Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-07	1470	12.55	12.55	12.55	12.55	1000	12550	12.55
2013-05-07	1471	9.35	9.49	9.31	9.33	679331	6379606	9.33
2013-05-07	1472	14.3	14.3	14.1	14.1	28131	399296	14.1
2013-05-07	1473	36.4	36.7	35.4	35.65	689251	24805033	35.65
2013-05-07	1474	6.83	6.86	6.79	6.84	70001	478196	6.84
2013-05-07	1475	9.7	10.35	9.7	9.81	17000	170650	9.81
2013-05-07	1476	187	189	185.5	187	1261406	236139211	187
2013-05-07	1477	121.5	124.5	121.5	122	1378833	170273126	122
2013-05-07	1503	35.55	35.7	35.5	35.55	100454	3570421	35.55
2013-05-07	1504	27.75	27.75	27.35	27.5	2484527	68498251	27.5
2013-05-07	1506	15.25	15.25	14.85	14.85	1150768	17259438	14.85
2013-05-07	1507	68.6	69.2	67	67.3	2100195	142867265	67.3
2013-05-07	1512	7.75	7.82	7.73	7.82	93556	729586	7.82
2013-05-07	1513	17	17.05	16.85	16.9	702558	11892424	16.9
2013-05-07	1514	9.26	9.79	9.22	9.6	1758601	16778366	9.6
2013-05-07	1515	8.2	8.7	8.2	8.65	634259	5391875	8.65
2013-05-07	1516	11.7	11.7	11.7	11.7	4953	57949	11.7
2013-05-07	1517	15.1	15.15	15	15.05	1400650	21094114	15.05
2013-05-07	1519	13.05	13.1	12.95	13.05	110466	1439008	13.05
2013-05-07	1521	50.7	50.7	49.8	49.95	159360	7960050	49.95
2013-05-07	1522	11.55	11.6	11.4	11.4	251375	2885679	11.4
2013-05-07	1524	7.4	7.57	7.4	7.47	301005	2245497	7.47
2013-05-07	1525	43.4	43.8	43.4	43.5	36112	1572438	43.5
2013-05-07	1526	7.89	8	7.8	7.85	51205	405066	7.85
2013-05-07	1527	21.8	21.8	21.4	21.5	527923	11380348	21.5
2013-05-07	1528	13.65	14.45	13.65	14.4	2339360	33224639	14.4
2013-05-07	1529	2.1	2.25	2.1	2.25	74050	159439	2.25
2013-05-07	1530	31.5	31.55	31.2	31.2	21228	667027	31.2
2013-05-07	1531	22.2	22.2	21.75	21.85	489643	10714052	21.85
2013-05-07	1532	39.6	40	39.15	39.3	1510375	59571075	39.3
2013-05-07	1533	16.6	16.6	16.4	16.4	30230	497385	16.4
2013-05-07	1535	80.8	81.3	80.2	81.1	169355	13693855	81.1
2013-05-07	1536	20.2	20.3	20.05	20.15	308519	6217157	20.15
2013-05-07	1537	63.6	64.3	63.4	64.2	520000	33294400	64.2
2013-05-07	1538	14.6	14.7	14.3	14.3	192774	2795690	14.3
2013-05-07	1539	7.77	8.5	7.77	8.4	68000	568910	8.4
2013-05-07	1540	17.2	17.3	17.15	17.25	79350	1365620	17.25
2013-05-07	1541	9.83	9.9	9.82	9.9	13000	127890	9.9
2013-05-07	1560	53.8	54.3	53.8	54	340699	18427334	54
2013-05-07	1582	56.3	56.5	55.6	55.7	559512	31330915	55.7
2013-05-07	1583	40.75	41.4	40.75	40.9	39050	1611730	40.9
2013-05-07	1589	38.8	39	38.7	38.95	44295	1719687	38.95
2013-05-07	1590	158.5	159	157	158	207171	32775873	158
2013-05-07	1603	11.3	11.3	11.2	11.2	285070	3207829	11.2
2013-05-07	1604	10.15	10.15	10.05	10.15	1223006	12370800	10.15
2013-05-07	1605	8.97	9.06	8.96	9.04	4369812	39371984	9.04
2013-05-07	1608	11.35	11.35	11.3	11.3	168492	1905682	11.3
2013-05-07	1609	7.1	7.1	7.08	7.1	366561	2600829	7.1
2013-05-07	1611	16.9	16.95	16.8	16.85	145267	2447658	16.85
2013-05-07	1612	9.58	9.72	9.52	9.65	767418	7409231	9.65
2013-05-07	1613	4.7	4.76	4.69	4.71	215179	1012999	4.71
2013-05-07	1614	35.2	35.3	34.8	34.85	143800	5033379	34.85
2013-05-07	1615	10.9	11	10.75	11	27060	294060	11
2013-05-07	1616	5.64	5.64	5.6	5.63	134371	754817	5.63
2013-05-07	1617	10.9	10.9	10.65	10.65	140171	1512395	10.65
2013-05-07	1618	11.85	11.85	11.7	11.7	460657	5408284	11.7
2013-05-07	1626	74.7	75.8	74.5	75	504000	37937700	75
2013-05-07	1701	20.85	21.1	20.85	20.9	1133173	23785110	20.9
2013-05-07	1702	31.4	32.3	31.4	31.8	4572286	146253438	31.8
2013-05-07	1704	34.75	35.1	34.6	35	787142	27488331	35
2013-05-07	1707	103	105	102	102	944051	97395202	102
2013-05-07	1708	31.55	31.65	31.5	31.6	216300	6827068	31.6
2013-05-07	1709	15.1	15.15	15	15.05	86678	1304220	15.05
2013-05-07	1710	33	33.55	32.7	33.25	2836718	94440852	33.25
2013-05-07	1711	21	21.1	20.85	20.85	488125	10212185	20.85
2013-05-07	1712	14.5	14.5	14.4	14.4	922078	13318479	14.4
2013-05-07	1713	14.5	14.55	14.45	14.45	63540	921325	14.45
2013-05-07	1714	14.65	14.65	14.5	14.5	1047347	15228638	14.5
2013-05-07	1715	15.15	15.25	15.05	15.25	3266364	49534355	15.25
2013-05-07	1717	25.7	26	25.7	26	786513	20396204	26
2013-05-07	1718	12.85	12.95	12.4	12.5	10437719	131938561	12.5
2013-05-07	1720	28	28.35	27.7	28	458953	12865286	28
2013-05-07	1721	8.13	8.17	8.08	8.09	123001	996358	8.09
2013-05-07	1722	73.2	73.2	72.4	72.6	2071046	150579434	72.6
2013-05-07	1723	145	147	144	146.5	631168	91976028	146.5
2013-05-07	1724	18.3	19.45	18.3	18.9	459520	8684474	18.9
2013-05-07	1725	13.45	13.7	13.45	13.55	13000	177050	13.55
2013-05-07	1726	79.1	81.5	77.8	79	493155	39505166	79
2013-05-07	1727	18.3	18.3	18.15	18.25	66870	1215788	18.25
2013-05-07	1729	33.2	33.2	32.8	32.8	175000	5758050	32.8
2013-05-07	1730	18.95	18.95	18.85	18.85	226000	4272050	18.85
2013-05-07	1731	15.6	15.7	15.55	15.55	349146	5451102	15.55
2013-05-07	1732	14.35	14.5	14.3	14.35	215011	3096508	14.35
2013-05-07	1733	81.1	81.6	81.1	81.6	275460	22398894	81.6
2013-05-07	1734	37	37.3	36.95	37	1124916	41723506	37
2013-05-07	1735	12.35	12.45	12.35	12.35	21080	260788	12.35
2013-05-07	1736	79.3	79.5	78.2	78.2	89422	7043087	78.2
2013-05-07	1737	28	28.35	27.65	27.7	2005542	55973607	27.7
2013-05-07	1762	49.9	50.4	49.8	50	241114	12071911	50
2013-05-07	1773	45	45	44.6	44.7	59200	2652540	44.7
2013-05-07	1789	69.9	69.9	69.2	69.5	1750071	121710996	69.5
2013-05-07	1802	29.5	29.8	29.3	29.8	1034246	30521469	29.8
2013-05-07	1805	13.55	13.7	13.35	13.45	157961	2127730	13.45
2013-05-07	1806	10.15	10.4	10.1	10.2	1527190	15743532	10.2
2013-05-07	1808	35	35.25	34.8	34.85	275350	9655595	34.85
2013-05-07	1809	13.5	13.65	13.45	13.5	196062	2653678	13.5
2013-05-07	1810	8.79	8.8	8.72	8.72	400000	3501500	8.72
2013-05-07	1902	9.35	9.35	9.28	9.3	1248334	11631408	9.3
2013-05-07	1903	44.2	44.4	43.95	44.1	76200	3360459	44.1
2013-05-07	1904	13.3	13.35	13.2	13.3	343720	4563943	13.3
2013-05-07	1905	9.74	9.74	9.61	9.62	1225520	11822026	9.62
2013-05-07	1906	7	7.08	7	7.08	11250	79005	7.08
2013-05-07	1907	14.5	14.5	14.25	14.3	2524924	36144559	14.3
2013-05-07	1909	9.76	9.91	9.58	9.91	1272687	12385517	9.91
2013-05-07	2002	25.5	25.75	25.4	25.75	15497958	395556899	25.75
2013-05-07	2002A	40.7	41	40.7	41	4000	163100	41
2013-05-07	2006	28.8	28.8	28.7	28.8	1103787	31749539	28.8
2013-05-07	2007	6.95	6.95	6.85	6.9	353622	2437058	6.9
2013-05-07	2008	7.89	8.19	7.89	8.1	107290	868986	8.1
2013-05-07	2009	9.02	9.05	8.93	9.05	140557	1265453	9.05
2013-05-07	2010	11.35	11.35	11.25	11.3	150116	1698265	11.3
2013-05-07	2012	11.3	11.4	11.15	11.25	166519	1875435	11.25
2013-05-07	2013	36.9	37.4	36.85	37.35	461187	17118500	37.35
2013-05-07	2014	8.88	8.88	8.69	8.76	6884263	60632582	8.76
2013-05-07	2015	53	53	52.7	53	362799	19202405	53
2013-05-07	2017	7.2	7.22	7.1	7.15	775632	5529297	7.15
2013-05-07	2020	12.7	12.7	12.4	12.5	1003659	12610567	12.5
2013-05-07	2022	5.7	5.72	5.63	5.69	684702	3889616	5.69
2013-05-07	2023	8.38	8.38	8.24	8.25	1123889	9300645	8.25
2013-05-07	2024	6.2	6.2	6.11	6.16	135432	834234	6.16
2013-05-07	2025	4.09	4.09	3.94	3.98	1978551	7901974	3.98
2013-05-07	2027	14.8	14.85	14.75	14.8	639048	9442701	14.8
2013-05-07	2028	5.19	5.23	5.1	5.19	449072	2310309	5.19
2013-05-07	2029	18.45	18.45	18	18.15	146484	2662012	18.15
2013-05-07	2030	9.13	9.17	9.08	9.1	57063	519729	9.1
2013-05-07	2031	19.55	19.55	18.7	18.8	404941	7716029	18.8
2013-05-07	2032	10.35	10.45	10.35	10.45	35531	367997	10.45
2013-05-07	2033	11.45	11.45	11.3	11.45	85058	967011	11.45
2013-05-07	2034	16	16.1	15.95	15.95	232352	3728724	15.95
2013-05-07	2038	10.3	10.3	10.1	10.25	99038	1011933	10.25
2013-05-07	2049	218	218	216	216.5	1071896	232634979	216.5
2013-05-07	2059	237	239	235.5	239	608151	144477938	239
2013-05-07	2062	47.8	47.8	45.9	46	1209037	56193681	46
2013-05-07	2101	35.25	35.25	34.95	35	1581186	55469915	35
2013-05-07	2102	20.15	20.15	19.95	20	426657	8546259	20
2013-05-07	2103	58	58.3	57.6	58.3	525750	30555900	58.3
2013-05-07	2104	31.75	32	31.65	31.75	1722011	54662995	31.75
2013-05-07	2105	98.4	98.4	94.3	98.1	10842152	1043900696	98.1
2013-05-07	2106	57.3	57.3	56	56.6	3735278	210659521	56.6
2013-05-07	2107	24	24	23.75	23.8	921598	21947152	23.8
2013-05-07	2108	20.15	20.2	20.1	20.2	154876	3124148	20.2
2013-05-07	2109	9.95	9.95	9.74	9.74	2874002	28216918	9.74
2013-05-07	2114	86.3	87	86.3	87	104156	9018009	87
2013-05-07	2201	51.2	51.4	50.9	51.3	1436333	73548283	51.3
2013-05-07	2204	27.7	27.7	27.25	27.35	3109972	85333982	27.35
2013-05-07	2206	28.35	28.35	27.1	27.1	8176443	225122620	27.1
2013-05-07	2207	259	262	258.5	262	165789	43118608	262
2013-05-07	2208	19.45	19.5	19.35	19.5	671324	13044713	19.5
2013-05-07	2227	283.5	286	272.5	275.5	629070	174776810	275.5
2013-05-07	2231	82.6	82.6	81.2	81.7	49030	4023251	81.7
2013-05-07	2301	54.1	54.1	52.5	52.7	4149761	220242027	52.7
2013-05-07	2302	4.49	4.49	4.35	4.39	151997	671322	4.39
2013-05-07	2303	11.7	11.75	11.55	11.6	61595341	717633998	11.6
2013-05-07	2305	3.15	3.15	3.07	3.07	486345	1523648	3.07
2013-05-07	2308	145.5	147	144	144	4933642	717416448	144
2013-05-07	2311	26.1	26.1	25.8	25.85	12098313	313663443	25.85
2013-05-07	2312	7.28	7.28	7.17	7.17	2179308	15692042	7.17
2013-05-07	2313	11.15	11.2	11	11.05	5039553	55817733	11.05
2013-05-07	2314	17	18.1	17	18.1	5442136	96831386	18.1
2013-05-07	2315	10.4	10.45	10.3	10.3	2567245	26588694	10.3
2013-05-07	2316	12	12	11.8	11.9	416339	4952198	11.9
2013-05-07	2317	78.4	78.4	77.5	77.5	36552635	2844381860	77.5
2013-05-07	2321	2.16	2.24	2.14	2.24	195124	434731	2.24
2013-05-07	2323	5.36	5.4	5.25	5.25	31393566	167809150	5.25
2013-05-07	2324	18.7	18.85	18.65	18.8	11694694	219368952	18.8
2013-05-07	2325	34.8	35.25	34.7	34.75	6653547	231683330	34.75
2013-05-07	2327	10.65	10.7	10.3	10.5	45278482	477505476	10.5
2013-05-07	2328	24.15	24.4	24	24	2660992	64305450	24
2013-05-07	2329	6.49	6.5	5.83	6.13	14241014	89457009	6.13
2013-05-07	2330	112	113	111	112.5	22448180	2521248290	112.5
2013-05-07	2331	14.55	14.55	12.9	13	81144528	1114421298	13
2013-05-07	2332	17.35	17.35	17.2	17.25	710259	12264886	17.25
2013-05-07	2337	8.1	8.12	8	8	11770018	94623747	8
2013-05-07	2338	10.3	10.45	10.25	10.3	526926	5455382	10.3
2013-05-07	2340	11.9	11.95	11.85	11.9	594999	7084234	11.9
2013-05-07	2342	6.8	6.9	6.73	6.73	1273418	8633784	6.73
2013-05-07	2344	8.23	8.72	8.21	8.6	57227073	489849729	8.6
2013-05-07	2345	17.65	18	17.6	17.75	3651367	65037876	17.75
2013-05-07	2347	49.2	49.35	48.55	48.7	3411748	167081095	48.7
2013-05-07	2348	37.9	37.9	37.9	37.9	1368	51148	37.9
2013-05-07	2349	3.89	3.92	3.88	3.88	4940772	19246202	3.88
2013-05-07	2351	28	28.2	27.05	27.7	212030	5878576	27.7
2013-05-07	2352	7.25	7.27	7.2	7.24	2733344	19774680	7.24
2013-05-07	2353	24.35	24.6	24.25	24.3	12279188	299020931	24.3
2013-05-07	2354	81.6	81.6	80.5	80.5	3629531	293721735	80.5
2013-05-07	2355	38.7	38.85	37.5	37.75	1953459	74047147	37.75
2013-05-07	2356	11.9	11.9	11.8	11.9	3349920	39776885	11.9
2013-05-07	2357	358.5	358.5	348.5	349	5073129	1781427521	349
2013-05-07	2358	12.3	12.3	11.95	12	471148	5667942	12
2013-05-07	2359	13.65	13.9	13.1	13.25	2218416	30166709	13.25
2013-05-07	2360	63.6	63.7	62.3	62.8	261648	16402699	62.8
2013-05-07	2361	1.68	1.78	1.67	1.67	13599	22967	1.67
2013-05-07	2362	54.6	55.4	53.9	54.5	1680407	91791352	54.5
2013-05-07	2363	10	10.25	10	10.05	1541293	15575679	10.05
2013-05-07	2364	3.03	3.04	3	3.03	195108	589549	3.03
2013-05-07	2365	9.26	9.28	9.22	9.26	535152	4948930	9.26
2013-05-07	2367	9.46	9.54	9.41	9.42	866633	8200169	9.42
2013-05-07	2368	6.1	6.1	5.96	6.01	951381	5716746	6.01
2013-05-07	2369	17.65	17.65	17.35	17.35	3218115	56111391	17.35
2013-05-07	2371	7.5	7.56	7.3	7.32	13024782	96239518	7.32
2013-05-07	2373	54.5	54.5	53.5	53.9	136106	7360569	53.9
2013-05-07	2374	27	27.1	26.95	27.1	690547	18652819	27.1
2013-05-07	2375	7.1	7.1	7	7.01	426784	2999098	7.01
2013-05-07	2376	28	28.1	27.7	28	467690	13032109	28
2013-05-07	2377	14.2	14.3	14.1	14.2	1511443	21474483	14.2
2013-05-07	2379	88	88.1	86	87.9	4841679	421647920	87.9
2013-05-07	2380	8.21	8.31	8.18	8.23	123681	1014968	8.23
2013-05-07	2382	60.4	61.2	60.3	61	7437333	451530699	61
2013-05-07	2383	30.2	30.25	30.05	30.2	862161	25979830	30.2
2013-05-07	2384	14.85	15.05	14.75	14.75	24189475	360108408	14.75
2013-05-07	2385	82.3	83.7	79.6	80	3949033	318789840	80
2013-05-07	2387	11.85	11.95	11.8	11.8	93611	1108228	11.8
2013-05-07	2388	19.8	20	19.75	19.85	490963	9765105	19.85
2013-05-07	2390	18.3	18.8	18.3	18.5	2488801	46210234	18.5
2013-05-07	2392	60.2	60.5	59.6	59.6	2081302	124829451	59.6
2013-05-07	2393	48.5	48.7	48	48.1	2081897	100649764	48.1
2013-05-07	2395	140	140	138	138	387106	53798572	138
2013-05-07	2397	29.3	29.35	28.65	28.9	335426	9696975	28.9
2013-05-07	2399	11	11	10.9	10.9	220035	2407479	10.9
2013-05-07	2401	9.29	9.37	9.27	9.27	933282	8697173	9.27
2013-05-07	2402	16.1	16.1	15.65	15.65	2502205	39616106	15.65
2013-05-07	2404	30.1	30.1	29.75	29.95	1163275	34805350	29.95
2013-05-07	2405	12.6	12.6	12.3	12.3	1645169	20444669	12.3
2013-05-07	2406	22.3	22.65	22.15	22.15	1355798	30299130	22.15
2013-05-07	2408	6.3	6.3	5.98	5.98	9578820	59963000	5.98
2013-05-07	2409	13.65	13.7	13.4	13.45	74145073	1003213984	13.45
2013-05-07	2412	95.1	95.2	95.1	95.1	7838841	745789001	95.1
2013-05-07	2413	9.3	9.87	9.23	9.75	2460028	23994169	9.75
2013-05-07	2414	14.85	14.95	14.85	14.9	132759	1975435	14.9
2013-05-07	2415	14.8	14.85	14.7	14.7	143468	2123708	14.7
2013-05-07	2417	13.55	13.55	13.3	13.35	382688	5123696	13.35
2013-05-07	2419	16	16.4	16	16.4	4173422	67968665	16.4
2013-05-07	2420	26.2	26.2	25.9	26	925443	24039118	26
2013-05-07	2421	18.85	19	18.8	18.9	45597	861661	18.9
2013-05-07	2423	17.5	17.5	17.5	17.5	13598	237965	17.5
2013-05-07	2424	27.8	27.8	27.8	27.8	1554	43034	27.8
2013-05-07	2425	44.45	44.7	43.95	44.45	27659	1228727	44.45
2013-05-07	2426	7.63	7.73	7.4	7.4	1238878	9372086	7.4
2013-05-07	2427	8.77	8.83	8.74	8.74	346131	3039467	8.74
2013-05-07	2428	31.6	31.6	31.3	31.45	118332	3714823	31.45
2013-05-07	2429	32.3	32.3	32.3	32.3	2058	66473	32.3
2013-05-07	2430	50.9	50.9	50.2	50.6	813196	40980314	50.6
2013-05-07	2431	7.64	7.66	7.54	7.55	129632	982559	7.55
2013-05-07	2433	35.2	35.55	34.9	35	183000	6444000	35
2013-05-07	2434	7.08	7.57	7.08	7.57	3330000	25057120	7.57
2013-05-07	2436	14.2	14.3	14.05	14.1	1212905	17208863	14.1
2013-05-07	2437	32.35	32.6	32.35	32.55	82663	2685330	32.55
2013-05-07	2438	3.05	3.12	3.05	3.12	6411	19711	3.12
2013-05-07	2439	52.1	52.5	50.9	52	2736010	141805712	52
2013-05-07	2440	6.95	6.95	6.8	6.95	7210	49359	6.95
2013-05-07	2441	24.25	24.25	24.05	24.1	131356	3176475	24.1
2013-05-07	2442	9.73	10.1	9.5	10	1367320	13355343	10
2013-05-07	2443	1.63	1.69	1.47	1.6	482893	795787	1.6
2013-05-07	2444	6.18	6.18	6.11	6.15	396495	2440728	6.15
2013-05-07	2448	53.3	53.6	52.6	52.6	5718976	303646722	52.6
2013-05-07	2449	21.3	21.9	21.15	21.8	6280161	135767250	21.8
2013-05-07	2450	93.5	93.5	92.8	93	311799	28996826	93
2013-05-07	2451	103	103.5	102	102.5	309157	31766514	102.5
2013-05-07	2453	11.85	11.95	11.8	11.85	129707	1538857	11.85
2013-05-07	2454	375.5	380	368.5	371	16184016	6053556500	371
2013-05-07	2455	35.85	35.9	35.25	35.45	1449639	51353789	35.45
2013-05-07	2456	17.1	17.15	16.9	16.95	541282	9211113	16.95
2013-05-07	2457	23.15	23.2	22.8	22.85	616948	14131302	22.85
2013-05-07	2458	80	80	77.5	77.5	7572561	593997723	77.5
2013-05-07	2459	27	27.05	26.9	26.9	127016	3429727	26.9
2013-05-07	2460	11.7	12	11.65	12	306232	3633708	12
