Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-02	00658L	24.68	24.74	24.47	24.63	333000	8203440	24.63
2016-12-02	00659R	16.73	16.8	16.69	16.74	1079000	18069590	16.74
2016-12-02	00660	20.59	20.59	20.58	20.58	5000	102940	20.58
2016-12-02	00661	23.13	23.13	23.01	23.01	3000	69270	23.01
2016-12-02	00662	21.2	21.2	20.9	20.9	192000	4019850	20.9
2016-12-02	00663L	22.76	22.76	22.6	22.67	1474000	33422120	22.67
2016-12-02	00664R	18.42	18.45	18.38	18.42	6461000	118975480	18.42
2016-12-02	00665L	23.85	23.85	23.11	23.26	5965000	139297900	23.26
2016-12-02	00666R	17.92	18.05	17.91	18.01	634000	11402660	18.01
2016-12-02	00667	18.71	18.71	18.55	18.55	180000	3346040	18.55
2016-12-02	00668	21.06	21.13	21.06	21.09	674000	14217150	21.09
2016-12-02	00669R	18.82	18.83	18.78	18.81	1533000	28836100	18.81
2016-12-02	00672L	19.46	19.5	19.08	19.1	29294005	565195655	19.1
2016-12-02	00673R	19.59	19.79	19.55	19.79	5810000	114392200	19.79
2016-12-02	00674R	21.44	21.5	21.43	21.48	599000	12854960	21.48
2016-12-02	00675L	9.89	9.89	9.82	9.83	11799000	116239280	9.83
2016-12-02	00676R	9.95	9.99	9.95	9.98	13430000	133899580	9.98
2016-12-02	008201	87	87.55	86.7	86.7	29101	2544881	86.7
2016-12-02	01001T	15.7	15.7	15.62	15.62	196000	3068760	15.62
2016-12-02	01002T	16.4	16.4	16.35	16.35	160000	2621000	16.35
2016-12-02	01003T	13.99	14.01	13.99	14.01	3853000	53928180	14.01
2016-12-02	01004T	13.71	13.72	13.71	13.72	12000	164600	13.72
2016-12-02	01007T	15.26	15.26	15.26	15.26	31000	473060	15.26
2016-12-02	1101	36.7	37.25	36.7	37.1	3992950	148052794	37.1
2016-12-02	1102	27.8	27.9	27.65	27.85	3774816	104757563	27.85
2016-12-02	1103	9.15	9.15	8.99	9.02	785551	7110409	9.02
2016-12-02	1104	24.75	24.75	24.6	24.65	189457	4677138	24.65
2016-12-02	1108	9.36	9.36	9.29	9.31	97308	906223	9.31
2016-12-02	1109	9.96	9.97	9.92	9.97	38000	377940	9.97
2016-12-02	1110	15.05	15.05	15	15.05	55000	825250	15.05
2016-12-02	1201	18.15	18.25	18.05	18.2	476920	8662849	18.2
2016-12-02	1203	22.45	22.5	22.4	22.4	71308	1602464	22.4
2016-12-02	1210	29.15	29.15	28.7	28.85	2946357	85195727	28.85
2016-12-02	1213	16.7	16.95	16.7	16.9	49063	824908	16.9
2016-12-02	1215	45.6	45.6	45	45.1	2212235	99952689	45.1
2016-12-02	1216	54.5	54.5	52.9	54.1	14842585	800588327	54.1
2016-12-02	1217	7.54	7.54	7.37	7.39	845159	6291832	7.39
2016-12-02	1218	15.8	15.8	15.7	15.8	521904	8222780	15.8
2016-12-02	1219	15.55	15.6	15.5	15.5	125280	1947666	15.5
2016-12-02	1220	10.75	10.9	10.75	10.85	124601	1342640	10.85
2016-12-02	1225	44.5	46.5	44.5	45.9	100648	4601396	45.9
2016-12-02	1227	75.3	75.4	75	75.3	504348	37928069	75.3
2016-12-02	1229	22.1	22.85	22.05	22.7	2839054	63624584	22.7
2016-12-02	1231	30.95	31	30.85	30.95	50902	1572211	30.95
2016-12-02	1232	84.1	84.3	84.1	84.3	62035	5228266	84.3
2016-12-02	1233	36.6	36.6	36.6	36.6	2000	73200	36.6
2016-12-02	1234	32.3	32.35	32.1	32.35	115500	3724448	32.35
2016-12-02	1235	28.7	28.85	28.3	28.7	44300	1263900	28.7
2016-12-02	1236	18.25	18.45	18.25	18.25	17006	310758	18.25
2016-12-02	1256	125	125.5	124	125.5	8020	1001510	125.5
2016-12-02	1262	141.5	144.5	141.5	144.5	476000	67997000	144.5
2016-12-02	1301	90.5	91.5	90.2	91.4	6224940	567291492	91.4
2016-12-02	1303	69.1	69.1	67.4	68.8	6066440	415826923	68.8
2016-12-02	1304	16.35	16.4	16.1	16.15	4549304	73877351	16.15
2016-12-02	1305	27.45	27.5	26.7	27	3981758	107926079	27
2016-12-02	1307	35.15	35.3	35.15	35.3	47785	1684138	35.3
2016-12-02	1308	19.1	19.25	19	19	1567848	29970508	19
2016-12-02	1309	10	10.45	9.93	10.2	25794926	261540987	10.2
2016-12-02	1310	21.4	21.65	21.25	21.5	15954741	342122052	21.5
2016-12-02	1312	21.85	22.2	21.65	22	20772260	454748920	22
2016-12-02	1312A	26.2	26.2	26.1	26.1	2000	52300	26.1
2016-12-02	1313	13	13.1	12.7	12.9	5476230	70603689	12.9
2016-12-02	1314	10.05	10.2	9.99	10.1	43968623	443147453	10.1
2016-12-02	1315	25.25	25.35	25	25.35	29503	744675	25.35
2016-12-02	1316	10.85	10.9	10.75	10.75	108003	1172230	10.75
2016-12-02	1319	65.7	66.6	65.2	65.7	1488648	97983041	65.7
2016-12-02	1321	25.25	25.5	25.05	25.1	93000	2346650	25.1
2016-12-02	1323	35.2	35.5	34.65	34.75	431081	15043572	34.75
2016-12-02	1324	13.05	13.15	12.95	12.95	45000	585000	12.95
2016-12-02	1326	99.1	99.1	98	98.7	2859270	282210156	98.7
2016-12-02	1337	17.7	17.75	17.4	17.45	1712810	30113253	17.45
2016-12-02	1338	94.9	94.9	93.7	93.7	68000	6397600	93.7
2016-12-02	1339	36.8	36.8	36.4	36.4	72017	2628973	36.4
2016-12-02	1340	57.1	59	57	58.3	2492305	144794111	58.3
2016-12-02	1402	23.75	24.1	23.75	23.95	4361827	104574663	23.95
2016-12-02	1409	9.34	9.5	9.31	9.44	5694381	53660538	9.44
2016-12-02	1410					51	1361	
2016-12-02	1413	6.28	6.45	6.06	6.17	117978	737178	6.17
2016-12-02	1414	6.27	6.63	6.27	6.45	3087469	19901188	6.45
2016-12-02	1416	25.35	25.35	25.15	25.25	113641	2867597	25.25
2016-12-02	1417	5.33	5.43	5.26	5.34	1642062	8809158	5.34
2016-12-02	1418	5.25	5.6	5.25	5.6	116332	636326	5.6
2016-12-02	1419	39.05	39.25	39.05	39.25	3001	117589	39.25
2016-12-02	1423	6.83	6.88	6.83	6.88	119417	818529	6.88
2016-12-02	1432	17.3	17.6	16.7	16.9	293612	4990580	16.9
2016-12-02	1434	29.45	29.65	29.45	29.45	800208	23622523	29.45
2016-12-02	1435	4.25	4.25	4.19	4.22	135069	568316	4.22
2016-12-02	1436	39.4	39.8	39.4	39.8	14000	556000	39.8
2016-12-02	1437	15.85	15.9	15.7	15.85	224012	3545390	15.85
2016-12-02	1438	3.81	3.81	3.81	3.81	1942	7201	3.81
2016-12-02	1439	16.65	16.65	16.4	16.45	126372	2084900	16.45
2016-12-02	1440	12.5	12.55	12.35	12.4	971244	12101970	12.4
2016-12-02	1441	6.2	6.22	6.17	6.21	67012	415571	6.21
2016-12-02	1442	18	18.1	17.9	17.95	99323	1788014	17.95
2016-12-02	1443	4.56	4.56	4.4	4.42	27010	119652	4.42
2016-12-02	1444	8.58	8.6	8.39	8.4	4043777	34393519	8.4
2016-12-02	1445	9.35	9.51	9.35	9.4	219355	2070541	9.4
2016-12-02	1446	18	18.25	17.95	18.2	121222	2195267	18.2
2016-12-02	1447	8.35	8.49	8.23	8.25	6512253	54234580	8.25
2016-12-02	1449	4.09	4.39	4.08	4.17	48142	202425	4.17
2016-12-02	1451	24.2	24.45	24.2	24.4	113318	2750323	24.4
2016-12-02	1452	22.8	23.2	22.55	22.6	3593227	82065955	22.6
2016-12-02	1453	7.95	7.96	7.94	7.96	8135	64694	7.96
2016-12-02	1454	8.44	8.71	8.44	8.55	228001	1957988	8.55
2016-12-02	1455	9.73	9.73	9.56	9.57	11097315	106857542	9.57
2016-12-02	1456	8.12	8.3	8.12	8.3	5836	47407	8.3
2016-12-02	1457	10.6	10.65	10.45	10.5	2845733	30037851	10.5
2016-12-02	1459	8.67	9.43	8.67	9.25	6270743	58094851	9.25
2016-12-02	1460	17.5	18.35	17.5	17.85	10284044	184939181	17.85
2016-12-02	1463	19.85	21.2	19.85	20.3	10432904	214011284	20.3
2016-12-02	1464	27	27.85	26.7	27	3921701	107450209	27
2016-12-02	1465	12.6	12.8	12.55	12.75	53050	670537	12.75
2016-12-02	1466	12.65	12.8	12.6	12.6	111001	1406712	12.6
2016-12-02	1467	11.35	11.5	11.25	11.4	1011060	11538632	11.4
2016-12-02	1468	10.2	10.2	10.15	10.15	24000	244050	10.15
2016-12-02	1469	13.9	13.9	13.5	13.8	5000	68600	13.8
2016-12-02	1470	19.2	19.45	19.2	19.2	32000	615650	19.2
2016-12-02	1471	4.2	4.34	4.2	4.29	364453	1555727	4.29
2016-12-02	1472	13	13.15	12.9	12.9	102360	1331735	12.9
2016-12-02	1473	30.65	30.9	30.5	30.5	112332	3442824	30.5
2016-12-02	1474	10.95	11.25	10.95	11	976551	10860092	11
2016-12-02	1475	7.25	7.42	7.22	7.42	40000	294530	7.42
2016-12-02	1476	332	332	323	323.5	1258595	411503875	323.5
2016-12-02	1477	128	130.5	126	130.5	1838621	237470025	130.5
2016-12-02	1503	39.9	39.9	39.7	39.9	24525	977341	39.9
2016-12-02	1504	26.9	27.35	26.8	27.25	3010800	81852515	27.25
2016-12-02	1506	14.8	14.95	14.45	14.8	505821	7467518	14.8
2016-12-02	1507	44.95	45.45	44.95	45.45	714291	32263952	45.45
2016-12-02	1512	4.79	4.8	4.73	4.73	215756	1029041	4.73
2016-12-02	1513	17.8	17.8	17.6	17.6	774174	13666457	17.6
2016-12-02	1514	9.7	9.7	9.55	9.7	173001	1667089	9.7
2016-12-02	1515	13.6	13.65	13.5	13.55	443265	6015054	13.55
2016-12-02	1516	16.5	17	16.2	16.6	12270	201979	16.6
2016-12-02	1517	10.3	10.4	10.25	10.35	291129	3006534	10.35
2016-12-02	1519	17.8	17.8	17.55	17.55	230000	4067250	17.55
2016-12-02	1521	79.8	79.8	79.1	79.1	24000	1904900	79.1
2016-12-02	1522	33.8	34.3	33.4	34.1	1228105	41683462	34.1
2016-12-02	1524	10.9	10.9	10.75	10.8	426451	4603869	10.8
2016-12-02	1525	111.5	112.5	110	111.5	41379	4613569	111.5
2016-12-02	1526	13.15	13.2	13.05	13.05	82001	1076813	13.05
2016-12-02	1527	75.8	81.2	75.6	80.3	7312599	575670920	80.3
2016-12-02	1528	10.1	10.15	10.05	10.15	133001	1343460	10.15
2016-12-02	1529					0	0	
2016-12-02	1530	27.6	27.7	27.4	27.65	12020	331801	27.65
2016-12-02	1531	16	16	15.85	15.9	71000	1133650	15.9
2016-12-02	1532	33.8	34.8	33.25	33.25	2022851	69011274	33.25
2016-12-02	1533	38	38.3	37.8	38	86306	3287386	38
2016-12-02	1535	42.8	42.8	42.5	42.55	55994	2384489	42.55
2016-12-02	1536	120	120.5	118.5	119.5	1289560	154174917	119.5
2016-12-02	1537	140.5	142	140	141.5	132001	18661142	141.5
2016-12-02	1538	5.77	5.77	5.67	5.67	16669	94995	5.67
2016-12-02	1539	23.55	23.8	23.55	23.75	193000	4581550	23.75
2016-12-02	1540	13.2	13.25	13.15	13.2	136222	1797702	13.2
2016-12-02	1541	45.5	46.45	45.35	46.4	136050	6293442	46.4
2016-12-02	1558	149.5	151	149.5	150	48100	7225549	150
2016-12-02	1560	55.3	55.3	54.5	55	332100	18230430	55
2016-12-02	1568	33	33.5	32.25	33.45	1296118	42875635	33.45
2016-12-02	1582	58.7	60.6	58.6	60.5	1675705	100313232	60.5
2016-12-02	1583	49.05	49.5	49.05	49.5	6000	295850	49.5
2016-12-02	1589	110	110	107.5	108.5	674140	73283260	108.5
2016-12-02	1590	239	243	237.5	239	190100	45482000	239
2016-12-02	1592	48.3	48.3	47.7	48.3	256135	12309316	48.3
2016-12-02	1598	42.15	42.55	41.9	42.45	81000	3426800	42.45
2016-12-02	1604	18	18.05	17.9	18	217209	3904530	18
2016-12-02	1605	13.2	13.5	13.15	13.25	13597502	180844614	13.25
2016-12-02	1608	8.3	8.49	8.3	8.35	812206	6824090	8.35
2016-12-02	1609	5.68	5.84	5.66	5.74	4663425	26853402	5.74
2016-12-02	1611	7.59	7.65	7.53	7.63	391681	2980746	7.63
2016-12-02	1612	9.08	9.19	9.06	9.1	176000	1605240	9.1
2016-12-02	1613	2.38	2.51	2.38	2.51	83388	207041	2.51
2016-12-02	1614	24.4	24.5	24.2	24.25	74000	1800000	24.25
2016-12-02	1615	10.05	10.2	10	10.2	66808	677860	10.2
2016-12-02	1616	5.28	5.32	5.26	5.3	143300	757670	5.3
2016-12-02	1617	7.31	7.38	7.3	7.38	25000	182910	7.38
2016-12-02	1618	8.4	8.59	8.38	8.56	888609	7582136	8.56
2016-12-02	1626	25.45	25.45	25.2	25.2	77000	1944650	25.2
2016-12-02	1701	18	18.05	18	18	107822	1941048	18
2016-12-02	1702	63.9	63.9	62.6	62.9	852211	53566493	62.9
2016-12-02	1704	37.75	38.4	37.75	38.05	2192178	83653075	38.05
2016-12-02	1707	240	240	236.5	238	349708	83442352	238
2016-12-02	1708	26.9	27.05	26.7	26.75	335676	9020576	26.75
2016-12-02	1709	17.1	17.3	16.95	17	3278616	56143082	17
2016-12-02	1710	22.5	22.85	22.15	22.2	4835443	108722727	22.2
2016-12-02	1711	20.05	20.1	19.95	20	639847	12818690	20
2016-12-02	1712	15.3	15.3	15.25	15.3	508061	7757175	15.3
2016-12-02	1713	14.5	14.55	14	14.35	59222	848502	14.35
2016-12-02	1714	8.25	8.39	8.19	8.26	5577178	46242892	8.26
2016-12-02	1715	11	11	10.9	11	160001	1751960	11
2016-12-02	1717	32.8	32.85	32.7	32.75	310396	10169963	32.75
2016-12-02	1718	8.77	8.79	8.57	8.62	11752817	102172773	8.62
2016-12-02	1720	32.4	32.4	32.1	32.3	115000	3697800	32.3
2016-12-02	1721	15.1	15.15	15.05	15.05	247001	3728965	15.05
2016-12-02	1722	40.1	40.25	40.05	40.1	1160201	46547350	40.1
2016-12-02	1723	118	119.5	116	117	1242143	146736731	117
2016-12-02	1724	16.95	17.05	16.85	17	105510	1785220	17
2016-12-02	1725	13.05	13.15	13.05	13.05	14000	183300	13.05
2016-12-02	1726	77.6	77.9	76.5	77.9	24253	1882580	77.9
2016-12-02	1727	13	13	12.8	12.9	49820	644075	12.9
2016-12-02	1729	68.2	68.4	67.8	68.4	134000	9128800	68.4
2016-12-02	1730	37.75	37.9	37.7	37.8	119069	4497307	37.8
2016-12-02	1731	13.45	13.45	13.3	13.35	59001	788213	13.35
2016-12-02	1732	13.9	13.9	13.7	13.7	391500	5393650	13.7
2016-12-02	1733	41.95	42.45	41.2	42.4	270794	11276526	42.4
2016-12-02	1734	24	24.3	23.8	24.05	216017	5195154	24.05
2016-12-02	1735	12.05	12.15	12	12.1	83370	1007464	12.1
2016-12-02	1736	45	45.15	44.6	45.05	141297	6342974	45.05
2016-12-02	1737	29.95	30	29.75	29.95	195880	5846977	29.95
2016-12-02	1762	26.85	26.95	26.7	26.85	68500	1838794	26.85
2016-12-02	1773	52.4	52.4	52	52.2	86491	4517682	52.2
2016-12-02	1776	20.9	21	20.9	21	5000	104700	21
2016-12-02	1783	25.65	25.65	25	25.15	92001	2317675	25.15
2016-12-02	1786	57	57.3	56.5	56.5	163402	9281992	56.5
2016-12-02	1789	39.55	39.65	39.2	39.2	335039	13182723	39.2
2016-12-02	1802	13.6	13.7	13.5	13.6	1037128	14126729	13.6
2016-12-02	1805	5.77	5.77	5.62	5.62	12356	69830	5.62
2016-12-02	1806	7.1	7.15	7.1	7.11	317387	2260438	7.11
2016-12-02	1808	32.8	32.8	32.5	32.5	95104	3097346	32.5
2016-12-02	1809	12.2	12.3	12.2	12.2	248510	3034543	12.2
2016-12-02	1810	9.39	9.39	9.27	9.28	1500045	13986720	9.28
2016-12-02	1817	36.9	38.1	36.9	37.5	271000	10246050	37.5
2016-12-02	1902	10.75	10.8	10.7	10.8	149773	1608165	10.8
2016-12-02	1903	32	32.3	31.95	32.3	122071	3929472	32.3
2016-12-02	1904	12.15	12.3	12.1	12.15	2173900	26520921	12.15
2016-12-02	1905	9.15	9.24	9.11	9.22	1275441	11726370	9.22
2016-12-02	1906	16.3	17	16.15	16.7	1834958	30582246	16.7
2016-12-02	1907	9.61	9.61	9.52	9.53	1724340	16485116	9.53
2016-12-02	1909	16.2	16.45	16.05	16.25	4300647	69876221	16.25
2016-12-02	2002	24.8	25	24.65	25	19726850	491141100	25
2016-12-02	2002A	41.3	41.4	41.3	41.4	5000	206700	41.4
2016-12-02	2006	21.5	21.7	21.5	21.6	969801	20943099	21.6
2016-12-02	2007	4.88	4.95	4.87	4.9	77973	381217	4.9
2016-12-02	2008	9.68	10.4	9.68	10.2	1346647	13786070	10.2
2016-12-02	2009	7.99	8.02	7.84	7.9	356875	2836395	7.9
2016-12-02	2010	12.15	12.25	12.1	12.15	874662	10642256	12.15
2016-12-02	2012	13.5	13.5	13.35	13.4	32970	441248	13.4
2016-12-02	2013	22.6	22.75	22.5	22.55	74619	1686505	22.55
2016-12-02	2014	10.3	10.6	10.25	10.4	14483000	151034929	10.4
2016-12-02	2015	44.35	44.45	44.2	44.2	277342	12286050	44.2
2016-12-02	2017	8.55	8.55	8.5	8.54	481129	4093840	8.54
2016-12-02	2020	14.95	15.45	14.7	15.1	3170160	48139550	15.1
2016-12-02	2022	4.81	4.87	4.8	4.83	276510	1333794	4.83
2016-12-02	2023	12.05	12.35	12	12.05	7368144	89578713	12.05
2016-12-02	2024	8.55	8.7	8.55	8.57	241003	2078274	8.57
2016-12-02	2025	3.04	3.12	3.04	3.08	218769	671557	3.08
2016-12-02	2027	18.15	18.45	18.15	18.2	1395554	25510948	18.2
2016-12-02	2028	3.01	3.06	3.01	3.04	32950	100058	3.04
2016-12-02	2029	36.5	38.2	36.45	38	5173341	195264517	38
2016-12-02	2030	10.7	10.95	10.65	10.8	802597	8692033	10.8
2016-12-02	2031	22.15	22.75	22.05	22.5	6269233	141459515	22.5
2016-12-02	2032	10.75	10.9	10.7	10.75	355800	3831148	10.75
2016-12-02	2033	9.65	9.65	9.58	9.58	157058	1508215	9.58
2016-12-02	2034	26.65	27.25	26.65	27.25	3200962	86413074	27.25
2016-12-02	2038	6.87	6.95	6.84	6.95	322000	2225480	6.95
2016-12-02	2049	130	130.5	129	129.5	1524188	197718128	129.5
2016-12-02	2059	368	368	363	365	180120	65662900	365
2016-12-02	2062	41.3	41.3	40.85	40.85	297000	12171950	40.85
2016-12-02	2069	23.7	24.25	23.15	23.25	1683510	39922230	23.25
2016-12-02	2101	29.4	29.45	29.2	29.3	250754	7349114	29.3
2016-12-02	2102	12.65	12.7	12.55	12.65	634394	8014009	12.65
2016-12-02	2103	33.5	33.65	32.8	33.4	3779537	125587473	33.4
2016-12-02	2104	27.15	27.35	27.15	27.3	890338	24244072	27.3
2016-12-02	2105	59.8	60.8	59.5	60.8	6815413	412089038	60.8
2016-12-02	2106	46.5	47.15	46.5	46.6	1293366	60470281	46.6
2016-12-02	2107	15.1	15.35	15.05	15.3	693910	10554026	15.3
2016-12-02	2108	21.6	22.15	21.55	22	1322534	29027085	22
2016-12-02	2109	11.3	11.3	11	11.2	220802	2457881	11.2
2016-12-02	2114	77	77.6	77	77.6	29185	2253263	77.6
2016-12-02	2115	51.4	51.6	51.1	51.1	231200	11849700	51.1
2016-12-02	2201	27.55	27.55	27.3	27.3	1713513	46936796	27.3
2016-12-02	2204	26.75	26.95	26.7	26.75	3044250	81568217	26.75
2016-12-02	2206	20.8	21.8	20.7	21.35	3815632	81458458	21.35
2016-12-02	2207	363.5	367.5	362.5	367	141009	51600294	367
2016-12-02	2208	13.25	13.25	13.1	13.2	410825	5405389	13.2
2016-12-02	2227	199	199	197	197	79050	15626050	197
2016-12-02	2228	166	173	164.5	171	731535	125109090	171
2016-12-02	2231	265	267.5	260	260	324832	85530320	260
2016-12-02	2236	57.8	60	57.8	59.4	174197	10352839	59.4
2016-12-02	2239	175	175	174	174	50000	8729500	174
2016-12-02	2301	49.4	49.65	49.1	49.3	3577695	176363749	49.3
2016-12-02	2302	6.38	6.45	6.37	6.39	168072	1075473	6.39
2016-12-02	2303	11.35	11.35	11.25	11.3	17443125	197094979	11.3
2016-12-02	2305	8.25	8.25	8.12	8.16	247388	2023998	8.16
2016-12-02	2308	155.5	156.5	155	156.5	6846221	1067630357	156.5
2016-12-02	2311	33.95	34.4	33.95	34.2	12563202	429111746	34.2
2016-12-02	2312	11.35	11.35	11.2	11.3	1384551	15593646	11.3
2016-12-02	2313	15.5	15.65	15.45	15.5	5622450	87329424	15.5
2016-12-02	2314	26.25	26.4	25.8	26.4	2996362	78244298	26.4
2016-12-02	2316	18.3	18.7	18	18.6	4129321	75542866	18.6
2016-12-02	2317	81.5	81.9	81.3	81.7	29231971	2385451959	81.7
2016-12-02	2321	2.27	2.53	2.27	2.27	44025	102533	2.27
2016-12-02	2323	3.51	3.62	3.51	3.54	3315302	11825376	3.54
2016-12-02	2324	18.2	18.25	18.05	18.2	10117454	183806429	18.2
2016-12-02	2325	47.35	47.45	47.3	47.3	3746574	177414390	47.3
2016-12-02	2327	59.6	59.6	58	58.7	421917	24763646	58.7
2016-12-02	2328	23.65	23.7	23.4	23.6	4646022	109411960	23.6
2016-12-02	2329	11.35	11.45	11.2	11.4	1276333	14488709	11.4
2016-12-02	2330	179	179.5	178	178	53946366	9634395330	178
2016-12-02	2331	13.2	13.75	13	13.3	2415980	32366079	13.3
2016-12-02	2332	10.25	10.35	10.2	10.3	344532	3532695	10.3
2016-12-02	2337	4.01	4.02	3.96	3.97	2685138	10700361	3.97
2016-12-02	2338	8.24	8.36	8.2	8.36	237160	1964637	8.36
2016-12-02	2340	14.1	14.55	14	14.4	6083354	86960994	14.4
2016-12-02	2342	3.03	3.03	2.93	2.94	2245481	6634733	2.94
2016-12-02	2344	9.94	9.94	9.74	9.76	13510328	132489819	9.76
2016-12-02	2345	44.8	44.9	44.1	44.1	4125373	183228141	44.1
2016-12-02	2347	32.55	32.55	32.15	32.2	4401649	141800816	32.2
2016-12-02	2348					15	262	
2016-12-02	2349	5.16	5.18	5.1	5.13	3102227	15952280	5.13
2016-12-02	2351	41.3	41.6	41.15	41.2	314506	13001346	41.2
2016-12-02	2352	15.3	15.35	15.2	15.25	5838382	89025896	15.25
2016-12-02	2353	13.4	13.5	13.3	13.35	4387982	58723243	13.35
2016-12-02	2354	82.4	82.8	81.8	82.8	3070486	253114415	82.8
2016-12-02	2355	60.9	60.9	59.9	60.1	1680639	101368399	60.1
2016-12-02	2356	21.65	21.7	21.2	21.25	7790508	166251115	21.25
2016-12-02	2357	263	264	261	261	1791120	468516640	261
2016-12-02	2358	13.6	13.7	13.25	13.25	127157	1717536	13.25
2016-12-02	2359	13.95	14.1	13.95	14	97004	1360456	14
2016-12-02	2360	77.7	77.9	76.5	76.5	369162	28510592	76.5
2016-12-02	2362	27.7	27.9	27.6	27.8	271797	7528284	27.8
2016-12-02	2363	6.45	6.62	6.45	6.54	779895	5116436	6.54
2016-12-02	2364	2.63	2.7	2.62	2.65	75972	202062	2.65
2016-12-02	2365	8.9	8.95	8.88	8.88	179518	1601280	8.88
2016-12-02	2367	9.38	9.49	9.38	9.39	1004780	9457483	9.39
2016-12-02	2368	11.1	11.25	11	11	1888728	20929579	11
2016-12-02	2369	12.25	12.35	12.05	12.1	2158605	26271678	12.1
2016-12-02	2371	9.78	9.8	9.67	9.67	15255882	148527010	9.67
2016-12-02	2373	51.8	51.8	51.5	51.8	130300	6733109	51.8
2016-12-02	2374	16.25	16.25	16	16.05	303063	4879658	16.05
2016-12-02	2375	16.7	17.1	16.7	16.85	180999	3062380	16.85
2016-12-02	2376	41.55	41.55	40.55	40.8	1223166	49959817	40.8
2016-12-02	2377	80.1	80.9	77.7	77.9	21615102	1699742460	77.9
2016-12-02	2379	99.7	101	97.5	101	3814657	380940300	101
2016-12-02	2380	6.57	6.64	6.52	6.55	188969	1240987	6.55
2016-12-02	2382	59.3	59.3	58.6	59	4481505	264424095	59
2016-12-02	2383	82.8	82.8	81.5	81.6	1758952	143982383	81.6
2016-12-02	2385	73.8	74.1	72.8	72.9	742520	54329905	72.9
2016-12-02	2387	17.15	17.2	17.05	17.2	138899	2380662	17.2
2016-12-02	2388	10	10.15	10	10.05	343263	3455830	10.05
2016-12-02	2390	17.7	18.3	17.7	17.8	11403238	204914021	17.8
