Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-08	00651R	14.15	14.17	14.03	14.03	2508000	35429930	14.03
2016-04-08	00652	19.49	19.49	19.35	19.43	5941000	115313770	19.43
2016-04-08	00653L	19.08	19.18	19	19.17	2952000	56366470	19.17
2016-04-08	00654R	20.22	20.38	20.22	20.3	2066000	41986730	20.3
2016-04-08	00655L	20.15	20.24	19.95	20.24	11363000	228241330	20.24
2016-04-08	00656R	19.65	19.67	19.53	19.53	926000	18147040	19.53
2016-04-08	008201	78.8	78.8	77.55	78.4	3200	250150	78.4
2016-04-08	01001T	16.4	16.4	16.4	16.4	25000	410000	16.4
2016-04-08	01002T	17.2	17.23	17.2	17.2	25000	430050	17.2
2016-04-08	01003T	14.2	14.2	14.19	14.2	109000	1547770	14.2
2016-04-08	01004T	13.22	13.22	13.2	13.21	26000	343650	13.21
2016-04-08	01007T	16.13	16.2	16.12	16.2	18000	290390	16.2
2016-04-08	1101	29.75	30.2	29.45	30.2	9656406	287731632	30.2
2016-04-08	1102	27.45	27.7	27.1	27.55	3790189	103835052	27.55
2016-04-08	1103	9.42	9.42	9.38	9.41	18374	172582	9.41
2016-04-08	1104	21.9	21.95	21.7	21.85	54527	1188783	21.85
2016-04-08	1108	10.25	10.3	10.25	10.3	386001	3965960	10.3
2016-04-08	1109	9.92	9.98	9.92	9.95	14000	139440	9.95
2016-04-08	1110	15.05	15.05	14.5	14.7	77262	1142501	14.7
2016-04-08	1201	19.5	19.65	19.3	19.5	402945	7858602	19.5
2016-04-08	1203	21.4	21.7	21.3	21.7	22551	482340	21.7
2016-04-08	1210	20.95	21.2	20.85	21.2	793230	16727147	21.2
2016-04-08	1213	19.5	20.1	19.5	19.95	243010	4828750	19.95
2016-04-08	1215	25.85	26.1	25.7	25.9	1091738	28234598	25.9
2016-04-08	1216	55	56	54.9	55.6	13344890	739846648	55.6
2016-04-08	1217	8.1	8.18	8.1	8.16	519230	4235472	8.16
2016-04-08	1218	12.25	12.25	12	12.1	532400	6435687	12.1
2016-04-08	1219	15.2	15.35	15.2	15.35	23093	352713	15.35
2016-04-08	1220	10.55	10.55	10.5	10.55	21003	221380	10.55
2016-04-08	1225	29.7	31.3	29.7	31.3	13653	420593	31.3
2016-04-08	1227	78.9	80.3	78.9	79.8	1075767	85773947	79.8
2016-04-08	1229	20.2	20.35	20.15	20.35	393416	7967938	20.35
2016-04-08	1231	29.35	29.55	28.7	29.55	118571	3454642	29.55
2016-04-08	1232	79.7	80.4	79.5	79.8	68071	5429236	79.8
2016-04-08	1233	38.4	38.65	38.25	38.25	28151	1080211	38.25
2016-04-08	1234	35.05	35.3	35.05	35.1	44581	1565220	35.1
2016-04-08	1235	23.3	23.3	22.4	22.8	10872	245507	22.8
2016-04-08	1236	20.5	20.55	20.5	20.55	5997	122974	20.55
2016-04-08	1256	123	123	121	121	10020	1221440	121
2016-04-08	1262	120.5	120.5	118	120	244100	29089100	120
2016-04-08	1301	77.5	79	77.2	78.9	6030490	471188095	78.9
2016-04-08	1303	64.5	65.8	64.4	65.6	5855497	381640439	65.6
2016-04-08	1304	12.85	12.9	12.7	12.85	906559	11608031	12.85
2016-04-08	1305	16.6	16.6	16.3	16.4	1837040	30193587	16.4
2016-04-08	1307	38.9	38.95	38.7	38.9	218496	8482888	38.9
2016-04-08	1308	18.6	18.6	18.35	18.4	322525	5936596	18.4
2016-04-08	1309	7.8	7.84	7.65	7.82	236468	1840774	7.82
2016-04-08	1310	18.35	18.4	18.05	18.3	4343630	79128192	18.3
2016-04-08	1312	17.6	18	17.6	18	6674028	119247345	18
2016-04-08	1312A	23.3	23.35	23	23.35	6000	138950	23.35
2016-04-08	1313	8.91	9.06	8.91	8.97	392687	3525623	8.97
2016-04-08	1314	8.02	8.07	8.01	8.04	2819541	22641206	8.04
2016-04-08	1315	24.1	24.35	24	24.35	528857	11622138	24.35
2016-04-08	1316	10.5	10.5	10.35	10.4	125018	1302888	10.4
2016-04-08	1319	53	53.6	52.6	53.2	4325525	229669555	53.2
2016-04-08	1321	26.8	26.95	26.55	26.65	34001	906926	26.65
2016-04-08	1323	32.25	33.1	32.05	32.6	321689	10501147	32.6
2016-04-08	1324	11.2	11.4	11.2	11.4	27003	304883	11.4
2016-04-08	1325	19.45	19.6	19.4	19.6	34188	666113	19.6
2016-04-08	1326	78.3	80.1	77.9	80.1	5801744	459262180	80.1
2016-04-08	1337	19.5	19.7	19.15	19.7	1340883	26048692	19.7
2016-04-08	1338	127	128	125.5	127	760040	96697120	127
2016-04-08	1339	58.5	58.5	57.6	57.7	643609	37312016	57.7
2016-04-08	1340	68.9	69.9	68.9	69.2	201423	13966387	69.2
2016-04-08	1402	24.5	24.65	24.25	24.25	9919509	242615265	24.25
2016-04-08	1409	8.96	8.98	8.9	8.98	336846	3014043	8.98
2016-04-08	1410					37	888	
2016-04-08	1413	7.02	7.17	7.02	7.15	44062	314260	7.15
2016-04-08	1414	6.17	6.23	6	6.1	514374	3130981	6.1
2016-04-08	1416	19.3	19.65	19.3	19.55	1034491	20121737	19.55
2016-04-08	1417	5	5.06	5	5.03	275027	1383415	5.03
2016-04-08	1418	5.45	5.45	4.91	4.94	73067	388727	4.94
2016-04-08	1419	36	37	36	36.5	31416	1143771	36.5
2016-04-08	1423	6.6	6.65	6.6	6.65	26752	176690	6.65
2016-04-08	1432	23.85	24.6	23.75	24.4	1134480	27476362	24.4
2016-04-08	1434	29.5	29.5	29.05	29.1	1512910	44232055	29.1
2016-04-08	1435	4.78	4.83	4.78	4.83	17013	81442	4.83
2016-04-08	1436	40.1	40.15	39.5	40	16000	636800	40
2016-04-08	1437	12.15	12.25	12.15	12.25	142133	1738435	12.25
2016-04-08	1438					0	0	
2016-04-08	1439	14.1	15.35	13.9	15.15	738110	10602453	15.15
2016-04-08	1440	13.4	13.4	13.3	13.4	508425	6775288	13.4
2016-04-08	1441	7.19	7.19	7.12	7.16	27038	192856	7.16
2016-04-08	1442	19.3	19.45	19.25	19.25	114100	2206708	19.25
2016-04-08	1443	5.01	5.1	5.01	5.1	43283	219182	5.1
2016-04-08	1444	9.32	9.33	9.28	9.3	552038	5132991	9.3
2016-04-08	1445	9.43	9.69	9.43	9.69	199185	1908844	9.69
2016-04-08	1446	20	20.5	20	20.15	112000	2280950	20.15
2016-04-08	1447	8.1	8.22	8.1	8.2	316589	2584463	8.2
2016-04-08	1449	4.93	4.93	4.91	4.92	17095	84078	4.92
2016-04-08	1451	24	24	23.8	23.95	148897	3561187	23.95
2016-04-08	1452	23.9	24.25	23.85	24	719855	17314120	24
2016-04-08	1453	8.3	8.42	8.2	8.32	95154	789537	8.32
2016-04-08	1454	9.15	9.34	9.15	9.25	139339	1288637	9.25
2016-04-08	1455	9.1	9.18	9.02	9.09	2276370	20682159	9.09
2016-04-08	1456	9.1	9.2	9	9	19279	174568	9
2016-04-08	1457	11.8	11.9	11.75	11.75	1053446	12448372	11.75
2016-04-08	1459	9.63	9.68	9.55	9.6	324647	3122728	9.6
2016-04-08	1460	16	16.2	16	16.1	1175155	18910880	16.1
2016-04-08	1463	17.55	18	17.55	17.95	438001	7760567	17.95
2016-04-08	1464	36.3	36.35	36	36.05	1212274	43800165	36.05
2016-04-08	1465	14.5	14.9	14.4	14.6	27001	396714	14.6
2016-04-08	1466	14.05	14.1	13.35	13.6	485351	6591587	13.6
2016-04-08	1467	14.65	14.65	14.4	14.45	187061	2708966	14.45
2016-04-08	1468	9.65	9.75	9.65	9.68	25001	242239	9.68
2016-04-08	1469					0	0	
2016-04-08	1470	18.7	19.7	18.7	19.7	2000	38400	19.7
2016-04-08	1471	5.38	5.46	5.34	5.46	294325	1594747	5.46
2016-04-08	1472	10.95	11	10.9	11	9000	98400	11
2016-04-08	1473	34.65	35.85	33.55	35.25	2499235	85684144	35.25
2016-04-08	1474	10.2	10.4	10.2	10.25	210009	2155340	10.25
2016-04-08	1475	8.43	8.43	8.27	8.3	15000	124570	8.3
2016-04-08	1476	410	413.5	403	409.5	1355655	552189705	409.5
2016-04-08	1477	188.5	190	186.5	190	1407445	264998940	190
2016-04-08	1503	39.25	39.45	39.15	39.45	36124	1417772	39.45
2016-04-08	1504	25.35	26.05	25.25	25.45	2912430	74750076	25.45
2016-04-08	1506	16.6	16.6	16.4	16.55	147020	2423470	16.55
2016-04-08	1507	46.25	46.3	45.4	46.3	554228	25485928	46.3
2016-04-08	1512	5.25	5.27	5.16	5.18	540065	2807154	5.18
2016-04-08	1513	18	18.2	18	18.15	272507	4937218	18.15
2016-04-08	1514	9.18	9.53	9.18	9.47	648553	6094797	9.47
2016-04-08	1515	10.5	10.75	10.45	10.75	291505	3091253	10.75
2016-04-08	1516	25.6	26.1	25.4	25.8	82117	2107283	25.8
2016-04-08	1517	11.15	11.25	11.15	11.2	299326	3350016	11.2
2016-04-08	1519	16.15	16.3	16.1	16.1	240001	3888616	16.1
2016-04-08	1521	82.2	82.3	81.4	81.7	268101	21897440	81.7
2016-04-08	1522	25.5	25.75	25.2	25.55	772441	19757244	25.55
2016-04-08	1524	8	8	7.77	7.82	1215031	9556445	7.82
2016-04-08	1525	112.5	116.5	112	113	552300	62766900	113
2016-04-08	1526	12.7	12.9	12.7	12.75	75563	968842	12.75
2016-04-08	1527	68.9	71.6	68.9	70.1	2131505	150651083	70.1
2016-04-08	1528	9.4	9.62	9.4	9.43	421259	3999097	9.43
2016-04-08	1529	2.73	2.73	2.45	2.5	24144	63177	2.5
2016-04-08	1530	30.2	31	30.2	31	46243	1416883	31
2016-04-08	1531	17.4	17.7	17.35	17.4	42390	739766	17.4
2016-04-08	1532	31.8	33.5	31.55	33.4	4613204	149845423	33.4
2016-04-08	1533	55.1	55.8	54.3	54.8	2039224	111698520	54.8
2016-04-08	1535	56	56.8	56	56.2	24101	1356657	56.2
2016-04-08	1536	149	164.5	148.5	160	10054923	1579360680	160
2016-04-08	1537	138	139	137	138	209200	28834897	138
2016-04-08	1538	5.25	5.65	5.25	5.4	48140	260606	5.4
2016-04-08	1539	30.9	31.1	30.4	30.75	320019	9824889	30.75
2016-04-08	1540	16.4	16.45	16.3	16.45	56010	916920	16.45
2016-04-08	1541	61.4	63.9	60.5	61.4	1972700	123116278	61.4
2016-04-08	1558	149.5	150.5	149	150	115186	17258492	150
2016-04-08	1560	52.8	53.5	52.8	53.4	104000	5536900	53.4
2016-04-08	1568	26.65	27	26.3	26.65	1235300	32906744	26.65
2016-04-08	1582	54.3	54.4	53.8	54.3	302838	16395487	54.3
2016-04-08	1583	65.5	68.1	65.5	67.4	87000	5835200	67.4
2016-04-08	1589	220	222	216.5	219.5	849200	185952500	219.5
2016-04-08	1590	197.5	201	194	194	774450	152594523	194
2016-04-08	1592	36.05	36.05	36.05	36.05	218027	7859873	36.05
2016-04-08	1603	13.1	13.3	13	13.25	195715	2561887	13.25
2016-04-08	1604	13.6	13.9	13.55	13.85	1967512	27135144	13.85
2016-04-08	1605	8.27	8.47	8.26	8.4	4075103	34213831	8.4
2016-04-08	1608	7	7.1	7	7.05	120559	847928	7.05
2016-04-08	1609	4.6	4.94	4.55	4.69	456434	2130802	4.69
2016-04-08	1611	8.7	9.04	8.7	9	496021	4435969	9
2016-04-08	1612	8.49	8.49	8.4	8.48	145039	1222851	8.48
2016-04-08	1613	3.01	3.01	2.95	3	91219	273259	3
2016-04-08	1614	24.15	24.4	24.05	24.05	58763	1421323	24.05
2016-04-08	1615	9.42	9.48	9.42	9.48	8001	75619	9.48
2016-04-08	1616	4.31	4.35	4.3	4.35	92000	397310	4.35
2016-04-08	1617	6.73	6.77	6.55	6.77	75767	500647	6.77
2016-04-08	1618	8.57	9.16	8.49	8.9	1661284	14837965	8.9
2016-04-08	1626	23.9	23.95	23.2	23.3	31000	728900	23.3
2016-04-08	1701	19.05	19.45	19	19.35	345142	6610982	19.35
2016-04-08	1702	62	62.5	61.9	62.1	405516	25183089	62.1
2016-04-08	1704	34.75	35	34.5	34.85	2970556	103279417	34.85
2016-04-08	1707	182.5	190.5	181.5	190	1976157	368703330	190
2016-04-08	1708	29.2	29.3	29.1	29.25	322293	9406616	29.25
2016-04-08	1709	16.3	16.35	16.1	16.1	818439	13284463	16.1
2016-04-08	1710	19.95	20.2	19.75	20.2	1297729	25933963	20.2
2016-04-08	1711	20.35	21.85	20.25	21.3	3813931	81158348	21.3
2016-04-08	1712	14.4	14.6	14.4	14.6	391007	5694640	14.6
2016-04-08	1713	15.8	16	15.8	16	10242	160776	16
2016-04-08	1714	7.5	7.55	7.45	7.55	560989	4208653	7.55
2016-04-08	1715	12.5	12.5	12.35	12.4	254462	3159920	12.4
2016-04-08	1717	33.25	33.25	32.8	33.05	689111	22765113	33.05
2016-04-08	1718	7.93	8	7.91	7.98	2184439	17389817	7.98
2016-04-08	1720	34.2	34.75	34	34.6	240701	8259968	34.6
2016-04-08	1721	12.7	12.8	12.5	12.5	595389	7488679	12.5
2016-04-08	1722	46	46.6	45.6	45.85	2433101	111702346	45.85
2016-04-08	1723	112	112.5	111	111.5	230019	25686587	111.5
2016-04-08	1724	17.4	17.55	17.15	17.3	144246	2497762	17.3
2016-04-08	1725	13.85	14.05	13.85	14.05	13001	181564	14.05
2016-04-08	1726	75.9	76.4	75.6	76	107703	8183270	76
2016-04-08	1727	14.1	14.1	14.1	14.1	21415	301950	14.1
2016-04-08	1729	68.8	71.5	68.7	71	576052	40613617	71
2016-04-08	1730	36.7	37.15	36.6	36.6	149055	5464271	36.6
2016-04-08	1731	14.7	14.9	14.45	14.6	283205	4151689	14.6
2016-04-08	1732	13.55	13.55	13.35	13.45	91000	1219900	13.45
2016-04-08	1733	44.65	44.8	44.2	44.5	72273	3216935	44.5
2016-04-08	1734	29	29.2	28.85	28.95	233153	6757012	28.95
2016-04-08	1735	13.55	13.55	13.35	13.5	93151	1252072	13.5
2016-04-08	1736	53.8	54.4	53.2	54	267427	14389858	54
2016-04-08	1737	27.7	28.2	27.65	27.85	415727	11596829	27.85
2016-04-08	1762	38	38.8	37.8	38.65	250001	9626590	38.65
2016-04-08	1773	43.7	44	43.7	43.8	16020	701790	43.8
2016-04-08	1783	23.9	23.9	23.75	23.9	82001	1956374	23.9
2016-04-08	1786	62.3	64	62.3	63.5	122752	7742238	63.5
2016-04-08	1789	47.4	47.5	46.9	47.1	938628	44187092	47.1
2016-04-08	1802	13	13.5	13	13.5	2022042	26930360	13.5
2016-04-08	1805	7.78	7.78	7.32	7.39	141098	1055796	7.39
2016-04-08	1806	7.06	7.06	6.97	7.06	207273	1453141	7.06
2016-04-08	1808	32.35	32.45	31.9	32	300304	9607878	32
2016-04-08	1809	10.45	10.7	10.45	10.65	118113	1249802	10.65
2016-04-08	1810	8.25	8.34	8.16	8.29	142737	1174513	8.29
2016-04-08	1817	40	40.6	39.75	40.5	119000	4789950	40.5
2016-04-08	1902	10.85	10.85	10.75	10.8	399765	4321636	10.8
2016-04-08	1903	31.7	32	31.7	32	52030	1656045	32
2016-04-08	1904	11.5	11.65	11.5	11.65	642073	7440560	11.65
2016-04-08	1905	9.93	9.99	9.93	9.95	415437	4132631	9.95
2016-04-08	1906	8.13	8.26	8.1	8.2	92500	758968	8.2
2016-04-08	1907	10.3	10.35	10.25	10.35	438864	4517932	10.35
2016-04-08	1909	13.3	13.35	13.15	13.25	1452834	19253603	13.25
2016-04-08	2002	20.5	21.25	20.4	21.2	26400141	551964845	21.2
2016-04-08	2002A	40.15	40.3	40.15	40.3	7000	281450	40.3
2016-04-08	2006	19.3	19.75	19.25	19.6	1378823	26991412	19.6
2016-04-08	2007	4.53	4.59	4.51	4.59	112312	510682	4.59
2016-04-08	2008	8.9	8.93	8.76	8.93	23702	209717	8.93
2016-04-08	2009	6.87	6.97	6.85	6.94	154399	1069941	6.94
2016-04-08	2010	10.2	10.3	10.15	10.25	193465	1985842	10.25
2016-04-08	2012	13.95	13.95	13.85	13.85	48003	666841	13.85
2016-04-08	2013	21.2	21.9	21.15	21.6	180126	3849776	21.6
2016-04-08	2014	4.74	5.58	4.74	5.5	3715628	19617179	5.5
2016-04-08	2015	42.15	42.7	42.05	42.7	457816	19389236	42.7
2016-04-08	2017	6.89	6.93	6.8	6.89	80012	549754	6.89
2016-04-08	2020	12.55	12.55	12.45	12.5	39575	493739	12.5
2016-04-08	2022	3.67	3.72	3.67	3.7	288643	1066400	3.7
2016-04-08	2023	7.66	8	7.63	7.95	1013622	7954139	7.95
2016-04-08	2024	7.05	7.16	7.05	7.09	53307	378282	7.09
2016-04-08	2025	1.58	1.58	1.55	1.58	219499	343987	1.58
2016-04-08	2027	14.65	15.1	14.65	15.1	410661	6122165	15.1
2016-04-08	2028	1.72	1.75	1.72	1.75	102039	177689	1.75
2016-04-08	2029	19.8	19.8	19.4	19.55	215164	4205947	19.55
2016-04-08	2030	10	10	9.91	9.99	83558	833759	9.99
2016-04-08	2031	13.65	14.25	13.65	14.2	359447	5023800	14.2
2016-04-08	2032	9.03	9.25	9.03	9.2	68800	632131	9.2
2016-04-08	2033	9.3	9.39	9.3	9.39	12002	111888	9.39
2016-04-08	2034	23.35	23.8	23.1	23.75	696292	16362988	23.75
2016-04-08	2038	6.07	6.15	6.02	6.15	91000	553270	6.15
2016-04-08	2049	139	148.5	139	147.5	4908535	714688145	147.5
2016-04-08	2059	355	355.5	336.5	342.5	659199	226278155	342.5
2016-04-08	2062	38.7	38.7	38.25	38.3	669428	25767742	38.3
2016-04-08	2069	19.1	19.1	18.55	18.55	230000	4334050	18.55
2016-04-08	2101	29.1	29.9	29.1	29.35	1159567	34310052	29.35
2016-04-08	2102	14.8	14.9	14.7	14.85	428865	6352322	14.85
2016-04-08	2103	26.9	27.5	26.8	27.3	964645	26201215	27.3
2016-04-08	2104	24.15	24.65	24.1	24.3	213062	5180431	24.3
2016-04-08	2105	62.3	63	62.2	63	4817376	301535638	63
2016-04-08	2106	50	50.2	49.75	50.1	479126	23966900	50.1
2016-04-08	2107	17.35	17.5	17.3	17.3	631732	10975669	17.3
2016-04-08	2108	27.2	27.35	27.05	27.25	728511	19829663	27.25
2016-04-08	2109	12.7	13.1	12.7	12.8	168600	2176466	12.8
2016-04-08	2114	80	82.4	79.7	82.1	143249	11571367	82.1
2016-04-08	2115	50.4	51.7	49.4	49.9	440999	22196548	49.9
2016-04-08	2201	29.3	29.85	29.3	29.5	1468751	43410923	29.5
2016-04-08	2204	22.75	22.85	22.65	22.75	969057	22054192	22.75
2016-04-08	2206	21.1	21.3	21	21.3	1127305	23895055	21.3
2016-04-08	2207	323.5	329.5	323.5	325.5	481694	157149744	325.5
2016-04-08	2208	16.35	16.35	16.1	16.3	599080	9703743	16.3
2016-04-08	2227	202.5	202.5	196.5	197.5	136500	27076500	197.5
2016-04-08	2228	220	227	217.5	223	868874	193587902	223
2016-04-08	2231	388	394	388	388	284369	110867934	388
2016-04-08	2236	49.45	49.75	48.8	49	61000	2993300	49
2016-04-08	2239	160	162	159	161	99000	15873500	161
2016-04-08	2301	38.9	39.8	38.9	39.25	4591625	181092484	39.25
2016-04-08	2302	6.07	6.14	6.04	6.07	97838	595068	6.07
2016-04-08	2303	12.5	12.75	12.45	12.75	50652433	625531481	12.75
2016-04-08	2305	7.05	7.21	7.05	7.14	1437413	10234621	7.14
2016-04-08	2308	137.5	140	137	140	3914201	543342533	140
2016-04-08	2311	34.7	35.15	34.65	34.7	14935550	520389812	34.7
2016-04-08	2312	10.7	10.9	10.65	10.75	2780822	29906555	10.75
2016-04-08	2313	19.85	20.1	19.8	20	5399875	107602486	20
2016-04-08	2314	10	10.25	10	10	2279579	22987440	10
2016-04-08	2316	29.65	29.9	29.55	29.7	2688636	79946858	29.7
2016-04-08	2317	81.1	81.9	80.9	81.9	19158544	1560952644	81.9
2016-04-08	2321	1.6	1.66	1.6	1.6	33287	53560	1.6
2016-04-08	2323	3.54	3.57	3.52	3.53	2861548	10128964	3.53
2016-04-08	2324	19.8	19.95	19.65	19.65	8614700	170231578	19.65
2016-04-08	2325	50.1	50.8	49.8	50.6	4156657	209394105	50.6
2016-04-08	2327	55.9	56.5	55.5	56.2	1229684	69006619	56.2
2016-04-08	2328	12.6	12.8	12.6	12.7	669399	8494421	12.7
2016-04-08	2329	12.95	13.15	12.9	13.15	3095313	40299486	13.15
2016-04-08	2330	154	158	154	157.5	42324696	6638324522	157.5
2016-04-08	2331	20.25	20.75	20.15	20.7	1767356	36375596	20.7
2016-04-08	2332	10.1	10.35	10.1	10.35	1042784	10703591	10.35
2016-04-08	2337	4.01	4.07	4.01	4.06	4030249	16276492	4.06
2016-04-08	2338	9.45	9.53	9.45	9.45	67674	642154	9.45
2016-04-08	2340	11.3	11.5	11.3	11.45	1025177	11693923	11.45
2016-04-08	2342	2.8	2.8	2.78	2.78	383134	1071137	2.78
2016-04-08	2344	9.37	9.53	9.35	9.52	10136118	96144763	9.52
2016-04-08	2345	34.85	35.35	34.6	34.7	7789932	271395221	34.7
2016-04-08	2347	32.55	33.15	32.55	32.85	3068082	100815887	32.85
2016-04-08	2348					50	1431	
2016-04-08	2349	2.97	3.13	2.88	3.04	51298933	156069357	3.04
2016-04-08	2351	33.3	33.4	32.1	32.4	1211001	39403383	32.4
2016-04-08	2352	10.35	10.6	10.35	10.5	4767831	50000577	10.5
2016-04-08	2353	11.8	12	11.8	11.95	7866069	93651568	11.95
2016-04-08	2354	70.9	71.5	70.4	71.1	3350821	238343991	71.1
2016-04-08	2355	57.6	60.3	57.6	60.2	8323937	496366716	60.2
2016-04-08	2356	21.2	21.2	20.7	20.95	22584663	472336173	20.95
2016-04-08	2357	280.5	283.5	280.5	283.5	1494770	421054140	283.5
2016-04-08	2358	8.53	9.2	8.53	8.85	314246	2801047	8.85
2016-04-08	2359	16.8	16.85	16.6	16.6	900585	15083099	16.6
2016-04-08	2360	68.5	68.9	67.5	68.9	184731	12623670	68.9
2016-04-08	2362	29.2	29.45	29.15	29.2	333994	9778872	29.2
2016-04-08	2363	7.09	7.19	7.07	7.15	3094395	22121711	7.15
2016-04-08	2364	1.67	1.79	1.66	1.71	82737	141246	1.71
2016-04-08	2365	9.9	9.96	9.87	9.89	221761	2200842	9.89
2016-04-08	2367	11.65	11.7	11.55	11.6	762986	8871977	11.6
2016-04-08	2368	8.4	8.66	8.4	8.6	1166181	9956872	8.6
2016-04-08	2369	9.03	9.13	9.03	9.11	286481	2607260	9.11
2016-04-08	2371	5.21	5.29	5.21	5.29	1923690	10114447	5.29
2016-04-08	2373	55.5	56.2	55.5	56.2	32407	1815747	56.2
2016-04-08	2374	19.65	19.65	19.3	19.3	431351	8352511	19.3
2016-04-08	2375	13.1	13.5	13.1	13.25	178503	2360384	13.25
2016-04-08	2376	34.25	34.3	33.8	34	1428337	48580479	34
2016-04-08	2377	50.3	51.5	48.05	50	7287127	362974933	50
2016-04-08	2379	87.5	89.3	86.6	86.8	4959212	434837996	86.8
2016-04-08	2380	7.14	7.23	7.13	7.15	86263	619473	7.15
2016-04-08	2382	55.3	56.6	55.2	55.5	8076691	449142915	55.5
2016-04-08	2383	59.7	60	58.7	59.1	2459040	145901656	59.1
2016-04-08	2385	78.2	80.4	77.8	80.2	2123568	168883548	80.2
2016-04-08	2387	16.65	16.9	16.45	16.45	1555299	25868203	16.45
2016-04-08	2388	9.81	10.05	9.58	10.05	2033457	20253622	10.05
2016-04-08	2390	21.3	22	21.3	21.4	1878728	40677718	21.4
2016-04-08	2392	41.65	41.75	41.25	41.7	1209809	50302728	41.7
2016-04-08	2393	48.85	49.9	48.8	49.1	4102937	202480423	49.1
2016-04-08	2395	225	226	222.5	226	946560	212173776	226
2016-04-08	2397	48.9	51	48.8	50.5	359022	18009554	50.5
2016-04-08	2399	7.29	7.33	7.23	7.31	40221	292561	7.31
2016-04-08	2401	13.15	13.25	12.9	13.25	5647094	73932868	13.25
2016-04-08	2402	17.4	18.4	17.3	18.05	4272462	76576759	18.05
2016-04-08	2404	50.2	51.5	50.2	51.5	1216597	62007021	51.5
2016-04-08	2405	10.95	11.7	10.9	11.7	42658883	492308123	11.7
2016-04-08	2406	25.95	27.2	25.8	26.9	8238299	220339682	26.9
2016-04-08	2408	38.5	38.9	38.45	38.6	3368345	130321905	38.6
2016-04-08	2409	9.28	9.8	9.24	9.71	133528526	1283587612	9.71
2016-04-08	2412	107.5	109	107	108.5	7780696	843508981	108.5
2016-04-08	2413	13.5	13.85	13.5	13.65	201034	2753392	13.65
2016-04-08	2414	16.5	16.6	16.35	16.6	72005	1189930	16.6
2016-04-08	2415	13.75	13.8	13.5	13.75	510081	6958063	13.75
2016-04-08	2417	9.09	9.19	9	9.19	272014	2468886	9.19
2016-04-08	2419	20.9	21.45	20.6	21.1	5798882	121973554	21.1
2016-04-08	2420	45.1	45.65	44.7	45.55	125525	5685898	45.55
2016-04-08	2421	25.1	25.9	24.9	25.1	3861255	98268546	25.1
2016-04-08	2423	18.45	18.55	18.4	18.45	49460	912412	18.45
2016-04-08	2424					0	0	
2016-04-08	2425	18.75	18.8	18.45	18.45	200352	3738890	18.45
2016-04-08	2426	14	14.25	13.95	14.1	885783	12461895	14.1
