Ticker	Name	Buy	Sell	OverBS	Date
3055	蔚華科	123000	51000	72000	2016-02-18
3032	偉訓	72000	2000	70000	2016-02-18
2207	和泰車	222000	153000	69000	2016-02-18
4108	懷特	72000	3806	68194	2016-02-18
2727	王品	73000	5000	68000	2016-02-18
6230	尼得科超眾	248000	180000	68000	2016-02-18
9914	美利達	519068	452000	67068	2016-02-18
2441	超豐	162000	95000	67000	2016-02-18
5203	訊連	90000	23000	67000	2016-02-18
3494	誠研	66015	0	66015	2016-02-18
8039	台虹	103000	37000	66000	2016-02-18
2417	圓剛	64173	0	64173	2016-02-18
6191	精成科	87000	23000	64000	2016-02-18
3645	達邁	66135	3000	63135	2016-02-18
8101	華冠	91000	32000	59000	2016-02-18
3454	晶睿	73000	14699	58301	2016-02-18
1512	瑞利	68000	10000	58000	2016-02-18
2390	云辰	103000	46000	57000	2016-02-18
3559	全智科	58000	1000	57000	2016-02-18
6206	飛捷	100000	43000	57000	2016-02-18
6605	帝寶	93000	36000	57000	2016-02-18
2530	華建	59000	4000	55000	2016-02-18
4545	銘鈺	61000	6000	55000	2016-02-18
8429	金麗-KY	132000	77535	54465	2016-02-18
1734	杏輝	103240	50000	53240	2016-02-18
2332	友訊	84000	32000	52000	2016-02-18
2535	達欣工	52000	0	52000	2016-02-18
2845	遠東銀	627000	575903	51097	2016-02-18
2369	菱生	51000	0	51000	2016-02-18
2545	皇翔	81000	30000	51000	2016-02-18
2614	東森	61000	10000	51000	2016-02-18
3413	京鼎	102000	52000	50000	2016-02-18
6145	勁永	51000	1000	50000	2016-02-18
2823	中壽	3682000	3632061	49939	2016-02-18
5521	工信	49337	0	49337	2016-02-18
2505	國揚	55000	10000	45000	2016-02-18
3584	介面	47000	2000	45000	2016-02-18
1103	嘉泥	44000	0	44000	2016-02-18
1611	中電	44000	0	44000	2016-02-18
2374	佳能	63000	19000	44000	2016-02-18
2832	台產	53000	9000	44000	2016-02-18
2903	遠百	420000	378000	42000	2016-02-18
3605	宏致	155000	113000	42000	2016-02-18
2637	慧洋-KY	94000	53000	41000	2016-02-18
8926	台汽電	104000	64000	40000	2016-02-18
2104	國際中橡	64000	26000	38000	2016-02-18
6166	凌華	54300	16324	37976	2016-02-18
1707	葡萄王	179000	142000	37000	2016-02-18
2010	春源	40000	3000	37000	2016-02-18
2607	榮運	130000	93000	37000	2016-02-18
1810	和成	36000	0	36000	2016-02-18
9942	茂順	43000	7000	36000	2016-02-18
3029	零壹	40838	5000	35838	2016-02-18
1762	中化生	41000	6000	35000	2016-02-18
3653	健策	37000	3000	34000	2016-02-18
9935	慶豐富	34000	0	34000	2016-02-18
1309	台達化	66000	33000	33000	2016-02-18
2015	豐興	85000	52000	33000	2016-02-18
6504	南六	36000	3000	33000	2016-02-18
2059	川湖	53000	21032	31968	2016-02-18
1560	中砂	103000	72000	31000	2016-02-18
2030	彰源	48000	17000	31000	2016-02-18
2838	聯邦銀	33000	2000	31000	2016-02-18
9136	巨騰-DR	31000	0	31000	2016-02-18
2911	麗嬰房	69000	39000	30000	2016-02-18
3504	揚明光	34000	4000	30000	2016-02-18
2029	盛餘	31000	2000	29000	2016-02-18
2338	光罩	42000	13000	29000	2016-02-18
2705	六福	33000	4000	29000	2016-02-18
1234	黑松	65000	37000	28000	2016-02-18
1516	川飛	28000	0	28000	2016-02-18
2482	連宇	27000	0	27000	2016-02-18
3593	力銘	32000	5000	27000	2016-02-18
3622	洋華	27000	0	27000	2016-02-18
1786	科妍	27000	1000	26000	2016-02-18
1711	永光	148974	123000	25974	2016-02-18
08004P	菱生國票12售02	25000	0	25000	2016-02-18
2495	普安	53000	28000	25000	2016-02-18
6168	宏齊	31000	6000	25000	2016-02-18
8213	志超	176000	151000	25000	2016-02-18
5608	四維航	32199	8000	24199	2016-02-18
2439	美律	285000	261000	24000	2016-02-18
2486	一詮	25000	1000	24000	2016-02-18
1733	五鼎	26000	3000	23000	2016-02-18
2437	旺詮	26000	3000	23000	2016-02-18
2524	京城	26000	3000	23000	2016-02-18
5434	崇越	31000	8000	23000	2016-02-18
8404	百和興業-KY	170000	147000	23000	2016-02-18
9905	大華	29000	6000	23000	2016-02-18
1417	嘉裕	22000	0	22000	2016-02-18
4725	信昌化	28000	6000	22000	2016-02-18
9919	康那香	22000	0	22000	2016-02-18
8011	台通	27429	6000	21429	2016-02-18
1104	環泥	52000	31000	21000	2016-02-18
1530	亞崴	22000	1000	21000	2016-02-18
1806	冠軍	21000	0	21000	2016-02-18
2208	台船	24000	3000	21000	2016-02-18
2363	矽統	150000	129000	21000	2016-02-18
3033	威健	29000	8000	21000	2016-02-18
8110	華東	85000	64000	21000	2016-02-18
040175	國巨元富14購06	20000	0	20000	2016-02-18
040803	愛普元富12購02	20000	0	20000	2016-02-18
042449	大立光凱基16購01	20000	0	20000	2016-02-18
07416P	長榮航元富0C售03	20000	0	20000	2016-02-18
6139	亞翔	56000	36000	20000	2016-02-18
8081	致新	56000	36000	20000	2016-02-18
9941	裕融	65000	45000	20000	2016-02-18
1902	台紙	19000	0	19000	2016-02-18
2444	兆勁	19000	0	19000	2016-02-18
2466	冠西電	21000	2000	19000	2016-02-18
3419	譁裕	23000	4000	19000	2016-02-18
5259	奕智博	31000	12000	19000	2016-02-18
1582	信錦	28000	10000	18000	2016-02-18
2402	毅嘉	77000	59000	18000	2016-02-18
1231	聯華食	17000	0	17000	2016-02-18
1701	中化	48000	31000	17000	2016-02-18
6192	巨路	22000	5000	17000	2016-02-18
1715	萬洲	17000	1000	16000	2016-02-18
1731	美吾華	21000	5000	16000	2016-02-18
2465	麗臺	17000	1000	16000	2016-02-18
3308	聯德	16000	0	16000	2016-02-18
1446	宏和	15000	0	15000	2016-02-18
1709	和益	72000	57000	15000	2016-02-18
1712	興農	20000	5000	15000	2016-02-18
2431	聯昌	33000	18000	15000	2016-02-18
2484	希華	38000	23000	15000	2016-02-18
3406	玉晶光	48000	33000	15000	2016-02-18
6142	友勁	27000	12000	15000	2016-02-18
9907	統一實	214000	199000	15000	2016-02-18
1262	綠悅-KY	32000	18000	14000	2016-02-18
1506	正道	14000	0	14000	2016-02-18
2302	麗正	17000	3000	14000	2016-02-18
6277	宏正	28000	14000	14000	2016-02-18
3004	豐達科	25000	12000	13000	2016-02-18
3661	世芯-KY	17000	4000	13000	2016-02-18
4927	泰鼎-KY	33000	20000	13000	2016-02-18
4999	鑫禾	13000	0	13000	2016-02-18
1451	年興	22000	10000	12000	2016-02-18
2425	承啟	42000	30000	12000	2016-02-18
2450	神腦	21000	9000	12000	2016-02-18
2706	第一店	12000	0	12000	2016-02-18
3051	力特	18000	6000	12000	2016-02-18
6131	鈞泰	20000	8000	12000	2016-02-18
1308	亞聚	64950	53000	11950	2016-02-18
2536	宏普	77000	66000	11000	2016-02-18
4142	國光生	17000	6000	11000	2016-02-18
8249	菱光	25000	14000	11000	2016-02-18
039899	允強永豐11購04	10000	0	10000	2016-02-18
2462	良得電	10000	0	10000	2016-02-18
3050	鈺德	10000	0	10000	2016-02-18
3054	立萬利	10000	0	10000	2016-02-18
4934	太極	143000	133000	10000	2016-02-18
3257	虹冠電	14000	4800	9200	2016-02-18
2012	春雨	9000	0	9000	2016-02-18
2483	百容	14000	5000	9000	2016-02-18
4526	東台	16000	7000	9000	2016-02-18
6224	聚鼎	15000	6000	9000	2016-02-18
1313	聯成	89000	81000	8000	2016-02-18
1463	強盛	8000	0	8000	2016-02-18
1905	華紙	140000	132000	8000	2016-02-18
2467	志聖	8000	0	8000	2016-02-18
2534	宏盛	33000	25000	8000	2016-02-18
2816	旺旺保	17000	9000	8000	2016-02-18
2923	鼎固-KY	12000	4000	8000	2016-02-18
6196	帆宣	38000	30000	8000	2016-02-18
1468	昶和	7000	0	7000	2016-02-18
1515	力山	7000	0	7000	2016-02-18
2399	映泰	7000	0	7000	2016-02-18
3052	夆典	20000	13000	7000	2016-02-18
3164	景岳	26000	19000	7000	2016-02-18
9908	大台北	13000	6000	7000	2016-02-18
041081	聯陽元富12購02	6000	0	6000	2016-02-18
1432	大魯閣	16000	10000	6000	2016-02-18
1783	和康生	10000	4000	6000	2016-02-18
2020	美亞	6000	0	6000	2016-02-18
2115	六暉-KY	7000	1000	6000	2016-02-18
2453	凌群	6000	0	6000	2016-02-18
2478	大毅	6000	0	6000	2016-02-18
2904	匯僑	6000	0	6000	2016-02-18
3356	奇偶	11000	5000	6000	2016-02-18
4133	亞諾法	7000	1000	6000	2016-02-18
6177	達麗	6000	0	6000	2016-02-18
038530	元晶永豐11購01	5000	0	5000	2016-02-18
039607	長榮航中信11購02	5000	0	5000	2016-02-18
1445	大宇	5000	0	5000	2016-02-18
2488	漢平	20000	15000	5000	2016-02-18
2852	第一保	5000	0	5000	2016-02-18
3167	大量	5000	0	5000	2016-02-18
4968	立積	9000	4000	5000	2016-02-18
6152	百一	5000	0	5000	2016-02-18
6184	大豐電	6000	1000	5000	2016-02-18
9940	信義	22000	17000	5000	2016-02-18
3679	新至陞	4241	0	4241	2016-02-18
1419	新紡	7000	3000	4000	2016-02-18
1473	台南	60000	56000	4000	2016-02-18
1592	英瑞-KY	4000	0	4000	2016-02-18
2597	潤弘	5000	1000	4000	2016-02-18
4916	事欣科	4000	0	4000	2016-02-18
4977	眾達-KY	8000	4000	4000	2016-02-18
8072	陞泰	5000	1000	4000	2016-02-18
8374	羅昇	4000	0	4000	2016-02-18
8463	潤泰材	4000	0	4000	2016-02-18
9937	全國	7000	3000	4000	2016-02-18
1454	台富	9000	6000	3000	2016-02-18
1472	三洋實業	5000	2000	3000	2016-02-18
1503	士電	4000	1000	3000	2016-02-18
1528	恩德	4000	1000	3000	2016-02-18
1609	大亞	3000	0	3000	2016-02-18
2038	海光	3000	0	3000	2016-02-18
2612	中航	5000	2000	3000	2016-02-18
3432	台端	3000	0	3000	2016-02-18
3557	嘉威	4000	1000	3000	2016-02-18
6164	華興	3000	0	3000	2016-02-18
6464	台數科	3000	0	3000	2016-02-18
1232	大統益	4000	2000	2000	2016-02-18
1442	名軒	2000	0	2000	2016-02-18
1444	力麗	67000	65000	2000	2016-02-18
2007	燁興	2000	0	2000	2016-02-18
2433	互盛電	2000	0	2000	2016-02-18
4763	材料-KY	2000	0	2000	2016-02-18
4912	聯德控股-KY	5000	3000	2000	2016-02-18
5225	東科-KY	3000	1000	2000	2016-02-18
5538	東明-KY	2000	0	2000	2016-02-18
6201	亞弘電	2000	0	2000	2016-02-18
1225	福懋油	2000	1000	1000	2016-02-18
1316	上曜	1000	0	1000	2016-02-18
1519	華城	2000	1000	1000	2016-02-18
1735	日勝化	1000	0	1000	2016-02-18
2546	根基	1000	0	1000	2016-02-18
2613	中櫃	1000	0	1000	2016-02-18
2616	山隆	1000	0	1000	2016-02-18
2642	宅配通	1000	0	1000	2016-02-18
2712	遠雄來	1000	0	1000	2016-02-18
3515	華擎	15000	14000	1000	2016-02-18
3535	晶彩科	1000	0	1000	2016-02-18
3550	聯穎	1000	0	1000	2016-02-18
4555	氣立	1000	0	1000	2016-02-18
6243	迅杰	6000	5000	1000	2016-02-18
9902	台火	1000	0	1000	2016-02-18
9930	中聯資源	2000	1000	1000	2016-02-18
2891	中信金	29492000	44557390	-15065390	2016-02-18
3481	群創	12874000	23312000	-10438000	2016-02-18
3474	華亞科	6677000	14416000	-7739000	2016-02-18
2618	長榮航	3488000	8301449	-4813449	2016-02-18
2809	京城銀	593007	4345000	-3751993	2016-02-18
2883	開發金	11444035	14896000	-3451965	2016-02-18
1312	國喬	372000	3138000	-2766000	2016-02-18
3673	TPK-KY	722000	3432000	-2710000	2016-02-18
2448	晶電	666000	3090000	-2424000	2016-02-18
9945	潤泰新	1424000	3275308	-1851308	2016-02-18
2515	中工	150000	1721000	-1571000	2016-02-18
2345	智邦	570000	2128379	-1558379	2016-02-18
2377	微星	1225659	2783186	-1557527	2016-02-18
00631L	元大台灣50正2	0	1440000	-1440000	2016-02-18
1337	再生-KY	43000	1450000	-1407000	2016-02-18
4904	遠傳	3441000	4786717	-1345717	2016-02-18
2313	華通	556000	1897881	-1341881	2016-02-18
1704	榮化	121141	1358000	-1236859	2016-02-18
3706	神達	386000	1622000	-1236000	2016-02-18
00641R	富邦日本反1	10000	1105000	-1095000	2016-02-18
00634R	富邦上証反1	0	1075000	-1075000	2016-02-18
9933	中鼎	257062	1130000	-872938	2016-02-18
2915	潤泰全	583000	1450648	-867648	2016-02-18
2464	盟立	81000	925000	-844000	2016-02-18
2886	兆豐金	13718487	14560003	-841516	2016-02-18
2308	台達電	2185000	3022261	-837261	2016-02-18
1314	中石化	756000	1586000	-830000	2016-02-18
1718	中纖	377000	1158000	-781000	2016-02-18
3045	台灣大	1697000	2448436	-751436	2016-02-18
2406	國碩	462000	1181000	-719000	2016-02-18
5871	中租-KY	1225000	1911000	-686000	2016-02-18
2355	敬鵬	108000	765000	-657000	2016-02-18
3005	神基	147000	784000	-637000	2016-02-18
038848	聯電富邦13購04	0	600000	-600000	2016-02-18
3596	智易	1476054	2050000	-573946	2016-02-18
5388	中磊	1291000	1847400	-556400	2016-02-18
2383	台光電	275000	828000	-553000	2016-02-18
2458	義隆	159000	709000	-550000	2016-02-18
6456	GIS-KY	18000	558081	-540081	2016-02-18
6443	元晶	38000	573000	-535000	2016-02-18
1536	和大	603000	1134481	-531481	2016-02-18
2634	漢翔	67000	578000	-511000	2016-02-18
3034	聯詠	2136000	2642532	-506532	2016-02-18
1476	儒鴻	897861	1401982	-504121	2016-02-18
6005	群益證	172000	674000	-502000	2016-02-18
2408	南亞科	1492000	1987000	-495000	2016-02-18
2316	楠梓電	154000	631000	-477000	2016-02-18
5305	敦南	121000	583000	-462000	2016-02-18
3519	綠能	466000	914000	-448000	2016-02-18
4426	利勤	4000	441000	-437000	2016-02-18
3030	德律	46000	474000	-428000	2016-02-18
1305	華夏	262000	682558	-420558	2016-02-18
2548	華固	169000	585643	-416643	2016-02-18
3042	晶技	31000	432000	-401000	2016-02-18
3376	新日興	134000	525212	-391212	2016-02-18
2337	旺宏	610000	977000	-367000	2016-02-18
2107	厚生	68000	405000	-337000	2016-02-18
1455	集盛	35000	371000	-336000	2016-02-18
4106	雃博	67000	395000	-328000	2016-02-18
6286	立錡	28000	352000	-324000	2016-02-18
1702	南僑	180000	502000	-322000	2016-02-18
037556	微星元富11購02	0	320000	-320000	2016-02-18
1102	亞泥	2273161	2589000	-315839	2016-02-18
4137	麗豐-KY	99000	392000	-293000	2016-02-18
2456	奇力新	31000	321584	-290584	2016-02-18
2108	南帝	74000	364000	-290000	2016-02-18
4306	炎洲	17000	305000	-288000	2016-02-18
1527	鑽全	110000	385000	-275000	2016-02-18
2492	華新科	149000	421000	-272000	2016-02-18
3017	奇鋐	342000	611000	-269000	2016-02-18
8105	凌巨	735000	988000	-253000	2016-02-18
2385	群光	367312	614504	-247192	2016-02-18
3450	聯鈞	71000	302422	-231422	2016-02-18
5288	豐祥-KY	56000	284000	-228000	2016-02-18
9943	好樂迪	46000	257205	-211205	2016-02-18
1537	廣隆	26000	236000	-210000	2016-02-18
5907	大洋-KY	100000	310000	-210000	2016-02-18
2426	鼎元	202509	400000	-197491	2016-02-18
2723	美食-KY	222970	419700	-196730	2016-02-18
3044	健鼎	796000	986000	-190000	2016-02-18
5522	遠雄	190000	378000	-188000	2016-02-18
2327	國巨	470000	657000	-187000	2016-02-18
00642U	期元大S&P石油	2000	188000	-186000	2016-02-18
2867	三商壽	184000	370000	-186000	2016-02-18
1459	聯發	19000	204000	-185000	2016-02-18
2606	裕民	268000	448260	-180260	2016-02-18
3607	谷崧	63000	242000	-179000	2016-02-18
2856	元富證	97000	275000	-178000	2016-02-18
2605	新興	4000	181000	-177000	2016-02-18
3060	銘異	87000	258000	-171000	2016-02-18
6269	台郡	722000	890004	-168004	2016-02-18
3380	明泰	153300	315000	-161700	2016-02-18
4104	佳醫	36476	195000	-158524	2016-02-18
3003	健和興	117000	259000	-142000	2016-02-18
4733	上緯	17000	157468	-140468	2016-02-18
4935	茂林-KY	130000	269000	-139000	2016-02-18
2393	億光	1206000	1344000	-138000	2016-02-18
2905	三商	26000	163000	-137000	2016-02-18
2913	農林	171000	308000	-137000	2016-02-18
8271	宇瞻	21000	158000	-137000	2016-02-18
2328	廣宇	64000	193000	-129000	2016-02-18
3686	達能	38000	167000	-129000	2016-02-18
2392	正崴	395000	520822	-125822	2016-02-18
9939	宏全	120000	245000	-125000	2016-02-18
1541	錩泰	7000	126000	-119000	2016-02-18
2511	太子	83000	200000	-117000	2016-02-18
3533	嘉澤	60981	174000	-113019	2016-02-18
9927	泰銘	8000	121000	-113000	2016-02-18
2849	安泰銀	31000	143000	-112000	2016-02-18
2489	瑞軒	142000	253000	-111000	2016-02-18
3048	益登	19160	130000	-110840	2016-02-18
2360	致茂	223000	333000	-110000	2016-02-18
1907	永豐餘	88000	197000	-109000	2016-02-18
2601	益航	12000	121000	-109000	2016-02-18
4190	佐登-KY	7000	114000	-107000	2016-02-18
1460	宏遠	62000	168000	-106000	2016-02-18
1507	永大	1697266	1799827	-102561	2016-02-18
2820	華票	12000	112000	-100000	2016-02-18
1720	生達	61000	159000	-98000	2016-02-18
1440	南紡	278000	375000	-97000	2016-02-18
9921	巨大	269000	364981	-95981	2016-02-18
4119	旭富	115000	210192	-95192	2016-02-18
3057	喬鼎	139000	234000	-95000	2016-02-18
5534	長虹	34000	125000	-91000	2016-02-18
2493	揚博	11000	98000	-87000	2016-02-18
3023	信邦	516000	602442	-86442	2016-02-18
8046	南電	145000	231000	-86000	2016-02-18
3383	新世紀	36000	121000	-85000	2016-02-18
1452	宏益	67000	150000	-83000	2016-02-18
2704	國賓	44000	126000	-82000	2016-02-18
4722	國精化	3000	84000	-81000	2016-02-18
8021	尖點	119977	198000	-78023	2016-02-18
2371	大同	499000	577000	-78000	2016-02-18
8210	勤誠	92000	170000	-78000	2016-02-18
5269	祥碩	24000	99000	-75000	2016-02-18
9924	福興	27000	101000	-74000	2016-02-18
1229	聯華	7000	80000	-73000	2016-02-18
1909	榮成	87000	159000	-72000	2016-02-18
2461	光群雷	0	72000	-72000	2016-02-18
3010	華立	9000	81000	-72000	2016-02-18
