Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-17	1725	19	19.25	19	19.2	12097	232101	19.2
2005-06-17	1726	43.25	43.25	43.25	43.25	1000	43250	43.25
2005-06-17	1727	11.55	11.65	11.55	11.6	11150	129023	11.6
2005-06-17	1729	67.1	67.5	66.3	66.5	27202	1818185	66.5
2005-06-17	1730	10.5	10.55	10.35	10.35	339020	3520906	10.35
2005-06-17	1731	12.7	12.7	12.3	12.3	449700	5628605	12.3
2005-06-17	1732	9.1	9.3	8.93	8.93	613395	5595326	8.93
2005-06-17	1733	22.5	22.65	22.35	22.4	481762	10844426	22.4
2005-06-17	1734	21.4	21.5	21.15	21.35	283073	6022802	21.35
2005-06-17	1735	17.55	17.55	17.3	17.35	21808	379716	17.35
2005-06-17	1736	114.5	114.5	113	113	119632	13583615	113
2005-06-17	1737	31.8	31.9	31.65	31.75	1544550	49032469	31.75
2005-06-17	1802	28.25	28.4	28	28	1348008	38033901	28
2005-06-17	1805	1.3	1.39	1.3	1.39	1142000	1571190	1.39
2005-06-17	1806	7.02	7.09	7	7	683175	4803106	7
2005-06-17	1807	7.06	7.06	6.92	6.95	367000	2557600	6.95
2005-06-17	1808					0	0	
2005-06-17	1809	7.03	7.03	6.88	6.88	284000	1965920	6.88
2005-06-17	1810	8.38	8.46	8.25	8.32	604150	5061489	8.32
2005-06-17	1902	8.13	8.22	8.11	8.15	775546	6316904	8.15
2005-06-17	1903	25.8	25.8	25.3	25.5	254002	6485650	25.5
2005-06-17	1904	9.95	10.05	9.95	9.99	6755000	67469350	9.99
2005-06-17	1905	11.75	11.8	11.55	11.55	7514797	88040660	11.55
2005-06-17	1906	4.02	4.1	4.01	4.04	77130	311656	4.04
2005-06-17	1907	12.85	13.05	12.8	12.8	3126069	40496455	12.8
2005-06-17	1909	8.49	8.56	8.49	8.52	1276002	10876469	8.52
2005-06-17	2002	31.8	32.1	31.8	31.85	45388258	1451077660	31.85
2005-06-17	2002A	33	33.3	33	33.1	76000	2516650	33.1
2005-06-17	2006	22	22.3	22	22.15	9221351	204324186	22.15
2005-06-17	2007	6.3	6.53	6.18	6.25	10455000	66931189	6.25
2005-06-17	2008	10.3	10.5	10.1	10.1	3731343	38522042	10.1
2005-06-17	2009	10.85	11.2	10.7	10.7	17992330	198416109	10.7
2005-06-17	2010	19.3	19.5	19.25	19.4	1347008	26105698	19.4
2005-06-17	2012	9.55	9.59	9.31	9.32	9479795	89677792	9.32
2005-06-17	2013	15	15.2	14.8	15.1	129966	1953809	15.1
2005-06-17	2014	14.9	15.15	14.8	14.8	9580920	143247601	14.8
2005-06-17	2015	32	32.25	31.85	31.85	1679985	53876102	31.85
2005-06-17	2017	7.16	7.44	7.16	7.18	2856830	20865031	7.18
2005-06-17	2020	21.4	21.6	21.3	21.35	298348	6405128	21.35
2005-06-17	2022	8.14	8.2	8	8	3508543	28447431	8
2005-06-17	2023	17	17.2	16.9	17	5429390	92635680	17
2005-06-17	2024	4.54	4.7	4.51	4.57	783000	3592170	4.57
2005-06-17	2025	7.3	7.58	7.2	7.28	12977035	96191145	7.28
2005-06-17	2027	17.05	17.4	17	17	1670595	28704920	17
2005-06-17	2028	5.79	5.9	5.71	5.71	710523	4130120	5.71
2005-06-17	2029	34.75	35	34.75	34.9	957946	33406510	34.9
2005-06-17	2030	20.9	21.1	20.4	20.45	3177998	66090988	20.45
2005-06-17	2031	33.75	34.15	33.2	33.5	2002067	67673215	33.5
2005-06-17	2032	16.55	16.8	16.5	16.6	213333	3551371	16.6
2005-06-17	2033	12	12.15	11.85	11.95	547000	6574450	11.95
2005-06-17	2034	25.3	25.75	25.2	25.25	4083165	103900107	25.25
2005-06-17	2101	33.4	34	33.3	33.35	1656302	55710143	33.35
2005-06-17	2102	17.9	18.05	17.9	18	976415	17540641	18
2005-06-17	2103	16.35	16.75	16.35	16.5	7125136	118037482	16.5
2005-06-17	2104	11	11.25	10.9	11.1	1706986	18943261	11.1
2005-06-17	2105	36.5	36.95	36.45	36.7	1330449	48785604	36.7
2005-06-17	2106	21.8	22	21.7	21.7	612204	13380494	21.7
2005-06-17	2107	14.2	14.25	13.7	13.7	6557860	91711164	13.7
2005-06-17	2108	12.2	12.3	12.15	12.15	213001	2603512	12.15
2005-06-17	2109	9.18	9.18	9.1	9.11	53799	491605	9.11
2005-06-17	2201	37.1	37.65	37.05	37.2	2585227	96594791	37.2
2005-06-17	2204	33.6	34	33.6	33.6	1764774	59709893	33.6
2005-06-17	2206	13.35	13.5	13.2	13.25	5929468	79083840	13.25
2005-06-17	2207	73	73.5	72.9	73.2	317320	23231434	73.2
2005-06-17	2227	107	108	107	107	536000	57668000	107
2005-06-17	2301	36.6	36.95	36.4	36.7	21582948	792899687	36.7
2005-06-17	2302	4.8	4.85	4.7	4.71	1874800	8948431	4.71
2005-06-17	2303	23.35	24.35	23.35	23.85	201690147	4819791486	23.85
2005-06-17	2305	5	5.15	5	5.01	944075	4778938	5.01
2005-06-17	23051					0	0	
2005-06-17	2308	52.1	53.2	51.5	51.6	21511303	1122354475	51.6
2005-06-17	2311	23.25	23.8	23.1	23.1	22398833	525365670	23.1
2005-06-17	2312	15.2	15.3	14.9	14.95	13295089	201185414	14.95
2005-06-17	2313	12.5	12.6	12.2	12.2	67434495	836191170	12.2
2005-06-17	2314	13.65	13.7	13.1	13.15	8082923	108337956	13.15
2005-06-17	2315	33.4	33.6	32.2	32.2	22787144	749373932	32.2
2005-06-17	2316	13.15	13.2	12.85	12.9	8567413	111992902	12.9
2005-06-17	2317	167.5	169.5	167	167	8214639	1378218191	167
2005-06-17	2318	0.17	0.19	0.17	0.19	566000	106830	0.19
2005-06-17	2321	15.55	15.6	15.1	15.1	2933617	45128032	15.1
2005-06-17	2323	15.2	15.35	15.1	15.3	36017415	548938467	15.3
2005-06-17	2324	31.8	32.05	31.6	31.7	22844913	728814213	31.7
2005-06-17	2325	31.6	32.5	31.55	31.8	18997687	607018844	31.8
2005-06-17	2326	4.1	4.1	3.97	4.02	195320	785355	4.02
2005-06-17	2327	12.8	13.1	12.8	12.8	28949369	374270484	12.8
2005-06-17	2328	53.3	53.9	51.5	51.5	10669831	562425536	51.5
2005-06-17	2329	3.3	3.37	3.26	3.26	4339820	14336040	3.26
2005-06-17	2330	56	57.5	55.9	56.8	49525846	2814564745	56.8
2005-06-17	2331	20.9	21.35	20.8	21.05	5746723	121152085	21.05
2005-06-17	2332	38.35	38.6	38.1	38.1	1738278	66620789	38.1
2005-06-17	2333	3.94	4.02	3.92	3.93	3819088	15150240	3.93
2005-06-17	2336	7.7	7.7	7.3	7.37	4128928	30882658	7.37
2005-06-17	2337	5.24	5.48	5.18	5.25	54503389	289719603	5.25
2005-06-17	2338	15	15.1	14.9	14.9	1369813	20546111	14.9
2005-06-17	2340	8.06	8.4	7.95	8.02	23978050	196055776	8.02
2005-06-17	2341	14.2	14.7	13.4	13.65	24708688	346848199	13.65
2005-06-17	2342	13.5	13.8	13.3	13.8	24003090	329323181	13.8
2005-06-17	23421					0	0	
2005-06-17	2343	10.8	11.05	10.7	10.7	9750605	106276023	10.7
2005-06-17	2344	10.9	11.1	10.6	10.6	42221783	461756046	10.6
2005-06-17	23442					0	0	
2005-06-17	2345	17.35	17.7	17	17.15	9447241	165378189	17.15
2005-06-17	2347	47.7	47.8	46.7	46.7	1478138	70122497	46.7
2005-06-17	2348	4.8	4.8	4.51	4.53	117000	536650	4.53
2005-06-17	2349	13	13.3	12.9	12.95	75701165	990816094	12.95
2005-06-17	2350	12.45	12.6	12.25	12.3	10267188	128208858	12.3
2005-06-17	2351	12.3	12.45	12.25	12.3	950098	11722249	12.3
2005-06-17	2352	32.3	32.45	31.7	32	26425282	848566733	32
2005-06-17	2352Y					0	0	
2005-06-17	2353	64	64.3	63.4	63.9	11970221	765910287	63.9
2005-06-17	2354	125	125.5	120	120	3999569	490754215	120
2005-06-17	2355	18.25	18.3	18	18	1288184	23442810	18
2005-06-17	2356	15	15.4	15	15	11991702	182282205	15
2005-06-17	2357	90.9	93.5	90.9	91.7	25687319	2369061708	91.7
2005-06-17	2358	10.3	10.5	10.05	10.2	70718	732092	10.2
2005-06-17	2359	5.91	5.97	5.89	5.93	1766216	10491495	5.93
2005-06-17	2360	28.7	29.3	28.65	28.9	1113718	32308905	28.9
2005-06-17	2361	10	10.4	10	10.05	10662176	108852668	10.05
2005-06-17	2362	12	12.15	11.6	11.65	4937655	58941247	11.65
2005-06-17	2363	16.6	17.3	16.6	16.9	49190208	838824713	16.9
2005-06-17	2364	6.14	6.24	5.9	5.93	4239360	25750429	5.93
2005-06-17	2365	23.7	24.45	23.6	23.7	8274638	199700981	23.7
2005-06-17	2366	18.2	18.35	18	18	7163671	129992486	18
2005-06-17	2367	11.4	11.45	11.05	11.05	3537965	39833864	11.05
2005-06-17	2368	15	15.05	14.6	14.65	9875683	146666684	14.65
2005-06-17	2369	12.55	12.85	12.5	12.5	7460595	94561838	12.5
2005-06-17	2370	8.49	8.58	8.26	8.26	2347154	19732044	8.26
2005-06-17	2371	10.2	10.35	10	10.05	15318414	156100213	10.05
2005-06-17	2373	19.2	19.3	19.05	19.3	82720	1587167	19.3
2005-06-17	2374	17.15	17.5	17	17	4912576	84805096	17
2005-06-17	2375	8.35	8.6	8.21	8.24	1209000	10155370	8.24
2005-06-17	2376	38.5	38.6	37.2	37.3	3630538	138034994	37.3
2005-06-17	2377	25.85	26.4	25.6	25.7	19750567	514280593	25.7
2005-06-17	2378	5.45	5.45	5.28	5.28	1730072	9288509	5.28
2005-06-17	2379	35.7	35.7	34.75	34.75	9503682	334369015	34.75
2005-06-17	2380	17.2	17.35	17.1	17.2	661733	11403029	17.2
2005-06-17	2381	9.31	9.33	9.05	9.1	15685391	144341138	9.1
2005-06-17	2382	61.8	63.6	61.8	62.9	20331434	1276698508	62.9
2005-06-17	2383	9.13	9.74	9	9.25	16216700	151817752	9.25
2005-06-17	2384	45	45.8	44.5	44.6	30579650	1383421116	44.6
2005-06-17	2385	33.1	33.2	32.6	32.6	853607	28092723	32.6
2005-06-17	2387	34.6	34.6	33.5	33.6	605173	20490527	33.6
2005-06-17	2388	21	21.8	21	21.25	38501244	827475004	21.25
2005-06-17	2389	4.77	4.85	4.71	4.73	2954020	14142940	4.73
2005-06-17	2390	7.65	7.89	7.65	7.67	2942220	22936565	7.67
2005-06-17	2391	80.5	80.5	79.6	79.7	1548555	123991445	79.7
2005-06-17	2392	88.4	89.7	88.1	88.1	4448788	395009984	88.1
2005-06-17	2393	42.9	43.45	42.8	42.9	6840755	294726320	42.9
2005-06-17	2394	37.2	37.5	36.55	36.55	4370537	161571278	36.55
2005-06-17	2395	74.4	76.1	74.4	75.6	445627	33806941	75.6
2005-06-17	23951	161	161	161	161	6000	966000	161
2005-06-17	2396	10.55	10.7	10.25	10.25	15723050	164639257	10.25
2005-06-17	2397	17.95	18.2	17.95	18.1	304916	5517118	18.1
2005-06-17	2399	9.1	9.27	9.03	9.1	1905000	17460920	9.1
2005-06-17	2401	44.3	44.6	43.8	43.8	5157192	228487773	43.8
2005-06-17	2402	37.1	38.4	37.1	37.55	7107838	268485020	37.55
2005-06-17	2403	22	22.15	21.5	21.55	1593441	34835078	21.55
2005-06-17	2404	34.45	34.95	34.25	34.3	4252298	147148325	34.3
2005-06-17	2405	16.75	17	16.75	16.75	1505000	25403300	16.75
2005-06-17	2406	9.42	9.48	9.2	9.22	4797555	44820825	9.22
2005-06-17	2407	1.77	1.77	1.77	1.77	2989965	5287972	1.77
2005-06-17	2408	24	24.3	23.8	23.8	56860293	1367462983	23.8
2005-06-17	2409	55.5	56.4	54.8	54.8	90867945	5063074785	54.8
2005-06-17	2410	17.5	17.9	16.6	16.8	3038499	52523057	16.8
2005-06-17	2411	34.3	35.2	34.3	35	976054	34100892	35
2005-06-17	2412	64.8	65	63.9	64.5	8489840	547760254	64.5
2005-06-17	2413	10.55	10.85	10.5	10.5	859364	9160157	10.5
2005-06-17	2414	14.6	15	13.8	13.9	9999818	145371861	13.9
2005-06-17	2415	9.8	9.95	9.8	9.9	191072	1888951	9.9
2005-06-17	2416	18.85	19.1	18.2	18.2	5071032	95125137	18.2
2005-06-17	2417	31.45	32.5	31.45	31.95	6619521	212943878	31.95
2005-06-17	2418	30.3	31.2	30.3	30.35	19572473	600720977	30.35
2005-06-17	2419	8.4	8.8	8.09	8.09	14309341	121418400	8.09
2005-06-17	2420	18.5	18.55	18.1	18.15	1621935	29663755	18.15
2005-06-17	2421	13.6	13.8	13.3	13.35	6383442	87290923	13.35
2005-06-17	2422	17.5	17.6	17.25	17.4	3599211	62605180	17.4
2005-06-17	2423	17.5	17.8	17	17.15	94000	1624900	17.15
2005-06-17	2424	9.25	9.4	9.05	9.1	1732311	15971661	9.1
2005-06-17	2425	5.9	6.06	5.6	5.6	4998131	29383539	5.6
2005-06-17	2426	12.4	12.55	12.15	12.2	2941719	36477554	12.2
2005-06-17	2427	9.43	9.6	9.43	9.5	860202	8193624	9.5
2005-06-17	2428	18.6	18.8	18.4	18.55	682040	12726885	18.55
2005-06-17	2429	3.6	3.6	3.38	3.44	3789947	13394361	3.44
2005-06-17	2430	39	39.1	38.8	38.8	163721	6367175	38.8
2005-06-17	2431	11.65	12	11.55	11.55	2508000	29534507	11.55
2005-06-17	2432	21.1	21.5	21.1	21.1	2547130	54142454	21.1
2005-06-17	2433	13.9	13.9	13.6	13.6	20100	274492	13.6
2005-06-17	2434	11.1	11.5	11.1	11.4	297250	3347384	11.4
2005-06-17	2436	12.8	13.05	12.6	12.75	2735141	35241966	12.75
2005-06-17	2437	13	13.2	12.95	13	364456	4761989	13
2005-06-17	2438	10.95	11.15	10.55	10.7	10233440	111667767	10.7
2005-06-17	2439	83.8	85.3	81.5	83	1620559	136069620	83
2005-06-17	2440	3.67	3.74	3.64	3.64	3492974	12907524	3.64
2005-06-17	2441	32.5	33.4	32.45	32.7	9371629	309458838	32.7
2005-06-17	2442	7.49	7.5	7.4	7.41	126000	940950	7.41
2005-06-17	2443	6.15	6.37	6.15	6.23	8056097	50547786	6.23
2005-06-17	2444	10.9	11.05	10.75	10.75	1563000	17027400	10.75
2005-06-17	2446	31.9	33.8	31.55	33	32625763	1075780507	33
2005-06-17	2447	26.8	27.7	26.5	27.2	1339073	36361467	27.2
2005-06-17	2448	50.3	51	49.9	49.9	6618393	333061015	49.9
2005-06-17	2449	27.5	28.75	27.45	27.65	19510967	548689827	27.65
2005-06-17	2450	21.7	21.7	20.5	20.5	13220115	281752176	20.5
2005-06-17	2451	79.5	79.7	77	77.5	3232597	252741424	77.5
2005-06-17	2452	27.1	27.25	26.6	26.6	939008	25267080	26.6
2005-06-17	2453	10.15	10.25	10.1	10.1	139165	1412256	10.1
2005-06-17	2454	290	292.5	283.5	285	6621104	1914439728	285
2005-06-17	2455	7.3	7.3	7.02	7.2	456800	3284287	7.2
2005-06-17	2456	15.15	15.3	14.85	15.25	3727000	56319500	15.25
2005-06-17	24561					0	0	
