Ticker	Name	Buy	Sell	OverBS	Date
05725P	長榮群益08售07	969000	2000	967000	2016-09-14
048061	旺宏中信15購01	1999000	1035000	964000	2016-09-14
05660P	華新科元富07售07	1042000	80000	962000	2016-09-14
05059P	台灣50國泰1C售01	1128000	171000	957000	2016-09-14
050657	東鋼元大15購03	995000	40000	955000	2016-09-14
049877	順德元大14購02	1181000	239000	942000	2016-09-14
044925	台玻元大15購01	946000	10000	936000	2016-09-14
04721P	技嘉元大19售12	1021000	85000	936000	2016-09-14
03219B	元熊41	1696000	764000	932000	2016-09-14
04459P	台灣50麥證18售02	1019000	90000	929000	2016-09-14
048048	臺股指國票16購02	1041000	115000	926000	2016-09-14
05541P	台灣50凱基07售03	1734000	809000	925000	2016-09-14
050840	聯電富邦17購01	1061000	141000	920000	2016-09-14
046357	高鐵元大17購01	1256000	339000	917000	2016-09-14
04734P	技嘉群益19售04	966000	50000	916000	2016-09-14
05034P	臺股指中信1C售13	915000	0	915000	2016-09-14
045298	崇越國票13購01	1169000	258000	911000	2016-09-14
047719	潤泰全國票15購01	900000	0	900000	2016-09-14
048421	日月光康和14購01	1030000	130000	900000	2016-09-14
05456P	台灣50凱基06售12	927000	38000	889000	2016-09-14
049599	愛普國票16購03	1249000	361000	888000	2016-09-14
050534	南電中信16購01	1061000	174000	887000	2016-09-14
05442P	聯電群益08售02	1083000	201000	882000	2016-09-14
051144	聯電統一15購09	899000	20000	879000	2016-09-14
044755	天鈺凱基13購07	861000	0	861000	2016-09-14
047973	長榮航元富14購01	871000	10000	861000	2016-09-14
04981P	群創富邦1C售01	900000	45000	855000	2016-09-14
05924P	群創兆豐07售03	829000	0	829000	2016-09-14
050678	欣興元大15購10	915000	88000	827000	2016-09-14
1305	華夏	865000	40000	825000	2016-09-14
050042	台驊控統一15購04	934000	111000	823000	2016-09-14
044002	電子類群益14購01	820000	0	820000	2016-09-14
049855	群創康和14購03	1019000	208000	811000	2016-09-14
05215P	天鈺國票1B售01	831000	21000	810000	2016-09-14
045722	中石化元大15購01	800000	0	800000	2016-09-14
03968P	國巨元大17售17	790000	0	790000	2016-09-14
049620	宏達電元富16購02	1319000	538000	781000	2016-09-14
045453	同欣電元大13購21	949000	176000	773000	2016-09-14
04450P	長榮元富1B售08	770000	0	770000	2016-09-14
047540	茂矽國票15購01	964000	199000	765000	2016-09-14
04980P	長榮航元大1A售08	864000	103000	761000	2016-09-14
03733P	台灣50群益17售03	760000	10000	750000	2016-09-14
042102	大立光元富15購02	743000	0	743000	2016-09-14
05112P	宏達電群益1A售06	949000	206000	743000	2016-09-14
04239P	長榮航國票18售07	872000	130000	742000	2016-09-14
046401	華碩永豐13購01	736000	0	736000	2016-09-14
050006	貿聯群益15購02	789000	57000	732000	2016-09-14
04686P	聯詠凱基19售06	730000	0	730000	2016-09-14
049130	萬海國泰16購02	759000	35000	724000	2016-09-14
04808P	臺股指法興19售06	734000	13000	721000	2016-09-14
050755	聯電凱基18購05	1111000	392000	719000	2016-09-14
05587P	T50正2群益08售06	815000	99000	716000	2016-09-14
048933	新光鋼元大14購02	735000	20000	715000	2016-09-14
045248	大榮元富14購01	700000	0	700000	2016-09-14
048600	台積電凱基1A購01	722000	22000	700000	2016-09-14
049573	祥碩元大14購08	757000	58000	699000	2016-09-14
05331P	金像電國票1C售01	732000	33000	699000	2016-09-14
045085	裕民凱基14購06	1214000	517000	697000	2016-09-14
048897	亞聚群益15購01	1043000	349000	694000	2016-09-14
05333P	貿聯國票1C售01	692000	0	692000	2016-09-14
049146	台積電統一16購06	728000	38000	690000	2016-09-14
05349P	晶技元富1B售02	840000	150000	690000	2016-09-14
05396P	國巨元大06售18	689000	0	689000	2016-09-14
05563P	國巨元富09售06	795000	106000	689000	2016-09-14
03996P	臺股指元大17售03	941000	255000	686000	2016-09-14
049087	SGBR2X元大14購07	705000	20000	685000	2016-09-14
049935	威盛國票15購02	682000	0	682000	2016-09-14
043955	矽創元大13購08	736000	60000	676000	2016-09-14
04991P	晶豪科國泰1C售01	753000	80000	673000	2016-09-14
049400	致伸元大14購02	1026000	355000	671000	2016-09-14
047267	中鋼永豐14購01	691000	22000	669000	2016-09-14
049648	光磊兆豐14購01	762000	94000	668000	2016-09-14
05767P	台灣50群益07售09	667000	0	667000	2016-09-14
046382	康舒中信13購01	678000	14000	664000	2016-09-14
049962	台郡兆豐14購02	904000	240000	664000	2016-09-14
05173P	祥碩國票1A售02	712000	66000	646000	2016-09-14
047383	名軒國泰16購01	665000	20000	645000	2016-09-14
04735P	聯發科元富19售10	664000	26000	638000	2016-09-14
04422P	臺股指凱基1B售07	785000	151000	634000	2016-09-14
048990	微星元富15購02	1474000	843000	631000	2016-09-14
049210	集盛凱基15購01	1088000	457000	631000	2016-09-14
048332	富邦金統一14購01	630000	0	630000	2016-09-14
045874	潤泰全凱基14購02	725000	100000	625000	2016-09-14
05075P	台灣50永豐1C售01	1160000	540000	620000	2016-09-14
05119P	欣興凱基1B售08	832000	214000	618000	2016-09-14
050374	技嘉國泰17購01	616000	0	616000	2016-09-14
050093	嘉晶兆豐15購01	617000	4000	613000	2016-09-14
04576P	SGBR2X元富19售02	609000	0	609000	2016-09-14
05523P	長榮群益06售08	1078000	469000	609000	2016-09-14
049644	愛普中信15購01	624000	16000	608000	2016-09-14
04404P	玉晶光元大18售15	780000	174000	606000	2016-09-14
049011	宏達電統一16購03	663000	57000	606000	2016-09-14
049867	永光元大14購02	760000	155000	605000	2016-09-14
048783	臺股指麥證14購03	600000	0	600000	2016-09-14
049046	世芯群益14購02	839000	239000	600000	2016-09-14
05293P	欣興國票1C售02	600000	0	600000	2016-09-14
051096	泰鼎元富17購01	600000	1000	599000	2016-09-14
045834	智伸科永豐13購02	658000	60000	598000	2016-09-14
048341	聯電國票14購08	652000	57000	595000	2016-09-14
04986P	台灣50群益1B售02	595000	0	595000	2016-09-14
0061	元大寶滬深	1401000	810000	591000	2016-09-14
049222	台光電凱基14購03	677000	86000	591000	2016-09-14
03844P	長榮凱基21售04	590000	0	590000	2016-09-14
04989P	聯發科中信1A售05	590000	0	590000	2016-09-14
05540P	台灣50凱基07售02	588000	0	588000	2016-09-14
049530	威健凱基14購02	901000	314000	587000	2016-09-14
05803P	南亞科群益07售01	1456000	870000	586000	2016-09-14
050672	台驊控元大19購01	606000	24000	582000	2016-09-14
03654P	聯詠元大16售12	580000	0	580000	2016-09-14
05069P	長榮統一1B售13	650000	70000	580000	2016-09-14
048336	彩晶統一15購03	598000	20000	578000	2016-09-14
049734	長榮元大17購06	578000	0	578000	2016-09-14
051126	新唐群益16購02	718000	140000	578000	2016-09-14
048359	國喬元大18購01	627000	50000	577000	2016-09-14
04821P	鴻海統一19售09	575000	0	575000	2016-09-14
049171	宏達電元富16購01	573000	0	573000	2016-09-14
045459	中鋼國泰16購01	1318000	747000	571000	2016-09-14
049839	強茂群益14購03	569000	0	569000	2016-09-14
05141P	T50正2群益1A售03	569000	0	569000	2016-09-14
03569P	臺股指凱基17售17	637000	70000	567000	2016-09-14
043438	貿聯永豐13購01	602000	35000	567000	2016-09-14
048003	春源元大16購01	578000	12000	566000	2016-09-14
051047	勝一永豐15購01	1200000	634000	566000	2016-09-14
05509P	上銀永豐06售03	566000	0	566000	2016-09-14
048903	鴻海群益14購11	671000	106000	565000	2016-09-14
049265	燁輝國票15購01	659000	94000	565000	2016-09-14
050025	台驊控元大14購07	850000	295000	555000	2016-09-14
05190P	聯電元富21售02	555000	0	555000	2016-09-14
04999P	技嘉中信1B售01	554000	0	554000	2016-09-14
05491P	鴻海兆豐07售02	758000	205000	553000	2016-09-14
047592	捷敏永豐14購01	550000	0	550000	2016-09-14
048393	乙盛國泰16購01	571000	21000	550000	2016-09-14
050135	奇鋐統一15購02	550000	0	550000	2016-09-14
05534P	國巨元大06售20	550000	0	550000	2016-09-14
05861P	台積電凱基08售09	570000	20000	550000	2016-09-14
03434P	台灣50凱基17售05	549000	0	549000	2016-09-14
05842P	臺股指元大0A售04	576000	27000	549000	2016-09-14
045370	嘉澤凱基14購01	640000	92000	548000	2016-09-14
049090	亞聚元大18購01	780000	232000	548000	2016-09-14
05768P	台灣50群益08售02	544000	0	544000	2016-09-14
04790P	光罩凱基1A售03	995000	458000	537000	2016-09-14
049876	台積電元大15購14	536000	0	536000	2016-09-14
048522	晶豪科元大15購02	594000	59000	535000	2016-09-14
04965P	晶豪科國票1B售01	535000	0	535000	2016-09-14
05351P	景碩元富1B售04	1119000	584000	535000	2016-09-14
047898	日月光富邦15購02	530000	0	530000	2016-09-14
04810P	華邦電群益19售05	1119000	592000	527000	2016-09-14
05213P	智易國票1B售03	527000	0	527000	2016-09-14
04044P	天鈺元大17售06	625000	100000	525000	2016-09-14
045008	台積電統一14購07	1162000	641000	521000	2016-09-14
048699	榮運凱基14購03	519000	0	519000	2016-09-14
048459	裕隆麥證14購01	516000	0	516000	2016-09-14
05488P	旺宏富邦06售02	516000	0	516000	2016-09-14
05542P	T50正2凱基08售01	635000	119000	516000	2016-09-14
04104P	金像電元大18售04	515000	0	515000	2016-09-14
050811	全新元大15購03	555000	40000	515000	2016-09-14
049613	華邦電元富16購01	1020000	506000	514000	2016-09-14
049995	威鋒電凱基14購03	584000	70000	514000	2016-09-14
048329	裕民統一17購02	781000	268000	513000	2016-09-14
048817	玉晶光元大18購03	549000	36000	513000	2016-09-14
049700	台表科永豐14購02	534000	24000	510000	2016-09-14
04383P	華航統一18售10	509000	0	509000	2016-09-14
050934	榮成凱基18購01	563000	54000	509000	2016-09-14
05533P	上銀元大06售07	1094000	585000	509000	2016-09-14
04614P	聯發科富邦1B售04	508000	0	508000	2016-09-14
049646	儒鴻兆豐16購01	608000	100000	508000	2016-09-14
04600P	臺股指群益19售12	529000	22000	507000	2016-09-14
04936P	聯發科富邦1C售08	505000	0	505000	2016-09-14
050018	強茂元大18購01	541000	38000	503000	2016-09-14
050069	聯發科麥證16購01	601000	98000	503000	2016-09-14
050919	嘉晶元大19購01	500000	0	500000	2016-09-14
05599P	南亞科元富07售06	500000	0	500000	2016-09-14
03479P	T50正2國票16售03	499000	0	499000	2016-09-14
044954	新唐元大15購02	499000	0	499000	2016-09-14
046093	微星富邦14購02	1704000	1205000	499000	2016-09-14
046664	世芯元大15購04	499000	0	499000	2016-09-14
04765P	長榮航凱基1B售07	510000	12000	498000	2016-09-14
04894P	中鴻元大19售12	508000	10000	498000	2016-09-14
03887P	聯電富邦17售02	497000	0	497000	2016-09-14
04764P	裕民凱基19售03	582000	85000	497000	2016-09-14
049188	上証2X群益14購01	694000	197000	497000	2016-09-14
05089P	臺股指國票21售02	497000	0	497000	2016-09-14
05360P	鈺齊元富1B售02	497000	0	497000	2016-09-14
03740P	臺股指群益17售15	496000	0	496000	2016-09-14
046877	萬海永豐13購06	879000	384000	495000	2016-09-14
05194P	長榮航元大1C售07	526000	32000	494000	2016-09-14
048275	奇鋐凱基14購02	583000	90000	493000	2016-09-14
045457	潤泰新元大15購03	602000	110000	492000	2016-09-14
2887	台新金	519000	28000	491000	2016-09-14
05364P	偉詮電元大1B售03	489000	0	489000	2016-09-14
048249	集盛永豐14購01	564000	83000	481000	2016-09-14
047802	新唐凱基14購06	483000	4000	479000	2016-09-14
049974	威鋒電永豐14購03	516000	37000	479000	2016-09-14
03802P	強茂元大17售05	480000	3000	477000	2016-09-14
04963P	台積電國票1B售10	477000	0	477000	2016-09-14
050973	T50反1群益17購01	516000	39000	477000	2016-09-14
03664P	技嘉富邦16售02	485000	10000	475000	2016-09-14
049832	臺股指凱基17購08	568000	93000	475000	2016-09-14
049216	台積電凱基14購19	474000	0	474000	2016-09-14
05375P	臺股指凱基09售04	474000	0	474000	2016-09-14
044039	世芯元大13購06	470000	0	470000	2016-09-14
05830P	台灣50凱基07售13	470000	0	470000	2016-09-14
046148	中鋼凱基14購08	714000	248000	466000	2016-09-14
05544P	台積電元富0A售04	1089000	623000	466000	2016-09-14
04498P	晶心科群益1A售01	524000	60000	464000	2016-09-14
03491P	臺股指中信1A售02	585000	122000	463000	2016-09-14
047243	國巨統一16購02	555000	93000	462000	2016-09-14
05481P	長榮航統一06售02	462000	0	462000	2016-09-14
049030	新興國票15購03	594000	134000	460000	2016-09-14
047838	萬海統一17購02	531000	72000	459000	2016-09-14
048062	裕民中信15購02	459000	0	459000	2016-09-14
049893	王品元大14購02	827000	368000	459000	2016-09-14
050372	群創富邦16購02	530000	71000	459000	2016-09-14
043659	聯詠元大14購04	818000	363000	455000	2016-09-14
04714P	台積電群益1A售12	465000	10000	455000	2016-09-14
04792P	聯詠凱基1A售06	515000	60000	455000	2016-09-14
049670	友達凱基16購02	479000	24000	455000	2016-09-14
050502	欣興國票16購01	645000	190000	455000	2016-09-14
048357	南亞元大18購01	517000	63000	454000	2016-09-14
049276	長榮國泰16購01	451000	0	451000	2016-09-14
05294P	台勝科國票1C售01	466000	15000	451000	2016-09-14
03951P	臺股指凱基19售25	450000	0	450000	2016-09-14
047691	慧洋元大14購03	448000	0	448000	2016-09-14
049354	聯發科元富15購05	458000	10000	448000	2016-09-14
049417	長榮群益18購01	447000	0	447000	2016-09-14
048412	大立光元富14購07	446000	0	446000	2016-09-14
050936	金寶凱基16購01	476000	30000	446000	2016-09-14
048344	聯電國票17購01	502000	58000	444000	2016-09-14
047931	新光鋼凱基14購02	441000	1000	440000	2016-09-14
05518P	台灣50群益07售04	470000	30000	440000	2016-09-14
049307	大成鋼國票15購02	625000	187000	438000	2016-09-14
04943P	康舒凱基1A售01	458000	20000	438000	2016-09-14
05155P	T50正2元大23售01	438000	0	438000	2016-09-14
04878P	臺股指國票1B售08	437000	0	437000	2016-09-14
05422P	長榮統一06售04	462000	25000	437000	2016-09-14
05833P	國巨凱基07售06	479000	43000	436000	2016-09-14
03348P	元石油元大16售02	520000	85000	435000	2016-09-14
049748	泰鼎元大15購05	435000	1000	434000	2016-09-14
04301P	臺股指凱基18售31	472000	40000	432000	2016-09-14
2313	華通	539000	107000	432000	2016-09-14
03643P	台灣50元大19售01	431000	0	431000	2016-09-14
048681	國喬兆豐16購01	432000	2000	430000	2016-09-14
049957	可成兆豐14購01	453000	23000	430000	2016-09-14
04653P	臺股指元富19售04	428000	0	428000	2016-09-14
048561	新興中信14購01	502000	74000	428000	2016-09-14
049767	威盛國泰16購02	426000	0	426000	2016-09-14
00659R	國泰日本反1	678000	253000	425000	2016-09-14
045396	華晶科群益13購01	450000	25000	425000	2016-09-14
047488	凌通群益14購01	1126000	701000	425000	2016-09-14
05170P	欣興國票1B售05	425000	0	425000	2016-09-14
045463	萬海國泰15購01	1168000	744000	424000	2016-09-14
048124	萬海群益14購04	504000	81000	423000	2016-09-14
046237	台驊控麥證14購01	420000	0	420000	2016-09-14
047414	可寧衛永豐14購01	922000	502000	420000	2016-09-14
047936	強茂凱基14購03	433000	13000	420000	2016-09-14
05421P	南電富邦06售01	427000	8000	419000	2016-09-14
047855	鴻海元大18購02	416000	0	416000	2016-09-14
047680	華碩元大14購02	546000	132000	414000	2016-09-14
05464P	臺股指元大07售02	414000	0	414000	2016-09-14
049409	友達群益18購01	692000	280000	412000	2016-09-14
03417C	臺股指凱基65牛05	533000	122000	411000	2016-09-14
04742P	大成鋼元大19售15	509000	98000	411000	2016-09-14
048401	技嘉統一15購01	419000	8000	411000	2016-09-14
04476P	華通國票1A售01	410000	0	410000	2016-09-14
048682	裕隆兆豐16購01	410000	1000	409000	2016-09-14
048697	強茂凱基15購03	471000	62000	409000	2016-09-14
050453	康舒元大17購01	408000	0	408000	2016-09-14
05363P	台積電元大21售05	492000	84000	408000	2016-09-14
045414	聯發科國票13購05	407000	0	407000	2016-09-14
048195	台積電國票15購05	412000	5000	407000	2016-09-14
047400	健策康和14購01	406000	0	406000	2016-09-14
050953	大立光凱基15購11	406000	0	406000	2016-09-14
049201	景碩群益14購03	877000	473000	404000	2016-09-14
050214	南電國票15購03	733000	330000	403000	2016-09-14
050418	台驊控凱基19購01	411000	9000	402000	2016-09-14
04975P	臺股指凱基1A售07	412000	11000	401000	2016-09-14
03659P	中鋼富邦16售02	400000	0	400000	2016-09-14
043274	聯發科國票13購04	400000	0	400000	2016-09-14
04425P	南電元富18售01	500000	100000	400000	2016-09-14
04859P	臺股指國票1A售15	400000	0	400000	2016-09-14
049714	南紡元大14購05	400000	0	400000	2016-09-14
049724	華碩元大14購04	400000	0	400000	2016-09-14
050872	捷敏國泰17購01	405000	5000	400000	2016-09-14
05296P	華邦電康和1B售01	400000	0	400000	2016-09-14
05517P	臺股指凱基0C售03	400000	0	400000	2016-09-14
05519P	T50正2群益08售04	400000	0	400000	2016-09-14
05520P	FBVIX群益0B售01	400000	0	400000	2016-09-14
05617P	晶豪科國票06售03	400000	0	400000	2016-09-14
047772	華邦電群益14購02	399000	0	399000	2016-09-14
047920	飛宏永豐14購01	419000	20000	399000	2016-09-14
049370	長榮康和1A購01	459000	60000	399000	2016-09-14
049945	晶心科國票16購01	434000	35000	399000	2016-09-14
05793P	台灣50元大07售11	699000	300000	399000	2016-09-14
048144	聯發科康和24購01	432000	34000	398000	2016-09-14
048424	東聯凱基14購01	488000	90000	398000	2016-09-14
04923P	台灣50元大21售06	398000	0	398000	2016-09-14
04964P	華邦電國票1B售01	445000	47000	398000	2016-09-14
050291	美食統一16購01	398000	0	398000	2016-09-14
05404P	台積電第一08售01	398000	0	398000	2016-09-14
04364P	康普國票19售02	396000	0	396000	2016-09-14
04608P	南電國票1A售01	406000	10000	396000	2016-09-14
050793	矽格康和15購01	435000	39000	396000	2016-09-14
046775	華夏群益14購02	395000	0	395000	2016-09-14
049982	聯電凱基15購11	412000	18000	394000	2016-09-14
05198P	旺宏國票1A售03	624000	231000	393000	2016-09-14
048789	美時元大16購01	451000	60000	391000	2016-09-14
049197	微星群益16購01	490000	100000	390000	2016-09-14
049382	微星元大14購01	400000	10000	390000	2016-09-14
049998	滬深2X群益14購05	404000	15000	389000	2016-09-14
05290P	金寶國票21售01	399000	10000	389000	2016-09-14
047781	聯詠群益16購02	491000	103000	388000	2016-09-14
05438P	華邦電元大06售10	688000	300000	388000	2016-09-14
05652P	臺股指群益07售01	393000	5000	388000	2016-09-14
04488P	鴻海凱基1A售07	386000	0	386000	2016-09-14
049094	聯電元大14購14	481000	95000	386000	2016-09-14
04942P	祥碩凱基1A售01	625000	239000	386000	2016-09-14
050150	景碩永豐15購01	629000	243000	386000	2016-09-14
05797P	聯電元大07售06	581000	195000	386000	2016-09-14
045029	中鋼元富13購04	507000	122000	385000	2016-09-14
049875	台積電元大14購30	385000	0	385000	2016-09-14
05633P	長榮中信07售02	403000	18000	385000	2016-09-14
049474	宏達電永豐14購03	384000	0	384000	2016-09-14
049799	晶心科永豐14購01	384000	0	384000	2016-09-14
050660	國巨元大15購07	435000	53000	382000	2016-09-14
046698	宏達電康和13購01	391000	10000	381000	2016-09-14
04164P	正文凱基18售02	380000	0	380000	2016-09-14
044663	矽統統一15購01	383000	3000	380000	2016-09-14
045381	上証2X群益13購03	380000	0	380000	2016-09-14
046017	中鋼凱基13購10	400000	20000	380000	2016-09-14
05001P	大立光元富1A售05	379000	0	379000	2016-09-14
048736	玉晶光統一16購02	1058000	680000	378000	2016-09-14
050970	長榮航統一17購01	480000	102000	378000	2016-09-14
049777	欣興中信15購01	677000	300000	377000	2016-09-14
05408P	上銀凱基06售03	440000	63000	377000	2016-09-14
046711	台達化永豐13購03	700000	325000	375000	2016-09-14
05314P	臺股指凱基1C售08	394000	20000	374000	2016-09-14
05701P	金像電元富07售01	375000	3000	372000	2016-09-14
046098	玉晶光兆豐14購01	370000	0	370000	2016-09-14
050497	臺股指群益15購17	370000	0	370000	2016-09-14
05126P	電子類凱基1A售05	370000	0	370000	2016-09-14
05597P	滬深2X元富06售04	400000	30000	370000	2016-09-14
050781	一詮元富15購02	407000	38000	369000	2016-09-14
050329	聯電元大19購03	433000	66000	367000	2016-09-14
047916	大亞永豐14購01	446000	80000	366000	2016-09-14
05840P	臺股指元大0A售02	365000	0	365000	2016-09-14
047714	台泥國票15購01	373000	10000	363000	2016-09-14
048809	新興元大18購01	579000	216000	363000	2016-09-14
049961	聯茂兆豐15購01	378000	15000	363000	2016-09-14
04922P	台灣50元大1B售06	366000	5000	361000	2016-09-14
00655L	國泰中國A50正2	1607000	1247000	360000	2016-09-14
03853P	聯發科元大1B售02	1445000	1087000	358000	2016-09-14
04418P	台勝科凱基18售03	378000	20000	358000	2016-09-14
046344	台達化元大13購03	468000	111000	357000	2016-09-14
05022P	聯詠國票1A售03	583000	226000	357000	2016-09-14
050682	世芯元大17購02	608000	251000	357000	2016-09-14
05812P	台積電國泰09售05	361000	5000	356000	2016-09-14
049038	世紀鋼國票16購01	354000	0	354000	2016-09-14
047849	永光元大16購01	443000	91000	352000	2016-09-14
049984	廣宇凱基15購03	405000	53000	352000	2016-09-14
042011	台積電中信18購01	350000	0	350000	2016-09-14
046283	威致凱基13購02	350000	0	350000	2016-09-14
047164	台肥康和14購01	350000	0	350000	2016-09-14
048417	新興康和14購01	407000	57000	350000	2016-09-14
049712	臺股指國票18購04	350000	0	350000	2016-09-14
050981	光罩群益16購02	849000	499000	350000	2016-09-14
05588P	鴻海群益06售05	1050000	700000	350000	2016-09-14
050158	康舒永豐15購01	350000	2000	348000	2016-09-14
046744	鴻海元大13購16	615000	269000	346000	2016-09-14
050014	技嘉元大14購06	400000	55000	345000	2016-09-14
05336P	群創凱基1C售04	584000	241000	343000	2016-09-14
04799P	大成鋼富邦1B售02	353000	11000	342000	2016-09-14
051082	智易凱基16購01	492000	150000	342000	2016-09-14
049919	光磊統一18購01	442000	102000	340000	2016-09-14
04704P	南帝國泰1B售01	400000	61000	339000	2016-09-14
05902P	臺股指中信0A售04	382000	43000	339000	2016-09-14
043435	緯創永豐13購01	557000	219000	338000	2016-09-14
047310	華夏元大16購02	410000	72000	338000	2016-09-14
050460	聯電統一16購06	345000	7000	338000	2016-09-14
047805	臺股指凱基14購17	340000	3000	337000	2016-09-14
05074P	緯穎元大1A售04	389000	52000	337000	2016-09-14
044268	鴻海凱基13購13	336000	0	336000	2016-09-14
047674	國巨元大14購07	534000	200000	334000	2016-09-14
047914	智邦兆豐16購01	901000	567000	334000	2016-09-14
044753	康普凱基13購02	332000	0	332000	2016-09-14
05809P	台達電國票07售03	332000	0	332000	2016-09-14
04003P	華晶科國票18售01	855000	524000	331000	2016-09-14
046416	世芯永豐13購07	430000	99000	331000	2016-09-14
046755	萬海元大13購12	351000	20000	331000	2016-09-14
03545P	臺股指中信1C售01	330000	0	330000	2016-09-14
04020P	玉晶光國票17售02	687000	357000	330000	2016-09-14
047099	大立光凱基16購04	330000	0	330000	2016-09-14
048902	聯電群益15購07	345000	15000	330000	2016-09-14
048462	大立光麥證14購02	404000	76000	328000	2016-09-14
049484	華碩統一16購01	3507000	3179000	328000	2016-09-14
05764P	長榮凱基08售10	438000	110000	328000	2016-09-14
04858P	臺股指國票19售23	469000	142000	327000	2016-09-14
03604P	臺股指國票16售14	325000	0	325000	2016-09-14
04803P	台勝科元大19售04	325000	0	325000	2016-09-14
049671	京元電凱基14購02	404000	79000	325000	2016-09-14
050860	技嘉兆豐15購01	331000	6000	325000	2016-09-14
05655P	聯發科元大07售09	364000	39000	325000	2016-09-14
048330	萬海統一15購07	368000	44000	324000	2016-09-14
048972	鴻海富邦1A購01	356000	32000	324000	2016-09-14
05182P	王品群益1C售01	325000	1000	324000	2016-09-14
048141	聯電康和14購03	323000	0	323000	2016-09-14
05254P	貿聯凱基1A售05	322000	0	322000	2016-09-14
2354	鴻準	492000	170000	322000	2016-09-14
04081P	臺股指群益18售04	321000	0	321000	2016-09-14
048147	台塑麥證15購01	854000	533000	321000	2016-09-14
049674	聯發科凱基14購16	421000	100000	321000	2016-09-14
047647	聯電群益15購06	320000	0	320000	2016-09-14
047760	奇鋐永豐14購01	350000	30000	320000	2016-09-14
048506	裕隆元大14購04	320000	0	320000	2016-09-14
