Ticker	Name	Buy	Sell	OverBS	Date
035934	鴻海凱基0C購07	568000	0	568000	2011-06-10
039705	台達電國票12購01	586000	22000	564000	2011-06-10
040873	東鋼永豐12購01	1022000	460000	562000	2011-06-10
03964P	臺股指群益17售33	553000	0	553000	2011-06-10
04230P	友達凱基1A售08	1546000	995000	551000	2011-06-10
040832	儒鴻元大13購02	899000	349000	550000	2011-06-10
035843	奇鋐元大0B購03	798000	256000	542000	2011-06-10
04269P	全新群益1A售01	1212000	677000	535000	2011-06-10
038898	健策永豐11購01	997000	470000	527000	2011-06-10
04089P	台積電國泰1A售01	576000	50000	526000	2011-06-10
040959	上銀統一14購01	705000	179000	526000	2011-06-10
040671	新唐統一13購02	717000	193000	524000	2011-06-10
038528	康普永豐11購01	1181000	663000	518000	2011-06-10
039195	義隆元大11購02	781000	266000	515000	2011-06-10
040691	矽格元富14購02	523000	12000	511000	2011-06-10
04279P	聯電元大1A售08	531000	23000	508000	2011-06-10
039780	精英凱基11購02	521000	15000	506000	2011-06-10
037400	玉晶光凱基11購03	520000	20000	500000	2011-06-10
040292	台表科元大11購04	1385000	889000	496000	2011-06-10
036277	大成鋼元大0C購07	495000	0	495000	2011-06-10
038276	燁輝麥證11購01	495000	1000	494000	2011-06-10
037478	威鋒電國泰12購03	781000	288000	493000	2011-06-10
036926	聯陽國票11購02	504000	12000	492000	2011-06-10
040750	神基永豐12購01	989000	498000	491000	2011-06-10
036611	京元電元大0C購01	797000	307000	490000	2011-06-10
037026	台光電元大11購01	490000	0	490000	2011-06-10
038436	盛餘元大11購01	530000	40000	490000	2011-06-10
037644	光罩麥證11購01	856000	367000	489000	2011-06-10
03916P	台灣50麥證17售02	1638000	1150000	488000	2011-06-10
04239P	長榮航國票18售07	702000	216000	486000	2011-06-10
04233P	宏達電群益19售01	521000	40000	481000	2011-06-10
037927	界霖群益12購01	478000	0	478000	2011-06-10
04267P	聯電群益18售17	476000	0	476000	2011-06-10
04165P	臺股指凱基19售29	537000	62000	475000	2011-06-10
038599	燁輝群益15購01	1199000	726000	473000	2011-06-10
2315	神達	942000	473040	468960	2011-06-10
039589	景碩國票12購04	676000	212000	464000	2011-06-10
036494	國巨國泰12購03	461000	0	461000	2011-06-10
037759	台積電第一16購01	458000	0	458000	2011-06-10
2457	飛宏	1096000	638000	458000	2011-06-10
037345	健策國泰12購01	468000	11000	457000	2011-06-10
039797	中興電元大12購02	510000	53000	457000	2011-06-10
04023P	富采凱基17售03	453000	0	453000	2011-06-10
035776	聯電富邦12購02	450000	0	450000	2011-06-10
039097	台橡麥證11購02	945000	495000	450000	2011-06-10
038941	上証2X元大11購03	540000	92000	448000	2011-06-10
041158	同欣電凱基12購01	448000	0	448000	2011-06-10
035927	南電元富0C購01	442000	0	442000	2011-06-10
036640	永豐餘統一0C購01	451000	10000	441000	2011-06-10
036368	聯發科國票0C購09	440000	0	440000	2011-06-10
035609	群創元大0B購17	438000	0	438000	2011-06-10
038231	燁輝元大11購04	585000	148000	437000	2011-06-10
039136	新唐中信12購02	775000	340000	435000	2011-06-10
039089	聯電元富11購01	431000	0	431000	2011-06-10
039194	聯發科元大14購03	866000	440000	426000	2011-06-10
039514	松翰群益11購01	495000	72000	423000	2011-06-10
040880	茂林永豐12購01	420000	0	420000	2011-06-10
040840	菱生元大15購01	429000	10000	419000	2011-06-10
04079P	臺股指群益18售02	788000	372000	416000	2011-06-10
04008P	台表科元富17售02	542000	127000	415000	2011-06-10
04024P	康普凱基17售02	415000	0	415000	2011-06-10
03968P	國巨元大17售17	891000	479000	412000	2011-06-10
037814	臺股指元大13購01	406000	0	406000	2011-06-10
041014	潤泰全凱基12購01	516000	110000	406000	2011-06-10
036112	同欣電國泰12購01	405000	0	405000	2011-06-10
036225	晶碩中信11購01	434000	31000	403000	2011-06-10
037488	強茂凱基0C購02	603000	200000	403000	2011-06-10
036998	南電統一11購03	608000	207000	401000	2011-06-10
040303	玉晶光統一13購03	741000	342000	399000	2011-06-10
04288P	台驊控國票1A售01	567000	169000	398000	2011-06-10
039698	盛群群益13購01	397000	0	397000	2011-06-10
035796	長榮航永豐0B購03	396000	0	396000	2011-06-10
040897	祥碩凱基14購01	396000	0	396000	2011-06-10
04181P	群創元大18售08	892000	496000	396000	2011-06-10
040980	矽創統一13購05	396000	5000	391000	2011-06-10
04435P	國巨元富18售11	492000	101000	391000	2011-06-10
036083	燁輝元大11購03	390000	0	390000	2011-06-10
03943P	國泰金元富17售04	389000	0	389000	2011-06-10
039488	瑞昱兆豐13購01	468000	82000	386000	2011-06-10
040561	上証2X元大13購02	476000	90000	386000	2011-06-10
038783	A50正2群益11購01	722000	340000	382000	2011-06-10
039619	為升元大13購01	520000	139000	381000	2011-06-10
039639	景碩永豐11購03	377000	0	377000	2011-06-10
04109P	欣興元大18售10	585000	208000	377000	2011-06-10
038576	宏碁富邦13購01	396000	20000	376000	2011-06-10
039911	滬深2X中信13購01	495000	119000	376000	2011-06-10
040987	南亞永豐12購01	426000	50000	376000	2011-06-10
038677	鴻海群益13購02	514000	140000	374000	2011-06-10
040663	新光鋼統一13購03	430000	56000	374000	2011-06-10
041224	台灣50國票12購01	379000	6000	373000	2011-06-10
036686	惠特國票11購01	372000	0	372000	2011-06-10
04407P	世紀鋼元大18售06	377000	5000	372000	2011-06-10
037252	嘉澤元大0C購01	399000	30000	369000	2011-06-10
03932P	萬海群益18售05	367000	0	367000	2011-06-10
04392P	華航元富18售12	435000	68000	367000	2011-06-10
039979	晶心科元大12購01	366000	0	366000	2011-06-10
041379	景碩元大13購03	366000	0	366000	2011-06-10
038465	大榮元富11購01	361000	0	361000	2011-06-10
040274	台達電元大11購04	842000	481000	361000	2011-06-10
037233	順德元大0C購02	450000	90000	360000	2011-06-10
038746	晶技元富14購01	1337000	977000	360000	2011-06-10
039082	台勝科元大11購03	360000	0	360000	2011-06-10
040281	飛宏元大13購01	360000	0	360000	2011-06-10
04232P	華航凱基18售05	1985000	1625000	360000	2011-06-10
04383P	華航統一18售10	374000	15000	359000	2011-06-10
040113	晶心科國泰13購01	605000	249000	356000	2011-06-10
037262	燁輝國泰12購02	388000	35000	353000	2011-06-10
040231	聯詠兆豐13購02	730000	381000	349000	2011-06-10
040741	天鈺國票12購03	355000	6000	349000	2011-06-10
037203	景碩凱基0C購02	347000	0	347000	2011-06-10
038248	滬深2X凱基11購01	347000	0	347000	2011-06-10
037629	台郡元大0C購04	396000	50000	346000	2011-06-10
2892	第一金	2227000	1883000	344000	2011-06-10
04040P	台灣50台新17售01	341000	0	341000	2011-06-10
04272P	祥碩群益18售03	571000	231000	340000	2011-06-10
036518	聯電群益11購03	387000	50000	337000	2011-06-10
037140	智原統一0C購03	397000	60000	337000	2011-06-10
040466	祥碩中信13購01	432000	100000	332000	2011-06-10
039366	健策富邦11購01	714000	383000	331000	2011-06-10
2369	菱生	357000	30000	327000	2011-06-10
039775	台塑凱基12購01	415000	90000	325000	2011-06-10
040657	貿聯凱基13購02	1144000	819000	325000	2011-06-10
040942	威盛元大13購01	380000	55000	325000	2011-06-10
2454	聯發科	571000	246000	325000	2011-06-10
035858	群創台新0B購01	332000	10000	322000	2011-06-10
040072	台郡元大11購05	320000	0	320000	2011-06-10
038340	上証2X元富11購03	344000	25000	319000	2011-06-10
038927	亞聚麥證11購01	852000	533000	319000	2011-06-10
040414	飛宏統一13購02	584000	265000	319000	2011-06-10
04291P	臺股指永豐18售01	329000	10000	319000	2011-06-10
035756	開發金元富13購02	365000	50000	315000	2011-06-10
04358P	長榮航元大18售15	338000	27000	311000	2011-06-10
04065P	台積電元大18售16	739000	431000	308000	2011-06-10
039073	矽統元大11購01	337000	30000	307000	2011-06-10
039844	台積電國票11購06	307000	0	307000	2011-06-10
040503	立隆電永豐12購01	400000	93000	307000	2011-06-10
041577	矽格永豐12購02	307000	0	307000	2011-06-10
035572	裕民元富13購02	305000	0	305000	2011-06-10
8404	百和興業-KY	305000	0	305000	2011-06-10
040285	景碩元大11購09	304000	0	304000	2011-06-10
039535	健策凱基12購01	339000	36000	303000	2011-06-10
040422	華碩凱基14購01	351000	49000	302000	2011-06-10
038931	華邦電麥證11購01	300000	0	300000	2011-06-10
039162	金像電凱基11購04	300000	0	300000	2011-06-10
038816	台積電元大12購01	354000	55000	299000	2011-06-10
04315P	臺股指元大18售11	298000	0	298000	2011-06-10
036026	鴻海統一0C購06	297000	0	297000	2011-06-10
036335	燁輝元富0C購02	297000	0	297000	2011-06-10
037076	台積電群益0C購12	297000	0	297000	2011-06-10
037181	威鋒電永豐0C購01	297000	0	297000	2011-06-10
038940	台表科麥證11購01	297000	0	297000	2011-06-10
039569	台勝科元富11購02	347000	50000	297000	2011-06-10
039787	鴻海統一11購10	437000	140000	297000	2011-06-10
040144	新光鋼康和12購01	297000	0	297000	2011-06-10
040629	群光國泰13購01	297000	0	297000	2011-06-10
041473	燿華元大13購01	297000	0	297000	2011-06-10
041508	東鋼國票13購01	297000	0	297000	2011-06-10
040797	滬深2X元富12購03	494000	198000	296000	2011-06-10
041029	聯電元大15購01	454000	160000	294000	2011-06-10
04174P	亞德客元大18售01	390000	98000	292000	2011-06-10
038364	大成鋼富邦13購02	350000	60000	290000	2011-06-10
039510	台達電群益13購01	297000	7000	290000	2011-06-10
040382	台積電元大13購07	350000	60000	290000	2011-06-10
04178P	景碩元大18售06	508000	219000	289000	2011-06-10
038053	大立光群益0C購03	453000	165000	288000	2011-06-10
035706	大成鋼元大0B購15	406000	119000	287000	2011-06-10
037755	華碩國泰13購01	373000	86000	287000	2011-06-10
038259	致茂凱基14購01	364000	80000	284000	2011-06-10
039575	華邦電康和11購03	661000	377000	284000	2011-06-10
037987	中鋼元大0C購12	280000	0	280000	2011-06-10
039985	台玻國票12購02	610000	330000	280000	2011-06-10
039962	億光元大13購01	329000	50000	279000	2011-06-10
038883	國巨兆豐11購04	278000	0	278000	2011-06-10
040417	聯詠統一13購02	297000	20000	277000	2011-06-10
040536	新唐凱基12購03	538000	262000	276000	2011-06-10
035827	中鋼元大12購05	350000	75000	275000	2011-06-10
036145	台玻元大0C購03	275000	0	275000	2011-06-10
037258	台光電中信0C購01	473000	198000	275000	2011-06-10
1718	中纖	346000	71000	275000	2011-06-10
038197	力鵬群益11購01	861000	588000	273000	2011-06-10
038219	旺宏國泰13購02	1561000	1288000	273000	2011-06-10
037294	智原元大0C購02	275000	6000	269000	2011-06-10
039068	為升元大11購01	269000	0	269000	2011-06-10
039648	新光鋼凱基11購03	270000	2000	268000	2011-06-10
039867	台積電富邦14購05	268000	0	268000	2011-06-10
039871	訊芯兆豐11購01	348000	80000	268000	2011-06-10
036433	強茂凱基11購01	267000	0	267000	2011-06-10
040276	旺宏元大11購07	650000	383000	267000	2011-06-10
6176	瑞儀	347000	80000	267000	2011-06-10
04002P	台表科凱基17售04	347000	81000	266000	2011-06-10
036095	晶相光元大0C購02	541000	276000	265000	2011-06-10
037627	嘉澤元大0C購02	270000	5000	265000	2011-06-10
038085	東鋼永豐11購01	265000	0	265000	2011-06-10
039101	義隆麥證11購01	303000	38000	265000	2011-06-10
038346	強茂元富12購01	1768000	1504000	264000	2011-06-10
040917	義隆康和12購01	555000	292000	263000	2011-06-10
04229P	敦泰中信18售02	299000	36000	263000	2011-06-10
036789	創意統一12購01	360000	99000	261000	2011-06-10
037229	聯電元大0C購12	359000	99000	260000	2011-06-10
040572	台積電元大12購03	317000	58000	259000	2011-06-10
041064	矽創國票13購02	268000	11000	257000	2011-06-10
040310	順德凱基13購01	444000	188000	256000	2011-06-10
038271	國泰金元富17購01	277000	23000	254000	2011-06-10
039069	為升元大12購01	296000	42000	254000	2011-06-10
04249P	宏達電元富1B售08	606000	355000	251000	2011-06-10
036270	元石油元大0C購03	294000	44000	250000	2011-06-10
036575	燁輝富邦13購01	250000	0	250000	2011-06-10
037092	愛普凱基0C購01	1142000	892000	250000	2011-06-10
03873P	大眾控凱基17售04	250000	0	250000	2011-06-10
041195	美利達統一14購02	831000	581000	250000	2011-06-10
037062	嘉澤國票11購01	285000	36000	249000	2011-06-10
040411	偉詮電統一13購02	791000	542000	249000	2011-06-10
04090P	金像電國票19售01	269000	20000	249000	2011-06-10
2476	鉅祥	256000	7000	249000	2011-06-10
036111	亞光國泰12購01	335000	87000	248000	2011-06-10
036796	惠特統一11購01	497000	250000	247000	2011-06-10
037835	國巨國票12購02	396000	149000	247000	2011-06-10
040419	矽創統一12購05	249000	2000	247000	2011-06-10
041429	群創凱基16購01	446000	199000	247000	2011-06-10
041058	光寶科國票13購01	246000	0	246000	2011-06-10
036287	台積電元大0C購20	245000	0	245000	2011-06-10
039818	康舒元大11購01	479000	234000	245000	2011-06-10
04228P	台灣50第一28售02	379000	135000	244000	2011-06-10
040670	新唐統一13購01	399000	156000	243000	2011-06-10
3231	緯創	474000	231000	243000	2011-06-10
04063P	聯電元大18售16	304000	62000	242000	2011-06-10
039464	華邦電國票12購01	349000	108000	241000	2011-06-10
038948	國巨元大11購07	270000	30000	240000	2011-06-10
04111P	光罩群益18售02	338000	99000	239000	2011-06-10
039231	鉅祥國票12購01	387000	149000	238000	2011-06-10
036295	裕民元大0C購03	235000	0	235000	2011-06-10
038471	春雨康和12購01	263000	28000	235000	2011-06-10
039922	聯茂中信11購01	345000	110000	235000	2011-06-10
040383	菱生元大12購03	586000	353000	233000	2011-06-10
038461	國巨元富14購01	368000	137000	231000	2011-06-10
040702	南帝元大14購01	239000	8000	231000	2011-06-10
041215	茂林元大13購01	290000	59000	231000	2011-06-10
038210	GIS群益11購01	230000	0	230000	2011-06-10
038583	創意永豐11購01	389000	159000	230000	2011-06-10
039545	旺宏元大11購06	230000	0	230000	2011-06-10
040073	同欣電元大11購06	230000	0	230000	2011-06-10
038427	滬深2X元大11購05	486000	257000	229000	2011-06-10
039499	長榮航永豐11購01	229000	0	229000	2011-06-10
2820	華票	385000	157000	228000	2011-06-10
039285	康普永豐11購04	394000	169000	225000	2011-06-10
034723	臺股指麥證0B購04	223000	0	223000	2011-06-10
036158	新光金元大12購03	223000	0	223000	2011-06-10
03995P	臺股指元大17售02	222000	0	222000	2011-06-10
037317	宏達電凱基0C購02	220000	0	220000	2011-06-10
035772	潤泰新元富13購01	315000	97000	218000	2011-06-10
036941	國巨中信0C購01	444000	226000	218000	2011-06-10
037129	台表科元大11購02	317000	99000	218000	2011-06-10
041427	耀登凱基12購01	228000	10000	218000	2011-06-10
2913	農林	404000	186000	218000	2011-06-10
036977	和大凱基0C購01	217000	0	217000	2011-06-10
037509	景碩群益12購01	238000	21000	217000	2011-06-10
037398	偉詮電凱基0C購02	482000	266000	216000	2011-06-10
040664	聯電統一13購02	236000	20000	216000	2011-06-10
038087	大成鋼永豐11購01	401000	189000	212000	2011-06-10
037442	台橡元大13購01	212000	1000	211000	2011-06-10
036247	南亞科凱基11購02	215000	5000	210000	2011-06-10
038014	旺宏凱基0C購05	210000	0	210000	2011-06-10
039690	智邦群益11購01	248000	38000	210000	2011-06-10
040567	A50正2元大13購01	339000	129000	210000	2011-06-10
041223	南茂元大14購02	230000	20000	210000	2011-06-10
03888P	台表科富邦17售01	229000	20000	209000	2011-06-10
039107	中壽國票11購01	209000	1000	208000	2011-06-10
039486	京鼎中信11購01	218000	10000	208000	2011-06-10
040133	台積電群益17購01	217000	10000	207000	2011-06-10
04003P	華晶科國票18售01	231000	25000	206000	2011-06-10
04266P	技嘉凱基18售04	285000	80000	205000	2011-06-10
04185P	世芯國票18售02	202000	0	202000	2011-06-10
035831	聯電元大0B購07	200000	0	200000	2011-06-10
039074	金像電元大11購05	200000	0	200000	2011-06-10
041305	聯電台新12購01	200000	0	200000	2011-06-10
035834	鴻海元大0B購15	199000	0	199000	2011-06-10
036572	世紀鋼元大12購02	199000	0	199000	2011-06-10
036653	世紀鋼統一0C購03	233000	34000	199000	2011-06-10
036765	南電國票11購01	202000	3000	199000	2011-06-10
039215	台積電元富14購06	384000	185000	199000	2011-06-10
034569	新唐國泰11購01	198000	0	198000	2011-06-10
035801	中鋼凱基12購04	198000	0	198000	2011-06-10
036383	世紀鋼國票0C購01	198000	0	198000	2011-06-10
036480	創意元大0C購02	198000	0	198000	2011-06-10
036817	玉晶光元富13購08	297000	99000	198000	2011-06-10
036862	台積電兆豐0C購01	198000	0	198000	2011-06-10
037106	台聚元大0C購02	198000	0	198000	2011-06-10
037155	華通國票11購01	198000	0	198000	2011-06-10
037187	嘉晶群益11購01	198000	0	198000	2011-06-10
037234	華碩元大0C購04	201000	3000	198000	2011-06-10
037905	同欣電兆豐13購02	218000	20000	198000	2011-06-10
037926	群創群益12購04	198000	0	198000	2011-06-10
038178	聯成永豐11購01	238000	40000	198000	2011-06-10
038700	統一凱基11購01	198000	0	198000	2011-06-10
039116	淳安國票11購01	258000	60000	198000	2011-06-10
040062	晶華元大12購01	198000	0	198000	2011-06-10
040730	臺股指元大13購32	198000	0	198000	2011-06-10
041039	欣興元大13購03	198000	0	198000	2011-06-10
041183	王品統一14購01	328000	130000	198000	2011-06-10
041311	鴻海群益15購02	198000	0	198000	2011-06-10
2845	遠東銀	205000	7000	198000	2011-06-10
8101	華冠	200000	2000	198000	2011-06-10
037105	南紡康和11購01	197000	0	197000	2011-06-10
041101	聯電統一14購07	926000	729000	197000	2011-06-10
041496	微星統一12購01	197000	0	197000	2011-06-10
039463	華通國票12購01	291000	95000	196000	2011-06-10
036301	欣興元大0C購04	193000	0	193000	2011-06-10
039729	欣興富邦13購02	411000	218000	193000	2011-06-10
038626	台郡元大11購04	282000	90000	192000	2011-06-10
040583	新唐元大12購03	203000	11000	192000	2011-06-10
036169	國喬麥證11購01	190000	0	190000	2011-06-10
036271	SGBR2X元大0C購03	190000	0	190000	2011-06-10
038356	國票金康和11購01	190000	0	190000	2011-06-10
040638	帆宣群益13購01	200000	10000	190000	2011-06-10
040829	滬深2X元大14購02	189000	0	189000	2011-06-10
035769	訊芯元富13購01	188000	0	188000	2011-06-10
038779	友達凱基11購09	297000	109000	188000	2011-06-10
039208	台表科元大11購03	198000	10000	188000	2011-06-10
04209P	景碩元富18售02	211000	24000	187000	2011-06-10
3703	欣陸	311000	124000	187000	2011-06-10
041467	聯電元大13購13	248000	62000	186000	2011-06-10
04235P	宏達電國票19售02	257000	71000	186000	2011-06-10
036734	國喬元大12購01	225000	40000	185000	2011-06-10
037959	晶技元大0C購07	185000	0	185000	2011-06-10
03891P	聯發科富邦19售03	185000	0	185000	2011-06-10
037469	南亞科國泰12購01	184000	0	184000	2011-06-10
039590	智易國票12購01	349000	165000	184000	2011-06-10
039034	潤泰全凱基14購01	916000	733000	183000	2011-06-10
041250	玉晶光元富15購01	446000	263000	183000	2011-06-10
041119	聯詠中信12購02	413000	232000	181000	2011-06-10
034173	嘉聯益永豐0B購01	180000	0	180000	2011-06-10
037126	健策元大0C購04	180000	0	180000	2011-06-10
037424	偉詮電國票11購01	181000	1000	180000	2011-06-10
038313	大立光群益12購03	180000	0	180000	2011-06-10
1708	東鹼	180000	0	180000	2011-06-10
039749	鴻海群益11購04	179000	0	179000	2011-06-10
040712	開發金元大15購01	179000	0	179000	2011-06-10
036847	台光電凱基0C購02	198000	20000	178000	2011-06-10
037745	佳世達富邦11購01	784000	606000	178000	2011-06-10
039700	長興國票11購01	198000	20000	178000	2011-06-10
040252	聯詠永豐11購03	178000	0	178000	2011-06-10
040469	滬深2X國泰13購02	242000	64000	178000	2011-06-10
040920	億光國票12購01	180000	2000	178000	2011-06-10
040974	欣興統一14購03	238000	60000	178000	2011-06-10
041172	金像電統一14購01	407000	229000	178000	2011-06-10
037401	健策凱基11購02	177000	0	177000	2011-06-10
038187	榮運永豐11購01	197000	20000	177000	2011-06-10
038397	聯華食凱基11購01	177000	0	177000	2011-06-10
038795	南亞科群益11購02	180000	3000	177000	2011-06-10
040229	聯陽兆豐11購01	446000	270000	176000	2011-06-10
039828	愛普元富11購02	178000	3000	175000	2011-06-10
04327P	南電群益19售04	512000	338000	174000	2011-06-10
039414	京鼎永豐11購01	510000	337000	173000	2011-06-10
041393	美利達元大13購01	173000	0	173000	2011-06-10
035939	新光金凱基11購01	172000	0	172000	2011-06-10
039673	致新元富14購01	250000	79000	171000	2011-06-10
041339	台積電國票13購02	231000	60000	171000	2011-06-10
04251P	宏達電元富1B售10	171000	0	171000	2011-06-10
036731	日月光凱基12購01	170000	0	170000	2011-06-10
037100	京元電永豐0C購01	220000	50000	170000	2011-06-10
037779	神基凱基0C購01	270000	100000	170000	2011-06-10
039291	長華永豐11購01	245000	75000	170000	2011-06-10
036421	直得凱基0C購01	257000	89000	168000	2011-06-10
038198	中興電群益11購01	804000	636000	168000	2011-06-10
038658	東鋼永豐11購02	218000	51000	167000	2011-06-10
039954	永光元大11購01	177000	10000	167000	2011-06-10
040440	興勤國票13購01	268000	102000	166000	2011-06-10
6168	宏齊	164000	0	164000	2011-06-10
034172	群創永豐0B購03	459000	296000	163000	2011-06-10
041281	長華凱基13購02	238000	75000	163000	2011-06-10
037287	第一銅元大11購01	162000	0	162000	2011-06-10
04077P	大立光群益18售08	165000	3000	162000	2011-06-10
039016	致伸永豐11購01	371000	210000	161000	2011-06-10
04200P	正文群益1A售01	215000	54000	161000	2011-06-10
036348	中興電國票11購01	180000	20000	160000	2011-06-10
037058	強茂國票0C購01	160000	0	160000	2011-06-10
037778	華新科凱基0C購02	240000	80000	160000	2011-06-10
