Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-18	00667	22.19	22.19	21.62	21.65	18000	391310	21.65
2017-08-18	00668	23.04	23.04	22.96	23.04	10000	229880	23.04
2017-08-18	00669R	16.2	16.21	16.18	16.2	670000	10851600	16.2
2017-08-18	00670L	23.38	23.51	23.38	23.51	676000	15866310	23.51
2017-08-18	00671R	17.96	17.98	17.94	17.94	1669000	29966910	17.94
2017-08-18	00672L	13.17	13.19	13.14	13.18	16124000	212297460	13.18
2017-08-18	00673R	21.6	21.63	21.56	21.59	2487000	53728120	21.59
2017-08-18	00674R	19.47	19.52	19.47	19.5	79000	1539890	19.5
2017-08-18	00675L	13.11	13.16	13.01	13.12	1021000	13367620	13.12
2017-08-18	00676R	8.53	8.55	8.49	8.49	3831000	32621090	8.49
2017-08-18	00677U	9.99	10.14	9.95	10.03	49542500	496595590	10.03
2017-08-18	00678	20.6	20.64	20.5	20.64	96000	1970960	20.64
2017-08-18	00680L	21.18	21.19	21.18	21.19	3000	63550	21.19
2017-08-18	00681R					0	0	
2017-08-18	00682U	18.44	18.44	18.42	18.42	5000	92160	18.42
2017-08-18	00683L	17.09	17.14	17.06	17.06	145000	2479340	17.06
2017-08-18	00684R	21.34	21.34	21.34	21.34	1000	21340	21.34
2017-08-18	00685L	11.45	11.51	11.41	11.51	61000	698700	11.51
2017-08-18	00686R	9.27	9.3	9.24	9.25	2940000	27207070	9.25
2017-08-18	00688L	21.57	21.57	21.47	21.47	659000	14201790	21.47
2017-08-18	00689R	18.89	18.92	18.89	18.92	26000	491540	18.92
2017-08-18	00690	21.4	21.4	21.3	21.35	500300	10670910	21.35
2017-08-18	00691R	18.57	18.57	18.51	18.51	6000	111220	18.51
2017-08-18	00692	21.05	21.11	21.05	21.09	996710	20996198	21.09
2017-08-18	00693U	19.31	19.31	19.27	19.3	446012	8607321	19.3
2017-08-18	00698L	19.8	19.84	19.8	19.82	916000	18164190	19.82
2017-08-18	00699R	19.84	19.86	19.84	19.84	905000	17973200	19.84
2017-08-18	00700	19.51	19.51	19.35	19.46	388000	7542530	19.46
2017-08-18	00701	20.05	20.12	19.95	20.1	9552000	191512420	20.1
2017-08-18	00702	19.81	19.85	19.79	19.83	4406350	87314582	19.83
2017-08-18	00703	19.72	19.78	19.66	19.78	551000	10861500	19.78
2017-08-18	00704L	19.32	19.38	19.19	19.37	623000	12071360	19.37
2017-08-18	00705R	20.28	20.33	20.22	20.22	621000	12557880	20.22
2017-08-18	00709	20.05	20.05	20	20.02	124000	2482550	20.02
2017-08-18	008201	91.6	92.7	91	92.35	5500	506475	92.35
2017-08-18	01001T	13.1	13.1	13.1	13.1	17000	222700	13.1
2017-08-18	01002T	14.05	14.05	14.02	14.02	538000	7549170	14.02
2017-08-18	01003T	14.17	14.18	14.17	14.17	212000	3004940	14.17
2017-08-18	01004T	12.16	12.16	12.16	12.16	6000	72960	12.16
2017-08-18	01007T	13.62	13.62	13.6	13.6	68000	925290	13.6
2017-08-18	1101	34.15	34.3	34.05	34.25	7295818	249767373	34.25
2017-08-18	1102	27.2	27.25	26.95	27.2	2082974	56513333	27.2
2017-08-18	1103	10.55	10.6	10.5	10.6	155646	1641730	10.6
2017-08-18	1104	22.75	23.1	22.7	23	358755	8228281	23
2017-08-18	1108	8.7	8.75	8.62	8.7	86189	748423	8.7
2017-08-18	1109	10.85	10.85	10.8	10.8	51000	552350	10.8
2017-08-18	1110	15.1	15.1	14.85	14.85	107209	1601952	14.85
2017-08-18	1201	18.4	18.4	18.25	18.35	354720	6500958	18.35
2017-08-18	1203	25	25	24.5	24.85	65463	1611234	24.85
2017-08-18	1210	31.4	31.4	30.8	31.35	1862588	57985176	31.35
2017-08-18	1213	15.35	15.35	15.15	15.3	67225	1024119	15.3
2017-08-18	1215	65.2	65.7	64.4	65.5	1611218	105018160	65.5
2017-08-18	1216	59.5	60.1	59.1	60	6651312	397772912	60
2017-08-18	1217	7.84	7.93	7.8	7.92	1523945	11989376	7.92
2017-08-18	1218	18.5	18.6	18.25	18.6	1227848	22606866	18.6
2017-08-18	1219	17.65	17.7	17.6	17.6	31167	549419	17.6
2017-08-18	1220	10.2	10.2	10.05	10.15	55001	556360	10.15
2017-08-18	1225	55.5	57.5	55.5	57.1	39564	2255921	57.1
2017-08-18	1227	78	78	77.5	77.8	1444532	112252738	77.8
2017-08-18	1229	28.8	28.9	28.6	28.9	1260400	36278588	28.9
2017-08-18	1231	36	36.25	35.75	36.15	194834	7022144	36.15
2017-08-18	1232	89	89.3	88.8	88.9	42378	3772930	88.9
2017-08-18	1233	34.6	35.1	34.3	35	28308	983559	35
2017-08-18	1234	31.4	31.4	31.15	31.3	158372	4955847	31.3
2017-08-18	1235	34.2	35.2	33.8	34.2	147701	5074488	34.2
2017-08-18	1236	16.5	16.5	16.45	16.45	18153	299162	16.45
2017-08-18	1256	129.5	129.5	128.5	129	33525	4325250	129
2017-08-18	1262	78.3	81	78.3	79.2	4957980	393047826	79.2
2017-08-18	1301	92	92.9	91.5	92.8	3369422	311675067	92.8
2017-08-18	1303	74.4	75.1	73.9	74.9	7128226	532695759	74.9
2017-08-18	1304	14.55	14.55	14.5	14.5	693005	10058917	14.5
2017-08-18	1305	32.15	32.9	31.7	32.25	2056502	66462260	32.25
2017-08-18	1307	35.35	35.5	35.3	35.35	82445	2916563	35.35
2017-08-18	1308	18.15	18.15	18.05	18.1	387292	7006628	18.1
2017-08-18	1309	10.15	10.2	9.97	10.05	588256	5901630	10.05
2017-08-18	1310	19.25	19.3	19.1	19.2	2211899	42477748	19.2
2017-08-18	1312	22.6	23	22.1	22.9	10106362	227393563	22.9
2017-08-18	1312A	27.45	27.8	27.45	27.8	5000	137650	27.8
2017-08-18	1313	14.4	14.55	14.35	14.5	1743322	25214612	14.5
2017-08-18	1314	12	12.1	11.95	12	11167245	134257040	12
2017-08-18	1315	25.3	25.3	24.85	24.85	51372	1284188	24.85
2017-08-18	1316	25.45	25.45	25.2	25.35	261005	6605725	25.35
2017-08-18	1319	55	55	54	54.6	2046844	111605064	54.6
2017-08-18	1321	29.7	30.05	29.7	29.95	145018	4337322	29.95
2017-08-18	1323	30.8	30.8	30.25	30.6	140506	4281982	30.6
2017-08-18	1324	12.9	12.95	12.85	12.85	29019	374191	12.85
2017-08-18	1325	19.15	19.5	19.15	19.45	29650	569979	19.45
2017-08-18	1326	92.2	92.5	91.3	91.8	2586943	237946554	91.8
2017-08-18	1337	13.8	13.9	13.65	13.9	785803	10834258	13.9
2017-08-18	1338	113.5	115.5	112.5	114	1818554	207674480	114
2017-08-18	1339	44.1	44.35	44	44.2	103000	4547050	44.2
2017-08-18	1340	55.8	56.7	55.5	56	538656	30292866	56
2017-08-18	1402	24.2	24.25	24.1	24.2	2758446	66721129	24.2
2017-08-18	1409	9.12	9.16	9.08	9.16	1135387	10349187	9.16
2017-08-18	1410	23	23	22.8	22.85	20264	463015	22.85
2017-08-18	1413	7.51	7.57	7.42	7.51	98120	736778	7.51
2017-08-18	1414	6.23	6.24	6.15	6.24	441615	2742241	6.24
2017-08-18	1416	21.9	22	21.6	21.9	258014	5618400	21.9
2017-08-18	1417	4.7	4.75	4.7	4.74	275265	1298053	4.74
2017-08-18	1418	5.19	5.19	5.19	5.19	2038	10564	5.19
2017-08-18	1419	40.25	42.5	40.25	41.55	34512	1430543	41.55
2017-08-18	1423	7.06	7.08	7.05	7.07	75000	529470	7.07
2017-08-18	1432	14.2	14.2	14.05	14.1	112483	1587712	14.1
2017-08-18	1434	30.2	30.55	30.15	30.5	596776	18157217	30.5
2017-08-18	1435	5.18	5.18	5.11	5.17	65863	338161	5.17
2017-08-18	1436	38	38	37.5	37.9	64750	2437824	37.9
2017-08-18	1437	17.35	17.4	17.3	17.3	25367	439580	17.3
2017-08-18	1438	4.94	4.94	4.94	4.94	2161	10674	4.94
2017-08-18	1439	21.05	21.05	20.75	20.9	42000	875400	20.9
2017-08-18	1440	12.9	13.2	12.85	13	1238218	16146704	13
2017-08-18	1441	7.5	7.7	7.5	7.63	29250	222270	7.63
2017-08-18	1442	20.6	21.15	20.6	21	188331	3948616	21
2017-08-18	1443	5.95	5.95	5.93	5.95	6380	37927	5.95
2017-08-18	1444	10.15	10.25	10.05	10.15	4898235	49783778	10.15
2017-08-18	1445	8.43	8.43	8.38	8.39	21000	176360	8.39
2017-08-18	1446	21.8	22.05	21.6	22	147130	3216696	22
2017-08-18	1447	7.98	7.99	7.92	7.95	992448	7890929	7.95
2017-08-18	1449	5.5	5.6	5.48	5.5	268030	1474381	5.5
2017-08-18	1451	21.3	21.6	21.2	21.6	295356	6326033	21.6
2017-08-18	1452	21.4	21.85	21.4	21.75	442648	9603044	21.75
2017-08-18	1453	7.6	7.7	7.55	7.7	56196	428575	7.7
2017-08-18	1454	8.19	8.22	8.19	8.21	116761	958253	8.21
2017-08-18	1455	8.89	8.9	8.82	8.86	989204	8753838	8.86
2017-08-18	1456	10.8	10.8	10.75	10.75	31608	341025	10.75
2017-08-18	1457	10.35	10.5	10.3	10.45	1093942	11366339	10.45
2017-08-18	1459	8.11	8.15	8.06	8.15	132827	1078987	8.15
2017-08-18	1460	15.4	15.6	15.35	15.6	544718	8433835	15.6
2017-08-18	1463	24.75	24.75	24.35	24.4	1060000	25994500	24.4
2017-08-18	1464	27.7	27.7	27.4	27.55	424773	11707864	27.55
2017-08-18	1465	12.2	12.2	12.15	12.15	26600	323490	12.15
2017-08-18	1466	11.85	11.85	11.7	11.85	14000	165650	11.85
2017-08-18	1467	9.5	9.53	9.39	9.49	162000	1529720	9.49
2017-08-18	1468	9.87	9.9	9.86	9.87	22000	217370	9.87
2017-08-18	1469					0	0	
2017-08-18	1470					0	0	
2017-08-18	1471	4.9	4.96	4.88	4.9	337933	1659726	4.9
2017-08-18	1472	14.05	14.5	14.05	14.35	223386	3208638	14.35
2017-08-18	1473	24	24.1	23.75	24.1	175353	4206792	24.1
2017-08-18	1474	11.1	11.15	11.05	11.1	67695	749895	11.1
2017-08-18	1475	40.6	41.3	40.6	41.2	146000	5982800	41.2
2017-08-18	1476	374.5	375	370	371	703012	261463512	371
2017-08-18	1477	138	138.5	137	138	496076	68369488	138
2017-08-18	1503	40.55	40.8	40.45	40.6	187256	7618266	40.6
2017-08-18	1504	27.85	28.25	27.5	28.25	2395078	67149588	28.25
2017-08-18	1506	19.95	20	19.5	20	495461	9780972	20
2017-08-18	1507	51.6	52.5	51.5	52.3	536189	27889528	52.3
2017-08-18	1512	11.55	11.8	11.4	11.55	2710042	31305031	11.55
2017-08-18	1513	20.8	20.95	20.7	20.95	682012	14175791	20.95
2017-08-18	1514	10.05	10.15	10	10.1	832483	8365227	10.1
2017-08-18	1515	32.15	33	31.8	33	3151977	102443440	33
2017-08-18	1516	14.9	15	14.65	14.95	29000	430550	14.95
2017-08-18	1517	10.4	10.6	10.4	10.6	585510	6145955	10.6
2017-08-18	1519	18.95	20.3	18.8	20.3	6022442	118624072	20.3
2017-08-18	1521	80.8	80.8	80.3	80.8	104000	8380000	80.8
2017-08-18	1522	29.7	29.85	29.5	29.8	413059	12263007	29.8
2017-08-18	1524	10.8	10.95	10.8	10.9	282150	3073934	10.9
2017-08-18	1525	107.5	109	107.5	108	39060	4222510	108
2017-08-18	1526	29.8	33.2	29.5	33.2	2975075	92846018	33.2
2017-08-18	1527	91	92.5	91	92.5	370425	34016239	92.5
2017-08-18	1528	11	11.1	10.9	11	1009317	11091119	11
2017-08-18	1529	3.3	3.4	3.3	3.34	27266	91364	3.34
2017-08-18	1530					0	0	
2017-08-18	1531	21.4	22.5	21	22.4	1166775	25564341	22.4
2017-08-18	1532	30.9	31	30.7	30.75	509969	15733193	30.75
2017-08-18	1533	38	38.35	37.9	37.95	62101	2360326	37.95
2017-08-18	1535	39.2	40.8	39.1	39.8	66300	2640550	39.8
2017-08-18	1536	131	132	130	132	1849622	242520726	132
2017-08-18	1537	153	154.5	152	154	111000	17019500	154
2017-08-18	1538	5.9	6.14	5.9	6.14	151740	923582	6.14
2017-08-18	1539	22.4	22.55	22.1	22.55	48000	1069800	22.55
2017-08-18	1540	14.5	14.6	14.5	14.6	33830	490884	14.6
2017-08-18	1541	53.2	55	53.2	54.2	215004	11626116	54.2
2017-08-18	1558	130	130	129	129.5	60170	7784185	129.5
2017-08-18	1560	82	83.6	81.3	83.6	2762409	227426929	83.6
2017-08-18	1568	40.2	41	40.1	40.6	994775	40274470	40.6
2017-08-18	1582	68.5	68.7	68	68.7	659989	45117138	68.7
2017-08-18	1583	61.5	62	61.2	61.3	48000	2945100	61.3
2017-08-18	1589	78.5	80.9	78.4	80.4	658778	52684806	80.4
2017-08-18	1590	393	394	389	393	706048	276660268	393
2017-08-18	1592	39.3	39.3	38.7	39	219000	8518350	39
2017-08-18	1598	36.4	36.5	36.05	36.5	77000	2792350	36.5
2017-08-18	1603	25.75	25.75	25.05	25.2	33560	849106	25.2
2017-08-18	1604	15.05	15.05	14.9	15	706614	10576193	15
2017-08-18	1605	13.5	13.7	13.35	13.65	8634331	116960268	13.65
2017-08-18	1608	9.89	9.94	9.76	9.85	1627888	16042261	9.85
2017-08-18	1609	7.14	7.17	7.08	7.12	4737581	33770738	7.12
2017-08-18	1611	7.78	7.92	7.75	7.85	365261	2866367	7.85
2017-08-18	1612	10	10.25	10	10.25	786455	7982786	10.25
2017-08-18	1614	23.7	23.75	23.65	23.65	49000	1161250	23.65
2017-08-18	1615	12	12	11.85	11.85	5050	60340	11.85
2017-08-18	1616	5.73	5.82	5.73	5.77	142000	817510	5.77
2017-08-18	1617	10.95	11.1	10.8	11	135000	1485250	11
2017-08-18	1618	8.75	8.88	8.75	8.88	410575	3620241	8.88
2017-08-18	1626	26.65	26.9	26.5	26.6	42015	1117500	26.6
2017-08-18	1701	17.8	17.8	17.7	17.75	166211	2950134	17.75
2017-08-18	1702	62.5	62.7	61.5	62.2	593101	36923941	62.2
2017-08-18	1704	42.8	42.8	42.5	42.75	2796846	119394106	42.75
2017-08-18	1707	183	183	180	181.5	668166	121338293	181.5
2017-08-18	1708	30.3	31.5	30.25	31.5	21013561	653364491	31.5
2017-08-18	1709	20.2	20.3	20.2	20.2	1185256	23982972	20.2
2017-08-18	1710	24.45	25.3	24.45	24.95	2114328	52779446	24.95
2017-08-18	1711	17.05	17.05	16.95	17	245650	4179600	17
2017-08-18	1712	15.55	15.9	15.5	15.75	3523840	55360383	15.75
2017-08-18	1713	15.25	15.4	15.25	15.4	54442	834790	15.4
2017-08-18	1714	8.18	8.45	8.12	8.35	2897674	24076902	8.35
2017-08-18	1715	10.2	10.2	10.1	10.1	192018	1950632	10.1
2017-08-18	1717	30.5	30.5	30.2	30.4	517964	15709212	30.4
2017-08-18	1718	8.39	8.45	8.37	8.42	1978562	16623296	8.42
2017-08-18	1720	31.9	31.95	31.8	31.8	200461	6384559	31.8
2017-08-18	1721	13.1	13.5	13.1	13.45	248101	3324958	13.45
2017-08-18	1722	39.6	39.75	39.45	39.6	1492756	59092722	39.6
2017-08-18	1723	113	115	112.5	114.5	237836	27035718	114.5
2017-08-18	1724	14.2	14.25	14.15	14.2	81300	1153759	14.2
2017-08-18	1725	13.9	14	13.9	13.95	22669	315948	13.95
2017-08-18	1726	82.9	83.8	82.9	83.4	168460	14047532	83.4
2017-08-18	1727	12.4	12.45	12.4	12.4	46808	581228	12.4
2017-08-18	1730	40.75	40.75	40.45	40.65	75000	3049450	40.65
2017-08-18	1731	13.35	13.5	13.35	13.45	60679	814880	13.45
2017-08-18	1732	12.35	12.55	12.35	12.55	61000	754950	12.55
2017-08-18	1733	34.8	35.05	34.5	34.9	207500	7236400	34.9
2017-08-18	1734	20.7	21	20.7	20.9	146985	3064033	20.9
2017-08-18	1735	12.45	12.5	12.35	12.35	11000	136500	12.35
2017-08-18	1736	32.7	34.8	32.3	34.35	585600	19927197	34.35
2017-08-18	1737	28.4	28.5	28.3	28.35	257123	7307954	28.35
2017-08-18	1762	22	22	21.8	22	70000	1532750	22
2017-08-18	1773	65	65.5	64.5	65.5	107489	7012129	65.5
2017-08-18	1776	20.6	20.75	20.6	20.7	22020	456268	20.7
2017-08-18	1783	23	23.45	22.6	23.4	274012	6309731	23.4
2017-08-18	1786	40.7	41	40.65	40.85	18000	734950	40.85
2017-08-18	1789	34.65	34.65	34.3	34.3	1234576	42428075	34.3
2017-08-18	1802	15.85	16.1	15.85	15.9	2667740	42566561	15.9
2017-08-18	1805	10.95	11.1	10.85	10.85	38000	416150	10.85
2017-08-18	1806	7.31	7.63	7.3	7.44	910783	6790444	7.44
2017-08-18	1808	45.9	45.9	45.5	45.7	254396	11625114	45.7
2017-08-18	1809	12	13.2	12	13.05	4200262	54038585	13.05
2017-08-18	1810	9.3	9.3	9.12	9.2	440000	4059510	9.2
2017-08-18	1817	39.05	41	38.6	39.25	723000	28353700	39.25
2017-08-18	1902	18.2	18.3	18	18.05	1147493	20770844	18.05
2017-08-18	1903	30.9	31.2	30.8	31	36200	1122100	31
2017-08-18	1904	18	18	17.7	17.8	9016383	161038293	17.8
2017-08-18	1905	10.5	10.55	10.35	10.5	4401876	46056446	10.5
2017-08-18	1906	33.5	33.55	33	33.05	816325	27075757	33.05
2017-08-18	1907	11.3	11.3	11.1	11.3	5009126	56096061	11.3
2017-08-18	1909	41.6	42.2	41.1	41.8	4882851	203275261	41.8
2017-08-18	2002	24.65	24.85	24.6	24.7	9390302	232285261	24.7
2017-08-18	2002A	42.05	42.05	42.05	42.05	1000	42050	42.05
2017-08-18	2006	23.65	23.9	23.65	23.85	487600	11581385	23.85
2017-08-18	2007	4.59	4.66	4.58	4.64	204125	941620	4.64
2017-08-18	2008	9.93	10.05	9.93	9.99	40000	399850	9.99
2017-08-18	2009	11	11	10.7	10.9	1203900	13125400	10.9
2017-08-18	2010	11.25	11.25	11.15	11.2	175236	1963446	11.2
2017-08-18	2012	14.5	14.65	14.5	14.55	68003	988742	14.55
2017-08-18	2013	20.15	20.15	20.05	20.1	52885	1063526	20.1
2017-08-18	2014	10.5	10.9	10.45	10.8	13236269	142149458	10.8
2017-08-18	2015	51.6	51.6	51.3	51.4	242001	12452451	51.4
2017-08-18	2017	8.97	9	8.9	8.99	84045	753728	8.99
2017-08-18	2020	13.75	13.9	13.7	13.9	219664	3037191	13.9
2017-08-18	2022	5.59	5.59	5.5	5.55	473576	2631792	5.55
2017-08-18	2023	13.3	13.5	13.3	13.4	4601383	61454884	13.4
2017-08-18	2024	8.68	8.7	8.64	8.68	80000	692800	8.68
2017-08-18	2025	2.46	2.58	2.46	2.58	275301	690972	2.58
2017-08-18	2027	17.8	18.25	17.8	18.1	1585616	28695788	18.1
2017-08-18	2028	7.19	7.19	6.91	7	445608	3123467	7
2017-08-18	2029	37	37.6	36.7	37.2	950050	35244160	37.2
2017-08-18	2030	15.75	16.1	15.45	15.95	2670405	42319630	15.95
2017-08-18	2031	31.1	31.25	30.75	31.05	2063389	64026244	31.05
2017-08-18	2032	9.9	9.9	9.88	9.88	27030	267374	9.88
2017-08-18	2033	8.96	8.96	8.83	8.94	13009	116300	8.94
2017-08-18	2034	25.2	25.3	25.05	25.15	1160154	29194918	25.15
2017-08-18	2038	8.18	8.18	8.09	8.11	302000	2450170	8.11
2017-08-18	2049	261.5	265	259.5	261	3854354	1009171051	261
2017-08-18	2059	403	405.5	398.5	403.5	150110	60269885	403.5
2017-08-18	2062	39.8	39.8	39.1	39.3	281150	11072686	39.3
2017-08-18	2069	24.8	25.1	24.55	25.05	257428	6407571	25.05
2017-08-18	2101	27.2	27.2	27	27.05	509994	13795083	27.05
2017-08-18	2102	13.7	13.7	13.55	13.6	433864	5901246	13.6
2017-08-18	2103	32.1	32.1	31.65	31.85	1458001	46445221	31.85
2017-08-18	2104	37.2	37.65	36.9	37	3930425	146165075	37
2017-08-18	2105	59.4	59.6	59	59.5	2291803	136045833	59.5
2017-08-18	2106	43.6	44.15	43.3	43.75	633386	27733782	43.75
2017-08-18	2107	14.6	14.6	14.45	14.55	549405	7971589	14.55
2017-08-18	2108	21.7	21.8	21.5	21.55	305719	6604077	21.55
2017-08-18	2109	11	11.1	11	11.05	316063	3485893	11.05
2017-08-18	2114	69.8	69.8	69.5	69.5	32000	2227700	69.5
2017-08-18	2115	56.5	57.4	56.2	57.1	199104	11284290	57.1
2017-08-18	2201	25.75	25.75	25.6	25.65	902257	23138629	25.65
2017-08-18	2204	27.4	27.6	27.4	27.5	1520482	41785778	27.5
2017-08-18	2206	20.55	20.6	20.5	20.5	527583	10837218	20.5
2017-08-18	2207	346.5	346.5	339	341	180430	61596704	341
2017-08-18	2208	12.2	12.3	12.1	12.2	1057671	12885696	12.2
2017-08-18	2227	280	280	277	278.5	165050	45927700	278.5
2017-08-18	2228	118.5	118.5	115	117.5	415000	48532000	117.5
2017-08-18	2231	388	393	370.5	370.5	2874605	1105217955	370.5
2017-08-18	2236	54.5	57.2	54.5	56	205099	11525744	56
2017-08-18	2239	156.5	158	156	158	134025	21012675	158
2017-08-18	2301	44.6	44.8	44.3	44.6	4808722	214563036	44.6
2017-08-18	2302	5.29	5.31	5.25	5.27	41854	221020	5.27
2017-08-18	2303	14	14.1	14	14.1	22984930	323189852	14.1
2017-08-18	2305	6.61	6.62	6.48	6.62	129890	854638	6.62
2017-08-18	2308	161	161.5	159.5	160	2346279	375902775	160
2017-08-18	2311	36.9	36.9	36.6	36.8	16645354	611580792	36.8
2017-08-18	2312	10.3	10.3	10.15	10.2	1450265	14781387	10.2
2017-08-18	2313	30.9	31.1	30.5	30.75	11596591	357041347	30.75
2017-08-18	2314	34.2	34.4	33.8	34.35	2236511	76464495	34.35
2017-08-18	2316	18.45	18.6	18.35	18.55	991832	18363488	18.55
2017-08-18	2317	114.5	116	114	115.5	28090155	3226726700	115.5
2017-08-18	2321	2.32	2.32	2.32	2.32	23850	55186	2.32
2017-08-18	2323	3.92	4.1	3.91	4	16735137	67134494	4
2017-08-18	2324	19.75	20.2	19.75	20.15	11196688	224819836	20.15
2017-08-18	2325	47.9	47.95	47.75	47.9	796247	38105104	47.9
2017-08-18	2327	178	182	174.5	177	4515676	803374976	177
2017-08-18	2328	27.3	27.55	27.2	27.5	2875499	78802487	27.5
2017-08-18	2329	8.25	8.26	8.17	8.18	685907	5624235	8.18
2017-08-18	2330	212	213	211	212.5	14363526	3043468038	212.5
2017-08-18	2331	18.65	18.65	18.3	18.5	856325	15752692	18.5
2017-08-18	2332	10.35	10.45	10.3	10.4	793690	8224887	10.4
2017-08-18	2338	18.95	19.5	18.9	19	2849891	54647879	19
2017-08-18	2340	15.2	15.5	15	15.4	1591868	24386602	15.4
2017-08-18	2342	3.1	3.2	3.1	3.2	633282	1993806	3.2
2017-08-18	2344	18.95	20.2	18.85	20.1	157996681	3104725815	20.1
2017-08-18	2345	76.7	76.8	75.6	76.5	5311551	404623742	76.5
2017-08-18	2347	34.2	34.7	34.05	34.55	4370936	150564385	34.55
2017-08-18	2348	32	32	30	30.15	117223	3593271	30.15
2017-08-18	2349	4.98	5.03	4.95	4.96	3491304	17377024	4.96
2017-08-18	2351	59.4	59.9	58.9	59	1577100	93594100	59
2017-08-18	2352	20.9	21	20.7	20.95	15378451	321216219	20.95
2017-08-18	2353	14.8	14.85	14.65	14.7	4754159	69977917	14.7
2017-08-18	2354	94.7	94.8	94.1	94.5	5350801	505301330	94.5
2017-08-18	2355	54.8	54.8	54.1	54.4	701774	38115060	54.4
2017-08-18	2356	23.85	23.9	23.65	23.9	12270092	292177982	23.9
2017-08-18	2357	243.5	246	241.5	245.5	1802322	438638212	245.5
2017-08-18	2358	21	21.6	20.9	21.4	186507	3974195	21.4
2017-08-18	2359	20.65	21.4	20.25	21.4	4981648	102796627	21.4
2017-08-18	2360	96.6	97.4	95.7	97.3	380742	36695725	97.3
