Ticker	Name	Buy	Sell	OverBS	Date
3008	大立光	5000	1000	4000	2018-06-25
2880	華南金	1000	0	1000	2018-06-25
2448	晶電	0	1788000	-1788000	2018-06-25
2377	微星	19000	1545000	-1526000	2018-06-25
2338	光罩	0	1433000	-1433000	2018-06-25
2408	南亞科	0	990000	-990000	2018-06-25
3016	嘉晶	0	923000	-923000	2018-06-25
1605	華新	0	686000	-686000	2018-06-25
2353	宏碁	0	583000	-583000	2018-06-25
2313	華通	0	522000	-522000	2018-06-25
3515	華擎	0	506000	-506000	2018-06-25
5469	瀚宇博	0	448000	-448000	2018-06-25
5871	中租-KY	0	435000	-435000	2018-06-25
2376	技嘉	0	430000	-430000	2018-06-25
2014	中鴻	0	400000	-400000	2018-06-25
6176	瑞儀	0	400000	-400000	2018-06-25
2367	燿華	0	397000	-397000	2018-06-25
2492	華新科	96000	445000	-349000	2018-06-25
2351	順德	4000	285000	-281000	2018-06-25
6239	力成	0	260000	-260000	2018-06-25
3596	智易	0	181000	-181000	2018-06-25
3044	健鼎	10000	163000	-153000	2018-06-25
3026	禾伸堂	25000	158000	-133000	2018-06-25
3532	台勝科	0	110000	-110000	2018-06-25
2337	旺宏	0	107548	-107548	2018-06-25
2062	橋椿	0	107000	-107000	2018-06-25
3533	嘉澤	0	106000	-106000	2018-06-25
00632R	元大台灣50反1	0	100000	-100000	2018-06-25
2383	台光電	0	87000	-87000	2018-06-25
2347	聯強	0	84000	-84000	2018-06-25
5880	合庫金	0	59000	-59000	2018-06-25
8163	達方	12000	70000	-58000	2018-06-25
3406	玉晶光	19000	75000	-56000	2018-06-25
2454	聯發科	0	55000	-55000	2018-06-25
3708	上緯投控	0	53000	-53000	2018-06-25
1312	國喬	0	52000	-52000	2018-06-25
2317	鴻海	0	50000	-50000	2018-06-25
4919	新唐	0	50000	-50000	2018-06-25
2887	台新金	0	48000	-48000	2018-06-25
5288	豐祥-KY	0	47000	-47000	2018-06-25
2614	東森	0	40000	-40000	2018-06-25
5434	崇越	0	40000	-40000	2018-06-25
2885	元大金	0	39000	-39000	2018-06-25
9938	百和	0	39000	-39000	2018-06-25
2534	宏盛	0	34000	-34000	2018-06-25
2886	兆豐金	0	34000	-34000	2018-06-25
1609	大亞	0	31000	-31000	2018-06-25
2892	第一金	0	31000	-31000	2018-06-25
8464	億豐	0	30000	-30000	2018-06-25
2890	永豐金	0	28000	-28000	2018-06-25
2010	春源	0	27000	-27000	2018-06-25
3413	京鼎	0	25000	-25000	2018-06-25
1513	中興電	0	23000	-23000	2018-06-25
2360	致茂	0	23000	-23000	2018-06-25
1611	中電	0	22000	-22000	2018-06-25
2891	中信金	0	22000	-22000	2018-06-25
2731	雄獅	0	17000	-17000	2018-06-25
2834	臺企銀	0	16000	-16000	2018-06-25
2031	新光鋼	0	14000	-14000	2018-06-25
1519	華城	0	13000	-13000	2018-06-25
1808	潤隆	0	13000	-13000	2018-06-25
2327	國巨	8000	21000	-13000	2018-06-25
2404	漢唐	0	13000	-13000	2018-06-25
1476	儒鴻	0	12000	-12000	2018-06-25
2020	美亞	0	12000	-12000	2018-06-25
1514	亞力	0	10000	-10000	2018-06-25
2535	達欣工	0	10000	-10000	2018-06-25
2823	中壽	0	10000	-10000	2018-06-25
3661	世芯-KY	0	10000	-10000	2018-06-25
8926	台汽電	0	10000	-10000	2018-06-25
1590	亞德客-KY	0	9842	-9842	2018-06-25
2527	宏璟	0	9000	-9000	2018-06-25
2812	台中銀	0	9000	-9000	2018-06-25
3090	日電貿	0	9000	-9000	2018-06-25
8131	福懋科	0	9000	-9000	2018-06-25
1463	強盛	0	8000	-8000	2018-06-25
2845	遠東銀	0	8000	-8000	2018-06-25
3019	亞光	0	8000	-8000	2018-06-25
3437	榮創	0	8000	-8000	2018-06-25
6196	帆宣	0	8000	-8000	2018-06-25
1707	葡萄王	0	7000	-7000	2018-06-25
2013	中鋼構	0	7000	-7000	2018-06-25
1531	高林股	0	6000	-6000	2018-06-25
2509	全坤建	0	6000	-6000	2018-06-25
2636	台驊投控	0	6000	-6000	2018-06-25
3031	佰鴻	0	6000	-6000	2018-06-25
6141	柏承	0	6000	-6000	2018-06-25
1733	五鼎	0	5000	-5000	2018-06-25
2428	興勤	0	5000	-5000	2018-06-25
3443	創意	29000	34000	-5000	2018-06-25
4943	康控-KY	0	5000	-5000	2018-06-25
6005	群益證	0	5000	-5000	2018-06-25
2855	統一證	0	4000	-4000	2018-06-25
2856	元富證	0	4000	-4000	2018-06-25
2888	新光金	0	4000	-4000	2018-06-25
4746	台耀	0	4000	-4000	2018-06-25
2820	華票	0	3000	-3000	2018-06-25
6224	聚鼎	0	3000	-3000	2018-06-25
6414	樺漢	0	2000	-2000	2018-06-25
6451	訊芯-KY	0	2000	-2000	2018-06-25
4912	聯德控股-KY	0	1000	-1000	2018-06-25
