Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-17	01002T	18.04	18.07	18.03	18.06	249895	4509023	18.06
2021-12-17	01003T	19.77	19.77	19.67	19.67	5000	98750	19.67
2021-12-17	01004T	15.66	15.66	15.66	15.66	19000	297540	15.66
2021-12-17	01007T	19.6	19.6	19.6	19.6	1000	19600	19.6
2021-12-17	01009T					0	0	
2021-12-17	01010T	10.36	10.36	10.31	10.31	2794099	28779879	10.31
2021-12-17	020000	7.01	7.07	7.01	7.07	41000	289570	7.07
2021-12-17	020002					0	0	
2021-12-17	020004					0	0	
2021-12-17	020006					0	0	
2021-12-17	020007					0	0	
2021-12-17	020008	12.87	12.88	12.86	12.88	45000	578800	12.88
2021-12-17	020011					0	0	
2021-12-17	020012					0	0	
2021-12-17	020015					0	0	
2021-12-17	020016	21.54	21.54	21.53	21.53	7000	150770	21.53
2021-12-17	020018	19.1	19.2	19.1	19.11	19000	364030	19.11
2021-12-17	020019	15.21	15.25	15.2	15.2	11000	167470	15.2
2021-12-17	02001L	10.48	10.62	10.48	10.62	124000	1312010	10.62
2021-12-17	02001R	3.02	3.02	3.02	3.02	2000	6040	3.02
2021-12-17	020020	7.53	7.6	7.53	7.56	638000	4832320	7.56
2021-12-17	020022	5.63	5.67	5.62	5.66	2488000	14066890	5.66
2021-12-17	020028	5.45	5.48	5.43	5.47	1297000	7068640	5.47
2021-12-17	020029	5.34	5.37	5.33	5.34	713000	3810180	5.34
2021-12-17	020030	5.1	5.14	5.08	5.12	2703000	13838310	5.12
2021-12-17	1101	46.95	47.6	46.9	47.45	18553098	880004945	47.45
2021-12-17	1101B	52.2	52.3	52.2	52.3	6031	314912	52.3
2021-12-17	1102	42.95	43.4	42.85	42.95	32402436	1395628447	42.95
2021-12-17	1103	20.3	20.6	20.3	20.55	379591	7778638	20.55
2021-12-17	1104	21.5	21.6	21.35	21.5	403169	8668723	21.5
2021-12-17	1108	11.5	11.85	11.5	11.85	445328	5196671	11.85
2021-12-17	1109	20	20.1	19.95	20	241450	4829649	20
2021-12-17	1110	19.75	20.85	19.75	20.2	3299085	66975164	20.2
2021-12-17	1201	22	22.05	21.9	22.05	599228	13184838	22.05
2021-12-17	1203	32.35	32.4	32.35	32.4	16633	538852	32.4
2021-12-17	1210	52.3	52.7	52.2	52.3	1638113	85720922	52.3
2021-12-17	1213	8.35	8.55	8.29	8.55	22002	183276	8.55
2021-12-17	1215	80.1	80.8	80.1	80.8	364665	29353683	80.8
2021-12-17	1216	68	68.7	67.9	67.9	11013204	749633872	67.9
2021-12-17	1217	10.4	10.45	10.35	10.4	596331	6207342	10.4
2021-12-17	1218	27.15	27.45	27	27.35	491446	13425554	27.35
2021-12-17	1219	20	20	19.8	19.9	789516	15670912	19.9
2021-12-17	1220	15.6	15.6	15.45	15.6	82551	1282659	15.6
2021-12-17	1225	51.5	51.6	50.6	51.2	75348	3840361	51.2
2021-12-17	1227	53.2	53.7	52.9	53.2	3958713	211433350	53.2
2021-12-17	1229	58	58.4	57.4	57.4	1804558	104028103	57.4
2021-12-17	1231	68.3	68.3	67.9	68.1	57545	3922832	68.1
2021-12-17	1232	157	157	155.5	156	228745	35717850	156
2021-12-17	1233	34.45	34.5	34.2	34.5	19037	655076	34.5
2021-12-17	1234	34.9	35	34.85	35	32229	1124635	35
2021-12-17	1235	43.05	43.95	43.05	43.95	7736	334882	43.95
2021-12-17	1236	31	31	29.3	30.1	729407	21728914	30.1
2021-12-17	1256	325.5	328	325	325.5	17640	5761126	325.5
2021-12-17	1301	101.5	103.5	101.5	103	9074436	933620833	103
2021-12-17	1303	82.7	84.3	82.7	84.3	10330466	868153495	84.3
2021-12-17	1304	30.9	31.1	30.7	30.8	5538984	171084977	30.8
2021-12-17	1305	33.4	33.65	33.25	33.45	2668595	89336070	33.45
2021-12-17	1307	21.15	21.15	20.55	20.65	180582	3727293	20.65
2021-12-17	1308	36	36.5	36	36.4	2804114	101880360	36.4
2021-12-17	1309	33.35	33.55	33.35	33.4	746530	24969918	33.4
2021-12-17	1310	17.15	17.3	17.05	17.2	685406	11793861	17.2
2021-12-17	1312	28	28.4	27.95	28.3	6187326	174858631	28.3
2021-12-17	1312A	35	35	35	35	31000	1085000	35
2021-12-17	1313	20.85	21.4	20.85	21.2	4064931	86070500	21.2
2021-12-17	1314	12.55	12.65	12.45	12.45	11948274	150000338	12.45
2021-12-17	1316	20.4	20.4	19.85	20.1	4997160	100378932	20.1
2021-12-17	1319	33	33.25	32.85	33.1	561430	18515977	33.1
2021-12-17	1321	34.7	34.95	34.7	34.7	293000	10200850	34.7
2021-12-17	1323	34.65	34.75	34.6	34.75	25110	870451	34.75
2021-12-17	1324	11.7	11.7	11.6	11.65	51275	597752	11.65
2021-12-17	1325	46	47.25	45.5	45.5	3386057	156636831	45.5
2021-12-17	1326	79	79.6	79	79.3	3259590	258423444	79.3
2021-12-17	1337	7.16	7.18	7.1	7.13	277340	1981611	7.13
2021-12-17	1338	56	56	53.9	53.9	297262	16257651	53.9
2021-12-17	1339	34.8	35	34.7	34.85	21481	748632	34.85
2021-12-17	1340	11.15	11.2	11.05	11.15	52613	585483	11.15
2021-12-17	1341	67.7	67.7	67.6	67.6	2000	135300	67.6
2021-12-17	1342	60.5	60.8	59.8	60	160350	9652238	60
2021-12-17	1402	28.25	28.5	28.1	28.1	31500461	886160467	28.1
2021-12-17	1409	19.6	20.1	19.55	19.9	6953357	138371734	19.9
2021-12-17	1410	37	37.55	37	37.4	6028	225445	37.4
2021-12-17	1413	10.5	10.75	10.4	10.5	380892	4027263	10.5
2021-12-17	1414	20.4	21.9	19.9	19.95	11052753	228238857	19.95
2021-12-17	1416	11.35	11.4	11.15	11.2	228658	2569512	11.2
2021-12-17	1417	14.7	15	14.7	14.7	645968	9592768	14.7
2021-12-17	1418	10.9	11.15	10.9	11.15	16181	177568	11.15
2021-12-17	1419	42.55	43	42.55	42.6	24593	1048892	42.6
2021-12-17	1423	19.7	19.75	19.5	19.75	47084	925196	19.75
2021-12-17	1432	12.8	12.8	12.7	12.7	149858	1911372	12.7
2021-12-17	1434	28.8	28.9	28.5	28.5	16621214	474882934	28.5
2021-12-17	1435	29	29.35	28.65	29.35	165345	4809259	29.35
2021-12-17	1436	53.6	54	53.6	54	27590	1485106	54
2021-12-17	1437	25.6	25.6	25.5	25.6	70474	1800818	25.6
2021-12-17	1438	31.35	31.35	30.4	30.4	150782	4629556	30.4
2021-12-17	1439	23.4	23.55	23.4	23.5	14002	328646	23.5
2021-12-17	1440	25.5	27.25	25.25	26.4	154133861	4096619578	26.4
2021-12-17	1441	9.29	9.34	9.2	9.34	129254	1203388	9.34
2021-12-17	1442	22.6	22.6	22.25	22.5	510220	11432666	22.5
2021-12-17	1443	16.7	16.7	16.7	16.7	7335	122407	16.7
2021-12-17	1444	10.95	11.3	10.95	11	5997704	66854221	11
2021-12-17	1445	14.9	15.6	14.9	15.4	365463	5597193	15.4
2021-12-17	1446	33.85	33.95	33.65	33.9	49243	1664689	33.9
2021-12-17	1447	10.1	10.45	10.1	10.2	3182146	32794034	10.2
2021-12-17	1449	14.85	15.1	14.8	14.9	45288	675298	14.9
2021-12-17	1451	20.9	21.5	20.8	21.4	535756	11430510	21.4
2021-12-17	1452	23.6	24.85	23.6	24.45	2372688	58126212	24.45
2021-12-17	1453	9.14	9.26	9.14	9.22	172959	1592703	9.22
2021-12-17	1454	12.9	14.05	12.8	13.95	3353123	46010875	13.95
2021-12-17	1455	16.65	17.4	16.65	16.8	19664648	336242768	16.8
2021-12-17	1456	21.95	22.15	21.8	22.05	137484	3021169	22.05
2021-12-17	1457	18	18.5	18	18.3	809889	14860003	18.3
2021-12-17	1459	12.9	13.45	12.9	13.05	1132723	14931304	13.05
2021-12-17	1460	9.46	9.52	9.46	9.48	1000215	9489177	9.48
2021-12-17	1463	14.5	14.65	14.35	14.5	134900	1949200	14.5
2021-12-17	1464	15.3	15.4	15.3	15.4	201786	3097582	15.4
2021-12-17	1465	12.55	12.55	12.55	12.55	26435	332496	12.55
2021-12-17	1466	15.15	15.35	15.1	15.15	354142	5387099	15.15
2021-12-17	1467	13.85	14	13.8	13.8	452988	6303235	13.8
2021-12-17	1468	12.75	12.9	12.7	12.9	58007	741737	12.9
2021-12-17	1470	18.2	18.2	17.6	18.05	97000	1737900	18.05
2021-12-17	1471	8.55	8.6	8.05	8.09	1589820	13090508	8.09
2021-12-17	1472	30.45	31	29.7	29.7	16456	497263	29.7
2021-12-17	1473	18	18	17.95	18	21430	386113	18
2021-12-17	1474	15	15.4	15	15.15	954423	14524961	15.15
2021-12-17	1475	49.95	49.95	49	49	4000	196950	49
2021-12-17	1476	618	619	610	610	505291	309733939	610
2021-12-17	1477	244.5	252	244.5	247	1618439	402635083	247
2021-12-17	1503	52.9	53.6	52.9	53.5	88449	4713412	53.5
2021-12-17	1504	30.8	31.1	30.65	30.9	4247974	131320684	30.9
2021-12-17	1506	15.6	15.6	15.15	15.4	704459	10795824	15.4
2021-12-17	1507	64.4	64.5	64.2	64.3	442835	28474768	64.3
2021-12-17	1512	3.75	3.78	3.75	3.77	195425	738141	3.77
2021-12-17	1513	43.05	43.65	43	43.05	2032646	87806549	43.05
2021-12-17	1514	25.05	25.05	24.75	24.9	449205	11197835	24.9
2021-12-17	1515	56	57.5	56	56.4	1555278	88218185	56.4
2021-12-17	1516	24.6	24.65	24.25	24.5	573216	14025761	24.5
2021-12-17	1517	27.9	27.9	27.15	27.2	2159358	59152673	27.2
2021-12-17	1519	36.6	37.45	36.55	36.55	724510	26759839	36.55
2021-12-17	1521	40.5	40.5	40.2	40.35	48980	1974053	40.35
2021-12-17	1522	18.9	19.25	18.8	19	729685	13866476	19
2021-12-17	1522A	44.05	44.05	44	44.05	8000	352150	44.05
2021-12-17	1524	11.05	11.05	10.8	10.9	430400	4684696	10.9
2021-12-17	1525	59.5	60.1	59.1	59.3	10000	594800	59.3
2021-12-17	1526	48.7	48.7	48.15	48.15	190320	9199042	48.15
2021-12-17	1527	42.85	43.1	42.8	42.85	160363	6885524	42.85
2021-12-17	1528	12.05	12.05	11.8	11.8	810611	9649968	11.8
2021-12-17	1529	21.05	22.1	19.85	19.85	4776528	100134554	19.85
2021-12-17	1530	33	33.25	33	33.25	6343	209846	33.25
2021-12-17	1531	15.45	15.65	15.35	15.6	164801	2562355	15.6
2021-12-17	1532	31.8	32.4	31.8	31.85	296149	9492226	31.85
2021-12-17	1533	57	58	56.6	56.8	214507	12260874	56.8
2021-12-17	1535	39.05	39.1	39	39.05	32000	1250200	39.05
2021-12-17	1536	89.9	90.8	89.9	90.3	520861	46972864	90.3
2021-12-17	1537	138.5	140	138.5	139	142403	19802991	139
2021-12-17	1538	11.05	11.35	10.95	11.25	9443	104040	11.25
2021-12-17	1539	22.9	22.9	21.7	21.7	702075	15429642	21.7
2021-12-17	1540	15.55	15.55	15.3	15.3	104767	1614473	15.3
2021-12-17	1541	43.65	43.95	43.5	43.5	9132	398888	43.5
2021-12-17	1558	143.5	145	143.5	144	30211	4350589	144
2021-12-17	1560	91	91.5	88.8	89	3464377	310919887	89
2021-12-17	1568	20.7	21.1	20.7	21.1	119087	2490064	21.1
2021-12-17	1582	69.6	69.6	68.8	69.3	237396	16439699	69.3
2021-12-17	1583	61.9	62.7	61.8	62.7	5035	312287	62.7
2021-12-17	1587	25.3	25.35	25.15	25.15	75900	1911220	25.15
2021-12-17	1589	61	64.5	61	61.4	1861681	117030887	61.4
2021-12-17	1590	909	930	902	930	775379	717266061	930
2021-12-17	1597	84.4	84.8	84	84.1	78501	6618884	84.1
2021-12-17	1598	53.2	54.4	53.2	53.5	415257	22354570	53.5
2021-12-17	1603	26.3	26.75	26.25	26.45	138778	3685354	26.45
2021-12-17	1604	29.45	29.55	29.4	29.55	313308	9239388	29.55
2021-12-17	1605	25.85	26.25	25.75	25.9	8384210	218048855	25.9
2021-12-17	1608	21.65	22.2	21.65	21.8	1531150	33646149	21.8
2021-12-17	1609	24.3	25	24.3	24.65	7007445	173656805	24.65
2021-12-17	1611	22.15	22.3	20.25	20.4	19249458	412306342	20.4
2021-12-17	1612	26.6	27.05	26.4	26.6	1973920	52629895	26.6
2021-12-17	1614	36.4	36.4	36.1	36.1	24030	868336	36.1
2021-12-17	1615	31.9	32.05	31.75	31.85	33919	1082433	31.85
2021-12-17	1616	11.1	12.15	11.1	12	4352462	50662623	12
2021-12-17	1617	17.8	17.9	17.8	17.9	80234	1433805	17.9
2021-12-17	1618	14.4	14.75	14.25	14.35	1038774	14987525	14.35
2021-12-17	1626	19.15	19.2	19.15	19.15	14408	276674	19.15
2021-12-17	1701	22.75	22.75	22.55	22.6	236011	5335051	22.6
2021-12-17	1702	49.5	49.6	49.3	49.35	208723	10314903	49.35
2021-12-17	1707	161	161.5	160.5	161.5	158373	25489775	161.5
2021-12-17	1708	33.4	34.05	33.15	33.6	2637400	88943735	33.6
2021-12-17	1709	21.95	22	21.55	21.75	1774839	38566451	21.75
2021-12-17	1710	21.8	22.3	21.7	22.05	5561337	122867119	22.05
2021-12-17	1711	25.85	26.3	25.7	25.85	4669220	120685627	25.85
2021-12-17	1712	27.25	27.55	27.2	27.35	410400	11240103	27.35
2021-12-17	1713	24.1	24.6	24.1	24.2	25588	620476	24.2
2021-12-17	1714	10.85	10.95	10.8	10.8	2771747	30061235	10.8
2021-12-17	1717	36.25	36.55	36.15	36.55	1839232	66917160	36.55
2021-12-17	1718	9.95	10.05	9.9	10	5118346	51154195	10
2021-12-17	1720	42.1	42.7	41.8	42.25	740776	31339595	42.25
2021-12-17	1721	25.8	26.15	24.2	24.7	14017456	350426602	24.7
2021-12-17	1722	69.7	71.2	69.5	70.5	7751376	547538194	70.5
2021-12-17	1723	115	115.5	113.5	115	366754	41962681	115
2021-12-17	1725	33.65	33.65	32.3	32.3	229523	7516535	32.3
2021-12-17	1726	73.4	74	73.3	74	51038	3763794	74
2021-12-17	1727	47.45	47.85	45.9	46.2	3848907	179173711	46.2
2021-12-17	1730	63.1	63.3	63.1	63.3	24717	1560468	63.3
2021-12-17	1731	19.5	19.6	19.3	19.35	145450	2824491	19.35
2021-12-17	1732	34	35.2	33.5	35.2	13689089	474803302	35.2
2021-12-17	1733	24.35	24.5	24.3	24.45	191112	4664477	24.45
2021-12-17	1734	28.6	28.9	28.55	28.75	893845	25631588	28.75
2021-12-17	1735	18.4	18.45	18.3	18.45	25126	461650	18.45
2021-12-17	1736	56.1	56.9	55.8	56.9	283901	16028016	56.9
2021-12-17	1737	33.35	33.35	33.15	33.25	200968	6681304	33.25
2021-12-17	1760	69.8	71.8	69.3	69.4	648560	45412616	69.4
2021-12-17	1762	65.9	66.4	65.2	65.3	312584	20496660	65.3
2021-12-17	1773	142	142	139	139.5	274007	38381507	139.5
2021-12-17	1776	21.25	21.5	21.1	21.2	61005	1297207	21.2
2021-12-17	1783	52.3	52.6	51.1	51.1	382629	19714989	51.1
2021-12-17	1786	49.35	50.4	49.3	50.2	54934	2733303	50.2
2021-12-17	1789	24.45	24.45	24.25	24.25	293345	7132701	24.25
2021-12-17	1795	96.7	97.2	95.2	95.3	3577754	343464523	95.3
2021-12-17	1802	25.5	26.25	25.5	25.8	8742250	226838540	25.8
2021-12-17	1805	14.1	14.1	13.65	13.9	37013	511829	13.9
2021-12-17	1806	12.3	12.35	12.05	12.1	1005336	12269421	12.1
2021-12-17	1808	59.3	59.3	58.8	59.1	79206	4681386	59.1
2021-12-17	1809	15.75	15.8	15.45	15.5	1369266	21369635	15.5
2021-12-17	1810	17.2	17.45	17	17	2332111	40012845	17
2021-12-17	1817	36.8	37	36.7	36.85	53000	1956200	36.85
2021-12-17	1903	64.2	67.6	64.1	66.9	918738	60821770	66.9
2021-12-17	1904	33.7	34.15	33.65	33.9	1915887	65068754	33.9
2021-12-17	1905	23.45	23.95	23.35	23.45	4830229	114049799	23.45
2021-12-17	1906	20.25	20.4	20.25	20.35	165540	3363409	20.35
2021-12-17	1907	33.5	34.05	33.5	33.6	3192463	107572808	33.6
2021-12-17	1909	23.7	23.8	23.4	23.7	4104400	97119354	23.7
2021-12-17	2002	34.5	35.7	34.4	35.45	187761229	6635653546	35.45
2021-12-17	2002A	52	52	51.7	52	27413	1422471	52
2021-12-17	2006	63.6	68.5	63.4	67	19523056	1284945221	67
2021-12-17	2007	21.5	22.1	21.45	21.75	5005163	109572568	21.75
2021-12-17	2008	20.05	20.2	19.8	19.9	141551	2827341	19.9
2021-12-17	2009	43.5	44.2	43	43.15	2856116	124608630	43.15
2021-12-17	2010	23.35	23.9	23.35	23.4	7024262	165937134	23.4
2021-12-17	2012	30.75	31.65	30.75	31.15	965757	30187477	31.15
2021-12-17	2013	54.6	56.5	54.6	55.9	3414253	190924753	55.9
2021-12-17	2014	40.2	42.35	40	41.7	101346398	4201323996	41.7
2021-12-17	2015	83	85	82.5	83.8	1278113	107335191	83.8
2021-12-17	2017	20	20.6	20	20.25	3652156	74430739	20.25
2021-12-17	2020	31.95	32.35	31.75	31.9	751073	24126090	31.9
2021-12-17	2022	13.9	14.3	13.85	13.95	7831713	110514704	13.95
2021-12-17	2023	24.5	25.3	24.45	24.9	21335166	533133615	24.9
2021-12-17	2024	19.7	20.15	19.7	19.95	221443	4419877	19.95
2021-12-17	2025	5.99	5.99	5.95	5.96	1564174	9338019	5.96
2021-12-17	2027	47.55	48.5	47.5	47.65	39022326	1874438509	47.65
2021-12-17	2028	47	48.3	45.4	45.4	14732728	693731803	45.4
2021-12-17	2029	32.9	34.15	32.75	33.65	2111374	71265198	33.65
2021-12-17	2030	30.2	30.85	30	30.4	8442233	257497895	30.4
2021-12-17	2031	57.6	59.5	57.5	58.8	6975218	410317677	58.8
2021-12-17	2032	23.45	24.1	23.45	23.85	1064684	25443111	23.85
2021-12-17	2033	17.5	18.25	17.5	17.75	693259	12440795	17.75
2021-12-17	2034	32.2	33.15	32.15	32.85	4335603	141938949	32.85
2021-12-17	2038	36.5	37.65	35.9	35.9	11083760	409472417	35.9
2021-12-17	2049	288.5	295	288.5	295	2070102	607424168	295
