Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-17	1435	3.2	3.4	3.04	3.04	305005	960665	3.04
2008-09-17	1436	7.76	8.25	7.7	7.7	251340	1957807	7.7
2008-09-17	1437	10.2	10.9	9.72	9.72	2728342	27124764	9.72
2008-09-17	1438	1.31	1.31	1.31	1.31	30000	39300	1.31
2008-09-17	1439	11	11	9.82	9.82	126001	1287239	9.82
2008-09-17	1440	7.3	8.17	7.25	7.25	6079027	45217332	7.25
2008-09-17	1441	3.3	3.47	3.11	3.45	228000	738240	3.45
2008-09-17	1442	13.95	13.95	13.05	13.15	362800	4853379	13.15
2008-09-17	1443	1.61	1.61	1.47	1.47	369000	555260	1.47
2008-09-17	1444	4	4.38	4	4	2645850	10728540	4
2008-09-17	1445	6.31	6.31	6.15	6.29	344058	2150849	6.29
2008-09-17	1446	6.59	6.67	6.15	6.58	112417	725150	6.58
2008-09-17	1447	3.9	3.97	3.6	3.75	1623304	6115216	3.75
2008-09-17	1449	1.35	1.41	1.28	1.28	990057	1304617	1.28
2008-09-17	1451	10	10.5	10	10.3	2194944	22705672	10.3
2008-09-17	1452	5.8	5.82	5.5	5.57	332001	1865485	5.57
2008-09-17	1453	4.28	4.47	3.99	3.99	108571	447838	3.99
2008-09-17	1454	5.17	5.17	4.96	4.97	104974	536633	4.97
2008-09-17	1455	4.53	4.71	4.36	4.43	1204079	5433000	4.43
2008-09-17	1456	2.09	2.3	2.09	2.23	1024150	2176961	2.23
2008-09-17	1457	5.29	5.35	4.9	5.1	1538367	8065534	5.1
2008-09-17	1459	5.3	5.35	4.99	5.35	4635296	23139667	5.35
2008-09-17	1460	4.51	4.79	4.31	4.31	1312447	5862526	4.31
2008-09-17	1463	4.12	4.25	3.8	3.81	354700	1363280	3.81
2008-09-17	1464	4.65	4.74	4.6	4.68	354005	1656583	4.68
2008-09-17	1465	7.66	8.17	7.66	8.05	125000	977620	8.05
2008-09-17	1466	3.15	3.21	3.01	3.14	60000	188620	3.14
2008-09-17	1467	5.75	5.85	5.6	5.84	384894	2212335	5.84
2008-09-17	1468	11	11.2	10.8	10.8	121000	1334550	10.8
2008-09-17	1469	6.81	7.07	6.81	7	16000	111810	7
2008-09-17	1470	7.5	7.5	6.8	6.8	4000	28800	6.8
2008-09-17	1471	15.5	16.2	14.6	15.3	1423805	21868736	15.3
2008-09-17	1472	3	3.27	2.85	3.27	1716005	5404206	3.27
2008-09-17	1473	19.15	19.7	18.5	18.8	179001	3434868	18.8
2008-09-17	1474	4.8	4.97	4.71	4.97	244000	1175420	4.97
2008-09-17	1475					0	0	
2008-09-17	1476	9.44	9.52	9	9.32	378506	3486924	9.32
2008-09-17	1477	29.7	30.25	28.4	28.7	504245	14786855	28.7
2008-09-17	1503	30.1	30.7	27.95	29.6	1040020	30624135	29.6
2008-09-17	1504	12.2	12.45	11.2	11.3	6075109	72090726	11.3
2008-09-17	1506	13.5	13.75	13.3	13.75	105694	1437737	13.75
2008-09-17	1507	12.85	13.5	12.1	12.35	2914530	37234470	12.35
2008-09-17	1512	6.08	6.12	5.81	5.81	123270	728905	5.81
2008-09-17	1513	13.4	13.85	12.05	12.1	4824150	62249777	12.1
2008-09-17	1514	6.01	6.35	5.77	5.96	586073	3554916	5.96
2008-09-17	1515	3.57	3.84	3.57	3.83	1144000	4264290	3.83
2008-09-17	1516	7.49	7.49	7.49	7.49	315343	2361919	7.49
2008-09-17	1517	7.36	7.74	6.85	6.91	2534858	18012674	6.91
2008-09-17	1519	29.95	29.95	28	28.3	939000	27042450	28.3
2008-09-17	1521	11.85	12.35	11.5	12.05	393660	4606537	12.05
2008-09-17	1522	13.05	14.1	13	13.2	970287	12840502	13.2
2008-09-17	1523	11.2	11.95	11.2	11.4	175000	2013400	11.4
2008-09-17	1524	8.6	8.87	8.1	8.5	453925	3882041	8.5
2008-09-17	1525	15.85	15.85	15	15.5	34923	533413	15.5
2008-09-17	1526	5.22	5.4	5.02	5.05	179091	919425	5.05
2008-09-17	1527	21	21.2	20	20.4	833663	17079569	20.4
2008-09-17	1528	10.8	11.35	10.5	10.85	1114981	12352794	10.85
2008-09-17	1529	2.14	2.25	2.14	2.14	2048002	4412864	2.14
2008-09-17	1530	32.8	34.05	32.3	32.3	462220	15402158	32.3
2008-09-17	1531	16	16.6	15.6	15.95	1110863	17936658	15.95
2008-09-17	1532	25	26	23.25	23.25	2605889	61670017	23.25
2008-09-17	1533	11.6	12.1	10.85	11.4	205201	2317941	11.4
2008-09-17	1535	39.6	40.85	36.65	38.5	579000	21663650	38.5
2008-09-17	1536	22.55	23.95	21.4	23.65	374780	8598760	23.65
2008-09-17	1537	21.7	22.25	20.4	20.65	615000	13159050	20.65
2008-09-17	1538	22.45	22.75	21.55	22.25	1661500	36665600	22.25
2008-09-17	1539	4.21	4.25	3.87	4.1	133000	539440	4.1
2008-09-17	1540	17.8	18.1	17.45	17.6	306760	5465800	17.6
2008-09-17	1541	6.11	6.32	6.11	6.23	184000	1130960	6.23
2008-09-17	1560	23.8	25.05	23	23.1	608364	14445466	23.1
2008-09-17	1583	31.25	32.3	29.5	29.5	50290	1552183	29.5
2008-09-17	1603	6.58	6.87	6.05	6.05	1865605	11687184	6.05
2008-09-17	1604	3.8	3.8	3.4	3.43	2592927	9487588	3.43
2008-09-17	1605	8.5	8.71	7.96	8	9511783	78890085	8
2008-09-17	1608	6.05	6.5	5.9	5.93	2802838	17184426	5.93
2008-09-17	1609	5.55	6.14	5.55	5.6	3708822	21386597	5.6
2008-09-17	1611	12.6	13.05	11.75	11.75	1381547	16757414	11.75
2008-09-17	1612	10.8	11.55	10.6	11	2388100	26318637	11
2008-09-17	1613	3.4	3.57	3.15	3.15	282005	922655	3.15
2008-09-17	1614	24.2	24.6	24.1	24.45	114000	2770700	24.45
2008-09-17	1615	10.9	11.2	10.4	10.7	225000	2435600	10.7
2008-09-17	1616	6	6.16	5.6	5.96	850844	5094637	5.96
2008-09-17	1617	5.98	6.01	5.59	5.6	58000	329420	5.6
2008-09-17	1618	6.63	6.88	6.5	6.5	389589	2585357	6.5
2008-09-17	1701	10.6	10.9	9.7	9.9	2984993	30792163	9.9
2008-09-17	1702	4.24	4.6	4.24	4.24	1630279	7051337	4.24
2008-09-17	1704	22.8	23.8	22.1	23	4287388	97735924	23
2008-09-17	1707	14.9	15.4	14.05	14.3	524043	7659958	14.3
2008-09-17	1708	43.4	43.4	38.7	38.7	3781895	155554485	38.7
2008-09-17	1709	10.8	11.2	10.6	10.8	772921	8338518	10.8
2008-09-17	1710	18	18.5	16.6	17.1	14064427	245164637	17.1
2008-09-17	1711	13.2	13.4	12	12	3855908	48339816	12
2008-09-17	1712	9.9	10.05	9.25	9.3	6853100	66142810	9.3
2008-09-17	1713	7.9	8.18	7.42	7.5	842886	6555545	7.5
2008-09-17	1714	8.51	8.99	7.92	7.92	7874050	63479866	7.92
2008-09-17	1715	15.2	15.2	14.5	14.8	1371861	20291953	14.8
2008-09-17	1716	26	26.3	25	25.1	626735	16043320	25.1
2008-09-17	1717	21.1	21.1	20	20.3	1681635	34356736	20.3
2008-09-17	1718	4.3	4.56	4.15	4.15	8454013	36240473	4.15
2008-09-17	1720	17.65	18.15	16.8	17.15	568003	9859501	17.15
2008-09-17	1721	6.17	6.58	5.74	5.74	514000	3089780	5.74
2008-09-17	1722	75	77	69.3	69.3	17718914	1286250836	69.3
2008-09-17	1723	61	62	60.5	60.7	1242555	75822055	60.7
2008-09-17	1724	9.7	10	9.37	9.37	458000	4392200	9.37
2008-09-17	1725	13.8	14.2	13.7	13.7	24000	334250	13.7
2008-09-17	1726	32.2	33.2	29.95	29.95	1094250	33409075	29.95
2008-09-17	1727	14.7	15	13.35	13.35	1780500	24635172	13.35
2008-09-17	1729	46	46.5	45.55	46.35	1138000	52330350	46.35
2008-09-17	1730	8.71	8.75	8.22	8.51	271003	2325514	8.51
2008-09-17	1731	9.4	9.9	9.1	9.1	617804	5803115	9.1
2008-09-17	1732	9.1	9.4	8.81	9.08	93003	839367	9.08
2008-09-17	1733	45.1	46.5	41.35	42	1550000	65836800	42
2008-09-17	1734	19.6	20.4	19	19	1019254	19930901	19
2008-09-17	1735	6.2	6.56	6.11	6.3	459711	2865014	6.3
2008-09-17	1736	40	40	37.9	38.3	386840	14818420	38.3
2008-09-17	1737	12.95	12.95	11.9	12.1	1152531	14334475	12.1
2008-09-17	1802	19.9	19.9	18.4	18.8	6364335	119432638	18.8
2008-09-17	1805					50	339	
2008-09-17	1806	8.65	9	8.05	8.05	2379611	20015306	8.05
2008-09-17	1808	17.3	18.8	17.3	17.3	398200	7014460	17.3
2008-09-17	1809	6.51	7.06	6.4	6.5	1418842	9244334	6.5
2008-09-17	1810	6.7	6.99	6.25	6.3	1472675	9828302	6.3
2008-09-17	1902	9.84	10.3	9.14	9.14	10314029	97301644	9.14
2008-09-17	1903	23	23	20.6	20.7	357080	7678620	20.7
2008-09-17	1904	8	8.32	7.6	7.67	2733774	21571322	7.67
2008-09-17	1905	13.4	13.75	12.5	12.5	6741425	86188807	12.5
2008-09-17	1906	4.37	4.53	4.06	4.16	205103	857672	4.16
2008-09-17	1907	9	9.18	8.6	8.67	3521663	31086073	8.67
2008-09-17	1909	7.3	7.4	6.85	7.26	1832303	13090972	7.26
2008-09-17	2002	34.8	35.55	33.95	34.45	59728582	2068669971	34.45
2008-09-17	2002A	35.2	36	35.2	35.95	84000	2976650	35.95
2008-09-17	2006	34.5	34.8	32.65	33.9	11437874	387537972	33.9
2008-09-17	2007	4.5	4.56	4.13	4.2	888688	3872384	4.2
2008-09-17	2008	6.3	6.9	6.08	6.1	904025	5706672	6.1
2008-09-17	2009	6	6.6	5.9	6	923389	5678871	6
2008-09-17	2010	11.2	11.6	10.8	11.25	1374662	15322661	11.25
2008-09-17	2012	8.5	8.66	8.12	8.3	988326	8201121	8.3
2008-09-17	2013	14.5	14.8	14.3	14.5	499211	7251844	14.5
2008-09-17	2014	15.5	15.8	14.7	15	10007625	152827537	15
2008-09-17	2015	58.3	58.5	52.4	54.2	6765047	377209538	54.2
2008-09-17	2017	7.45	7.47	6.63	6.76	10084532	71104631	6.76
2008-09-17	2020	21.15	21.8	20.4	21.5	730997	15489684	21.5
2008-09-17	2022	6.4	6.46	5.95	6.07	14541064	90881334	6.07
2008-09-17	2023	11	11.3	10.7	11	10228358	111904338	11
2008-09-17	2024	7.09	7.35	6.6	6.65	1306977	8981257	6.65
2008-09-17	2025	4.46	4.93	4.46	4.46	2841000	12881910	4.46
2008-09-17	2027	18.55	19.2	17.65	17.65	2250034	41403246	17.65
2008-09-17	2028	9.57	9.57	8.54	8.54	2189213	19221337	8.54
2008-09-17	2029	23.5	23.5	22.4	22.5	385060	8784793	22.5
2008-09-17	2030	10.2	10.4	9.9	9.95	1079000	11002259	9.95
2008-09-17	2031	20	20.85	18.5	18.8	5024086	98354434	18.8
2008-09-17	2032	9.44	10	9.44	9.44	620104	5930730	9.44
2008-09-17	2033	28.3	28.4	26.5	28.25	745342	20856076	28.25
2008-09-17	2034	15.2	16	15.1	15.1	1404894	21501835	15.1
2008-09-17	2059	155	158.5	153	156	267219	41729664	156
2008-09-17	2062	30.1	32	29.2	30.8	58000	1776600	30.8
2008-09-17	2101	27	27.4	24.4	24.5	7476014	190112523	24.5
2008-09-17	2102	11.75	11.9	10.6	11.1	1601971	18117163	11.1
2008-09-17	2103	35.6	35.6	33.7	34	4224912	146190658	34
2008-09-17	2104	25.5	26	23.25	23.25	4540934	109969453	23.25
2008-09-17	2105	40.4	40.95	39	39.2	5048435	200792080	39.2
2008-09-17	2106	15	15.7	14.55	14.65	1158822	17446032	14.65
2008-09-17	2107	12.1	13.15	11.75	11.75	8122357	99043092	11.75
2008-09-17	2108	25.5	25.5	23.55	24	843490	20373660	24
2008-09-17	2109	5.18	5.4	4.77	4.8	1032000	5115590	4.8
2008-09-17	2201	19.8	19.9	18	18.25	7824391	147619377	18.25
2008-09-17	2204	13.95	13.95	12.85	13	2116894	28020922	13
2008-09-17	2206	9.05	9.28	8.6	8.71	4694003	41785847	8.71
2008-09-17	2207	75	75.2	73	73.5	172682	12837215	73.5
2008-09-17	2227	27.6	27.6	26	26.5	62061	1654147	26.5
2008-09-17	2301	25	25.65	24.3	24.75	5572991	139224712	24.75
2008-09-17	2303	10.4	10.4	9.97	10.2	65846788	667443035	10.2
2008-09-17	2305	2.67	2.82	2.6	2.6	388150	1070213	2.6
2008-09-17	2308	82.2	82.5	78.7	80.3	7789824	624482273	80.3
2008-09-17	2311	17.5	18	17	17.45	29804464	518868594	17.45
2008-09-17	2312	7.5	7.57	7.1	7.21	4995210	36690737	7.21
2008-09-17	2313	7.6	7.87	6.97	7.1	10078887	72876516	7.1
2008-09-17	2314	12.8	13.3	11.9	11.9	5386553	66793976	11.9
2008-09-17	2315	13.2	13.7	12.2	12.3	10366701	132695985	12.3
2008-09-17	2316	3.96	4.3	3.86	3.96	5116595	20287183	3.96
2008-09-17	2317	119	121	114.5	118	53428028	6306394832	118
2008-09-17	2321	9.3	10.3	9.3	9.39	3875511	36579586	9.39
2008-09-17	2323	6.39	6.45	5.82	6.22	38913682	234729793	6.22
2008-09-17	2324	23.2	23.7	22.2	22.4	22028004	504428530	22.4
2008-09-17	2325	34.8	35.6	34.6	35.4	14015384	490664723	35.4
2008-09-17	2327	7.24	7.45	6.8	6.8	15740320	109329789	6.8
2008-09-17	2328	37.45	38.35	34.9	35.3	15731616	576384730	35.3
2008-09-17	2329	4.05	4.05	3.75	3.8	1342459	5248138	3.8
2008-09-17	2330	54	54.5	52.8	52.9	108360212	5785389040	52.9
2008-09-17	2331	6.86	7.18	6.35	6.45	8240925	55455061	6.45
2008-09-17	2332	27.3	27.5	25.15	25.95	5091898	133673317	25.95
2008-09-17	2337	9.9	10.15	8.96	8.96	32828524	308339420	8.96
2008-09-17	2338	12.4	12.65	11.2	11.9	832403	10156436	11.9
2008-09-17	2340	13.3	13.65	12.1	12.1	4079356	51503201	12.1
2008-09-17	2341	5.45	5.46	4.8	4.93	295620	1494762	4.93
2008-09-17	2342	12.1	13.4	12	12	13944845	173741440	12
2008-09-17	2344	4.02	4.18	3.7	3.7	15889149	60896809	3.7
2008-09-17	2345	7.9	8.1	7.31	7.85	6639421	49893504	7.85
2008-09-17	2347	52.1	52.4	50.4	51	13800314	709984561	51
2008-09-17	2348	4.5	4.88	4.4	4.4	200020	908618	4.4
2008-09-17	2349	4.92	5.19	4.55	5.11	23404652	113398612	5.11
2008-09-17	2350	10.85	11.3	10	10.1	22124513	229637078	10.1
2008-09-17	2351	15	15.6	14.5	14.7	414800	6189889	14.7
2008-09-17	2352	12	12.4	10.9	10.95	13976836	160370502	10.95
2008-09-17	2353	55	55.9	52.1	52.5	29888517	1610999201	52.5
2008-09-17	2354	112	115.5	107	107	10022632	1117721563	107
2008-09-17	2355	14.35	14.6	13.95	14.1	1218269	17279800	14.1
2008-09-17	2356	15.85	15.85	15.35	15.6	7713488	120039192	15.6
2008-09-17	2357	62.5	63.3	61	61.6	29467505	1822713420	61.6
2008-09-17	2358	4.01	4.24	4.01	4.01	16088	64621	4.01
2008-09-17	2359	7.92	8.5	7.9	7.9	1880507	15069151	7.9
2008-09-17	2360	42.8	42.8	41.3	41.6	880033	36658566	41.6
2008-09-17	2361					0	0	
2008-09-17	2362	33.4	34	30.3	32.3	7119154	226226683	32.3
2008-09-17	2363	4.82	5.07	4.58	4.58	9940149	47114049	4.58
2008-09-17	2364	2.55	2.66	2.37	2.64	510588	1280455	2.64
2008-09-17	2365	26.85	27.6	25.9	26.2	1653796	44089726	26.2
2008-09-17	2367	13.4	13.75	12.35	12.55	2364195	30900959	12.55
2008-09-17	2368	10.2	10.7	9.44	9.44	7017054	69045005	9.44
2008-09-17	2369	8.61	8.8	8	8.1	2390695	19891470	8.1
2008-09-17	2371	7.94	8.3	7.3	7.37	32875758	252812540	7.37
2008-09-17	2373	22	23	21.05	21.1	326575	7156575	21.1
2008-09-17	2374	25.5	26.05	23.6	24	3676721	92114319	24
2008-09-17	2375	3.66	3.78	3.37	3.37	3786509	13292165	3.37
2008-09-17	2376	15.8	16.25	15.55	16	8131662	129005242	16
2008-09-17	2377	15.1	15.15	14.2	14.55	11633351	170086304	14.55
2008-09-17	2379	50.6	50.8	49.5	50.8	6558137	331943056	50.8
2008-09-17	2380	10	10.5	9.8	10.2	654475	6619603	10.2
2008-09-17	2381	3.05	3.17	2.84	2.88	3374090	9872015	2.88
2008-09-17	2382	44	44	41.7	41.7	25872146	1101915428	41.7
2008-09-17	2383	9.4	9.4	8.51	8.99	1846601	16392787	8.99
2008-09-17	2384	15.7	16.4	14.45	14.45	35986484	547627689	14.45
2008-09-17	2385	47	48.4	42.6	42.6	1968305	88590836	42.6
2008-09-17	2387	25.5	25.85	24.9	25.15	327251	8313598	25.15
2008-09-17	2388	15.7	15.8	15	15.7	10925777	170818543	15.7
2008-09-17	2390	4.23	4.56	4.21	4.21	490000	2103580	4.21
2008-09-17	2391	20.7	21.2	20.1	20.7	6796220	141177050	20.7
2008-09-17	2392	56	56.5	53.5	54.2	6843429	376073620	54.2
2008-09-17	2393	66.4	66.4	64.8	66.1	9478631	626329392	66.1
2008-09-17	2395	63.2	63.5	61.9	63	525915	32886784	63
2008-09-17	2397	53.2	53.9	48.3	49.9	1145200	57192109	49.9
2008-09-17	2399	8.6	9.4	8.55	9	1248670	10881442	9
2008-09-17	2401	15.7	16.5	14.55	14.65	7092441	109127392	14.65
2008-09-17	2402	13.2	14.15	13.2	13.2	3429452	45692511	13.2
2008-09-17	2403	18.6	19.15	17.3	17.8	3158370	58310570	17.8
2008-09-17	2404	17.4	18.6	17.4	18.15	517999	9375431	18.15
2008-09-17	2405	8.5	8.8	8.02	8.02	2015270	16509725	8.02
2008-09-17	2406	3.55	4.03	3.51	3.51	2337052	8496387	3.51
2008-09-17	2408	7.9	8.12	7.28	7.28	21125885	158586182	7.28
2008-09-17	2409	33.2	33.2	32.8	33.2	97869097	3244903905	33.2
2008-09-17	2411	49.5	49.9	49.25	49.35	822539	40809297	49.35
2008-09-17	2412	73.5	75.6	72.3	73	36494333	2714898139	73
2008-09-17	2413	6.78	6.8	6.5	6.68	686432	4631886	6.68
2008-09-17	2414	12.85	12.9	11.5	11.55	2268385	27293177	11.55
2008-09-17	2415	9.33	9.35	8.45	8.98	129000	1129260	8.98
2008-09-17	2417	28.9	29.9	26.6	28.5	3321920	94271637	28.5
2008-09-17	2419	5.8	6.1	5.55	5.55	499000	2865870	5.55
2008-09-17	2420	12.05	12.5	11.45	12.1	337280	4023149	12.1
2008-09-17	2421	17.2	17.3	16.7	17.25	591895	10075097	17.25
2008-09-17	2423	16.1	16.8	15.8	16.1	141480	2309275	16.1
2008-09-17	2424	6.44	6.44	5.62	5.62	70955	415897	5.62
2008-09-17	2425	2.42	2.5	2.4	2.4	218968	535843	2.4
2008-09-17	2426	14.6	15.7	13.95	14.1	4646994	67537149	14.1
2008-09-17	2427	5.3	5.64	5.27	5.5	529050	2837825	5.5
2008-09-17	2428	18.5	18.7	17.4	17.9	484500	8753649	17.9
2008-09-17	2429					0	0	
2008-09-17	2430	15.25	15.8	14.4	14.4	694200	10248530	14.4
2008-09-17	2431	6.11	6.2	6.11	6.11	449000	2746950	6.11
2008-09-17	2433	15.7	16.1	14.9	15.2	194005	3018276	15.2
2008-09-17	2434	11.8	12.8	11.55	11.55	1936600	22968130	11.55
2008-09-17	2436	16	17.85	15.8	15.8	5572944	91733276	15.8
2008-09-17	2437	19.8	19.8	18.75	18.75	64065	1212742	18.75
2008-09-17	2438	1.66	1.66	1.66	1.66	1495100	2481866	1.66
2008-09-17	2439	45.25	46.45	41	41.05	1993679	85920204	41.05
2008-09-17	2440	5.05	5.24	5.01	5.2	307096	1576490	5.2
2008-09-17	2441	28	28.5	27	27.1	1954634	53837084	27.1
2008-09-17	2442	4.6	4.67	4.26	4.26	102000	446380	4.26
2008-09-17	2443	2.65	2.74	2.42	2.59	731292	1886318	2.59
2008-09-17	2444	7.36	7.59	6.85	6.85	509693	3581823	6.85
2008-09-17	2446	13.4	13.75	12	12.05	9100472	116947414	12.05
2008-09-17	2448	42	42.45	40.1	41.1	19668215	820995364	41.1
2008-09-17	2449	10.95	11.2	9.96	10.05	11656920	121944217	10.05
2008-09-17	2450	37	38.2	36.5	36.55	192000	7130100	36.55
2008-09-17	2451	62.2	71.3	62.1	62.1	2081122	132789480	62.1
2008-09-17	2452	39	40.8	39	40.8	417499	16566208	40.8
2008-09-17	2453	8.1	8.1	7.72	7.72	148000	1154530	7.72
2008-09-17	2454	328	336	320	323	10445829	3407843767	323
2008-09-17	2455	23	23.45	22.1	22.85	1513344	35001716	22.85
2008-09-17	2456	10.3	10.55	9.77	9.78	411003	4081927	9.78
2008-09-17	2457	9	9.78	8.65	8.99	6110902	54893090	8.99
2008-09-17	2458	21.1	22.9	21.05	21.05	20180742	441453502	21.05
2008-09-17	2459	14.8	14.8	13.65	13.8	383508	5393330	13.8
2008-09-17	2460	21.5	22.4	21.2	22.1	1632321	35949381	22.1
2008-09-17	2461	14.6	15.1	14.2	14.45	841060	12237417	14.45
2008-09-17	2462	12.75	12.75	12.25	12.35	559231	6947841	12.35
2008-09-17	2463	49	49.7	46.5	48.5	88071	4219893	48.5
2008-09-17	2464	23	24.6	22.3	23.15	646190	15174960	23.15
2008-09-17	2465	4.3	4.49	4.01	4.18	939400	3947866	4.18
2008-09-17	2466	33.85	35.1	33.85	34.2	139828	4790418	34.2
2008-09-17	2467	10	10.3	9.21	9.3	420638	4109858	9.3
2008-09-17	2468	8.58	8.8	8.4	8.52	146628	1268969	8.52
2008-09-17	2471	5.48	5.68	5.08	5.27	272704	1428800	5.27
2008-09-17	2472	5.36	5.67	5.34	5.35	704000	3787530	5.35
2008-09-17	2473	22	22.55	21.2	21.3	1713229	37086971	21.3
2008-09-17	2474	97	99.4	95.5	97.9	14530410	1415633927	97.9
2008-09-17	2475	5	5.03	4.73	4.81	51498003	252782561	4.81
2008-09-17	2476	18.6	19.15	18.25	18.5	777156	14477698	18.5
