Ticker	Name	Buy	Sell	OverBS	Date
03317P	欣興群益17售02	1243000	0	1243000	2015-01-30
08485P	帆宣元富16售02	1270000	40000	1230000	2015-01-30
087282	台橡元大09購01	2171000	956000	1215000	2015-01-30
080021	玉晶光國票0A購02	1210000	0	1210000	2015-01-30
08637P	景碩國票15售02	2740000	1535000	1205000	2015-01-30
085609	華邦電元大0C購01	1320000	134000	1186000	2015-01-30
083732	恆大國票08購02	1183000	0	1183000	2015-01-30
08638P	創意國票15售02	1574000	402000	1172000	2015-01-30
081105	國巨群益08購02	1300000	135000	1165000	2015-01-30
04203P	聯發科元大18售20	1363000	199000	1164000	2015-01-30
084394	健策元富07購02	1259000	95000	1164000	2015-01-30
081951	強茂統一09購02	1646000	487000	1159000	2015-01-30
087382	國巨元大11購01	1282000	123000	1159000	2015-01-30
03840P	友達群益17售05	1270000	118000	1152000	2015-01-30
087271	滬深2X元大0A購02	1528000	379000	1149000	2015-01-30
077229	景碩凱基05購05	1481000	343000	1138000	2015-01-30
04196P	鴻海群益18售08	1234000	98000	1136000	2015-01-30
03714P	臺股指中信1A售11	2989000	1857000	1132000	2015-01-30
03803P	大立光元大17售11	1276000	165000	1111000	2015-01-30
03107P	長榮航元富15售01	1795000	690000	1105000	2015-01-30
04181P	群創元大18售08	1261000	157000	1104000	2015-01-30
03581P	長榮國票17售04	1183000	85000	1098000	2015-01-30
04104P	金像電元大18售04	1118000	21000	1097000	2015-01-30
086151	華邦電元大09購01	2495000	1402000	1093000	2015-01-30
03858P	華航群益17售02	1092000	1000	1091000	2015-01-30
04103P	國巨元大18售04	1425000	334000	1091000	2015-01-30
03295P	台積電台新15售01	1090000	0	1090000	2015-01-30
03441P	台勝科康和16售04	1199000	110000	1089000	2015-01-30
04177P	慧洋元大18售05	1776000	691000	1085000	2015-01-30
085229	友達元大0C購01	1728000	651000	1077000	2015-01-30
087340	金像電凱基0A購01	1656000	580000	1076000	2015-01-30
085701	元黃金富邦0A購01	1133000	75000	1058000	2015-01-30
2603	長榮	1766000	713000	1053000	2015-01-30
081110	敬鵬群益07購01	1047000	0	1047000	2015-01-30
03793P	台灣50元富17售04	1430000	387000	1043000	2015-01-30
08990P	玉晶光中信16售01	1085000	42000	1043000	2015-01-30
04481P	臺股指永豐19售01	1125000	87000	1038000	2015-01-30
078417	聚碩永豐06購01	1035000	0	1035000	2015-01-30
03716P	臺股指中信1C售02	4477000	3443000	1034000	2015-01-30
084444	亞德客日盛08購01	1079000	50000	1029000	2015-01-30
086687	群創統一11購01	1136000	107000	1029000	2015-01-30
03280P	南電元大15售11	1148000	124000	1024000	2015-01-30
03780P	台積電台新17售02	1268000	244000	1024000	2015-01-30
084978	宏碁國泰0A購01	1242000	220000	1022000	2015-01-30
03232P	國泰金元富15售02	1522000	502000	1020000	2015-01-30
08887P	長榮元富15售03	1034000	16000	1018000	2015-01-30
086026	強茂永豐08購01	1123000	106000	1017000	2015-01-30
086311	南亞科凱基12購01	1652000	641000	1011000	2015-01-30
03834P	A50正2元富21售01	1075000	65000	1010000	2015-01-30
03451P	上証2X凱基19售01	1128000	131000	997000	2015-01-30
04194P	陽明康和1A售04	1286000	289000	997000	2015-01-30
087075	金像電統一0B購01	1215000	226000	989000	2015-01-30
03341P	臺股指凱基16售15	1036000	51000	985000	2015-01-30
04142P	臺股指國票19售15	1359000	380000	979000	2015-01-30
085108	聯電元大08購08	2380000	1402000	978000	2015-01-30
04043P	奇鋐元大17售07	1085000	113000	972000	2015-01-30
04391P	臺股指國票1A售09	1191000	220000	971000	2015-01-30
03065P	揚明光元富15售03	1712000	746000	966000	2015-01-30
03150B	元熊A1	1256000	290000	966000	2015-01-30
04308P	聯電元富1B售03	963000	1000	962000	2015-01-30
03054P	長榮中信15售04	974000	13000	961000	2015-01-30
087635	鴻海凱基0A購13	1370000	415000	955000	2015-01-30
03349P	SGBR2X元大16售03	1211000	257000	954000	2015-01-30
04267P	聯電群益18售17	1035000	81000	954000	2015-01-30
081616	長榮元大08購06	1003000	50000	953000	2015-01-30
03871P	鴻海凱基17售10	1175000	230000	945000	2015-01-30
04236P	宏達電國票1A售02	1261000	320000	941000	2015-01-30
085210	巨大群益09購01	1707000	769000	938000	2015-01-30
082287	聯發科元大07購18	1101000	166000	935000	2015-01-30
03632P	天鈺元大16售07	1521000	591000	930000	2015-01-30
03517P	欣興元大16售10	1843000	917000	926000	2015-01-30
03175P	嘉晶中信15售02	923000	1000	922000	2015-01-30
081764	欣興元大09購01	1516000	595000	921000	2015-01-30
04447P	台積電富邦19售07	1076000	165000	911000	2015-01-30
03720P	大立光康和17售02	1059000	150000	909000	2015-01-30
08847P	長榮凱基16售03	1725000	821000	904000	2015-01-30
082828	和碩元大08購01	1008000	110000	898000	2015-01-30
080857	華夏統一08購01	890000	0	890000	2015-01-30
087096	大成鋼元大09購01	1257000	370000	887000	2015-01-30
04315P	臺股指元大18售11	1155000	270000	885000	2015-01-30
03819P	大立光凱基19售05	918000	34000	884000	2015-01-30
03898P	大立光國票18售02	1056000	173000	883000	2015-01-30
086475	茂林兆豐0A購01	1439000	559000	880000	2015-01-30
086155	友達元大0C購03	1572000	700000	872000	2015-01-30
086535	南電凱基09購06	895000	25000	870000	2015-01-30
03966P	臺股指群益17售35	1031000	165000	866000	2015-01-30
086294	滬深2X日盛09購01	1094000	232000	862000	2015-01-30
084891	超眾群益08購01	951000	90000	861000	2015-01-30
085891	聯發科國票08購12	1117000	257000	860000	2015-01-30
03847P	台積電康和1A售01	982000	127000	855000	2015-01-30
03350P	台積電元大16售12	1650000	800000	850000	2015-01-30
082587	台灣50元大07購20	860000	10000	850000	2015-01-30
086055	旺宏統一0A購05	1060000	211000	849000	2015-01-30
03905P	泰鼎元大17售06	1677000	829000	848000	2015-01-30
03254P	陽明中信16售02	848000	1000	847000	2015-01-30
085981	聯電元大0C購05	1186000	341000	845000	2015-01-30
084729	廣宇元大08購04	1009000	168000	841000	2015-01-30
03059P	長榮凱基15售15	967000	130000	837000	2015-01-30
04095P	中石化凱基18售03	837000	0	837000	2015-01-30
086114	力山群益08購01	835000	0	835000	2015-01-30
086583	滬深2X國票0A購03	1331000	496000	835000	2015-01-30
086290	盛群群益09購01	1775000	944000	831000	2015-01-30
03362P	大立光群益17售05	1907000	1077000	830000	2015-01-30
03916P	台灣50麥證17售02	943000	115000	828000	2015-01-30
080701	燿華凱基07購01	1974000	1148000	826000	2015-01-30
085274	群創元富0A購02	826000	3000	823000	2015-01-30
082876	奇力新兆豐07購01	820000	0	820000	2015-01-30
006205	富邦上証	5988000	5173000	815000	2015-01-30
085200	新光金群益08購01	1598000	786000	812000	2015-01-30
086785	華邦電兆豐0A購01	1806000	1000000	806000	2015-01-30
081583	台玻元大07購03	806000	1000	805000	2015-01-30
083267	智原凱基08購01	1564000	760000	804000	2015-01-30
086971	日月光統一0B購03	1277000	481000	796000	2015-01-30
03459P	長榮航康和16售02	963000	170000	793000	2015-01-30
086680	奇力新統一0B購02	1325000	533000	792000	2015-01-30
04197P	台積電群益18售10	896000	107000	789000	2015-01-30
085883	台積電國票08購20	1092000	305000	787000	2015-01-30
086422	華邦電富邦09購01	878000	91000	787000	2015-01-30
03842P	國巨凱基17售06	923000	140000	783000	2015-01-30
03681P	欣興凱基16售11	780000	0	780000	2015-01-30
083941	祥碩日盛08購01	810000	30000	780000	2015-01-30
04393P	華航元富1B售10	2667000	1890000	777000	2015-01-30
03048P	愛普國票16售04	774000	0	774000	2015-01-30
084055	智原富邦08購01	829000	60000	769000	2015-01-30
085671	矽創統一0A購01	1140000	373000	767000	2015-01-30
087049	亞光凱基09購02	1227000	460000	767000	2015-01-30
03545P	臺股指中信1C售01	762000	0	762000	2015-01-30
083965	欣興凱基07購03	839000	77000	762000	2015-01-30
03155P	臺股指凱基15售08	1631000	871000	760000	2015-01-30
084120	義隆群益08購01	954000	200000	754000	2015-01-30
087621	華邦電麥證0B購01	1192000	438000	754000	2015-01-30
081310	長榮元大08購05	1012000	270000	742000	2015-01-30
082330	日月光統一09購02	999000	260000	739000	2015-01-30
08843P	台灣50凱基14售09	737000	0	737000	2015-01-30
03692P	強茂中信16售01	1549000	813000	736000	2015-01-30
079952	台積電凱基07購11	980000	244000	736000	2015-01-30
086173	群創元大0C購03	789000	53000	736000	2015-01-30
087328	晶豪科永豐09購05	950000	220000	730000	2015-01-30
04386P	長榮航國票18售08	2027000	1300000	727000	2015-01-30
087283	為升元大09購03	722000	0	722000	2015-01-30
03617P	大立光元富16售08	1018000	297000	721000	2015-01-30
081755	義隆元大07購01	930000	211000	719000	2015-01-30
03649P	大立光元富19售03	1090000	373000	717000	2015-01-30
087321	金像電永豐09購02	827000	110000	717000	2015-01-30
087181	聯電群益0A購03	2954000	2239000	715000	2015-01-30
086670	京鼎國泰0B購01	1073000	360000	713000	2015-01-30
081758	長榮元大09購04	850000	140000	710000	2015-01-30
084905	聯電永豐08購05	1182000	473000	709000	2015-01-30
04388P	合勤控國票19售02	706000	0	706000	2015-01-30
08939P	欣興元大15售05	1840000	1135000	705000	2015-01-30
086310	南亞科凱基11購01	867000	165000	702000	2015-01-30
082594	國巨元大09購01	815000	114000	701000	2015-01-30
080047	晶豪科永豐06購03	705000	5000	700000	2015-01-30
08817P	技嘉國票14售02	1501000	802000	699000	2015-01-30
03036P	長榮凱基15售13	2403000	1708000	695000	2015-01-30
084989	友達群益09購06	815000	120000	695000	2015-01-30
04455P	南電群益19售05	1085000	392000	693000	2015-01-30
082032	南電麥證0A購01	693000	1000	692000	2015-01-30
080919	日月光凱基07購02	920000	230000	690000	2015-01-30
04332P	臺股指法興18售06	1041000	355000	686000	2015-01-30
087384	台積電元大11購03	736000	51000	685000	2015-01-30
04176P	聯電元大18售23	2119000	1440000	679000	2015-01-30
03880P	國泰金元大17售04	866000	188000	678000	2015-01-30
086386	創意國票0A購01	698000	20000	678000	2015-01-30
078972	嘉聯益兆豐06購02	1455000	779000	676000	2015-01-30
03469P	長榮凱基1B售08	1240000	565000	675000	2015-01-30
085072	鴻海永豐08購04	771000	100000	671000	2015-01-30
087307	道瓊反中信11購02	1285000	615000	670000	2015-01-30
085261	盛群國泰0A購01	758000	90000	668000	2015-01-30
04311P	宏達電元大19售01	977000	310000	667000	2015-01-30
085734	旺宏兆豐08購01	665000	0	665000	2015-01-30
087034	中砂凱基09購01	853000	189000	664000	2015-01-30
082210	聯電群益07購04	693000	32000	661000	2015-01-30
086921	台積電兆豐0A購02	2727000	2067000	660000	2015-01-30
2458	義隆	745000	86000	659000	2015-01-30
084793	力山群益09購01	969000	312000	657000	2015-01-30
04425P	南電元富18售01	663000	8000	655000	2015-01-30
085059	群創國票09購03	853000	200000	653000	2015-01-30
087195	宏碁麥證0A購01	1028000	376000	652000	2015-01-30
03883P	台光電國票18售01	725000	75000	650000	2015-01-30
04442P	大立光國票19售03	920000	270000	650000	2015-01-30
086757	友達麥證09購01	951000	302000	649000	2015-01-30
086834	長榮航元大09購02	709000	60000	649000	2015-01-30
086511	彩晶麥證0B購01	1406000	759000	647000	2015-01-30
085935	光罩群益09購03	1161000	519000	642000	2015-01-30
04226P	祥碩元大18售03	710000	70000	640000	2015-01-30
08287P	聯電凱基14售11	640000	0	640000	2015-01-30
083439	富邦金凱基07購01	865000	227000	638000	2015-01-30
04228P	台灣50第一28售02	984000	347000	637000	2015-01-30
086767	佳世達凱基0B購01	722000	86000	636000	2015-01-30
08993P	臺股指中信16售04	635000	0	635000	2015-01-30
03176P	欣興中信16售01	630000	0	630000	2015-01-30
081347	臺指反凱基0A購01	628000	2000	626000	2015-01-30
03173P	臺股指法興15售03	918000	294000	624000	2015-01-30
03685P	大立光元大16售19	674000	51000	623000	2015-01-30
078977	國巨日盛06購01	623000	0	623000	2015-01-30
03528P	台勝科凱基16售03	800000	180000	620000	2015-01-30
081343	台汽電群益07購01	1064000	446000	618000	2015-01-30
087346	京鼎凱基09購02	880000	265000	615000	2015-01-30
04088P	臺股指國票1A售04	614000	0	614000	2015-01-30
085971	玉晶光凱基08購11	1095000	481000	614000	2015-01-30
080074	精英元大07購01	615000	3000	612000	2015-01-30
03967P	臺股指群益17售36	631000	21000	610000	2015-01-30
082097	中鴻群益07購01	720000	110000	610000	2015-01-30
083517	旺宏元大07購05	1130000	520000	610000	2015-01-30
04037P	華航康和17售02	1516000	907000	609000	2015-01-30
03736P	大立光群益18售04	1097000	491000	606000	2015-01-30
087518	旺宏凱基0B購01	850000	244000	606000	2015-01-30
03602P	中鴻康和16售01	1226000	621000	605000	2015-01-30
085899	台郡國票0A購01	667000	62000	605000	2015-01-30
079971	友達群益08購01	674000	70000	604000	2015-01-30
03438P	技嘉元富19售02	653000	50000	603000	2015-01-30
084620	華通凱基0A購01	1271000	668000	603000	2015-01-30
087301	巨大元大09購01	787000	185000	602000	2015-01-30
087556	滬深2X國票0A購07	1326000	725000	601000	2015-01-30
03421P	愛普凱基16售08	800000	200000	600000	2015-01-30
086359	力成元大09購01	620000	20000	600000	2015-01-30
087225	瑞儀凱基09購01	740000	140000	600000	2015-01-30
087336	東鋼凱基09購03	600000	0	600000	2015-01-30
04211P	日月光元富18售01	599000	0	599000	2015-01-30
083376	群創國票09購01	759000	164000	595000	2015-01-30
08850P	台灣50麥證15售02	624000	29000	595000	2015-01-30
08936P	T50正2元大15售07	828000	234000	594000	2015-01-30
086267	亞光永豐09購01	760000	169000	591000	2015-01-30
084083	順德元大07購07	1284000	697000	587000	2015-01-30
082650	金像電永豐07購01	816000	231000	585000	2015-01-30
086005	聯詠元大0A購01	585000	0	585000	2015-01-30
086969	強茂統一0B購01	583000	0	583000	2015-01-30
086101	神達永豐08購01	692000	110000	582000	2015-01-30
085032	世紀鋼統一0A購01	881000	300000	581000	2015-01-30
2547	日勝生	614000	35000	579000	2015-01-30
082483	國巨統一08購03	600000	22000	578000	2015-01-30
08902P	威鋒電元大14售02	1007000	429000	578000	2015-01-30
04320P	台達電群益18售03	631000	54000	577000	2015-01-30
087264	GIS國票0A購01	1350000	774000	576000	2015-01-30
086244	裕隆麥證08購01	685000	111000	574000	2015-01-30
085073	佳世達永豐08購01	1047000	475000	572000	2015-01-30
08846P	長榮凱基16售02	652000	80000	572000	2015-01-30
087269	T50反1元大0C購02	741000	170000	571000	2015-01-30
03296P	台勝科國票16售03	640000	70000	570000	2015-01-30
083405	中鴻永豐07購01	845000	276000	569000	2015-01-30
087303	臺股指元大0A購23	664000	95000	569000	2015-01-30
03079P	長榮航國泰17售04	666000	100000	566000	2015-01-30
086103	精成科永豐08購01	2217000	1651000	566000	2015-01-30
2823	中壽	944000	381000	563000	2015-01-30
084436	緯創群益08購02	720000	158000	562000	2015-01-30
087316	東鋼永豐09購01	936000	375000	561000	2015-01-30
083662	日月光群益07購09	579000	20000	559000	2015-01-30
03147P	友達中信16售02	685000	128000	557000	2015-01-30
086650	統一兆豐09購01	670000	117000	553000	2015-01-30
086804	TPK統一0B購01	784000	231000	553000	2015-01-30
087150	光罩國泰0A購01	607000	54000	553000	2015-01-30
085645	晶技台新08購01	680000	128000	552000	2015-01-30
03987P	景碩群益17售03	789000	238000	551000	2015-01-30
084543	奇力新統一09購02	650000	100000	550000	2015-01-30
086343	華新科元大09購03	967000	420000	547000	2015-01-30
081642	愛普元大07購03	580000	34000	546000	2015-01-30
084624	台積電凱基0B購05	783000	237000	546000	2015-01-30
084232	台達電統一09購06	648000	103000	545000	2015-01-30
04214P	SGBR2X群益18售04	653000	110000	543000	2015-01-30
084247	欣興統一0A購02	765000	222000	543000	2015-01-30
082103	金像電群益08購02	960000	419000	541000	2015-01-30
03017P	美律康和15售01	640000	100000	540000	2015-01-30
087157	祥碩富邦09購01	590000	50000	540000	2015-01-30
085110	鴻海元大08購13	582000	44000	538000	2015-01-30
3005	神基	715000	177000	538000	2015-01-30
087207	中興電凱基09購01	1518000	981000	537000	2015-01-30
03705P	儒鴻元大18售01	1288000	752000	536000	2015-01-30
087708	國巨統一09購15	530000	0	530000	2015-01-30
2881	富邦金	620000	92000	528000	2015-01-30
04133P	臺股指中信1C售06	1581000	1061000	520000	2015-01-30
080140	聯成凱基07購01	605000	85000	520000	2015-01-30
04206P	聯電國泰1A售06	807000	289000	518000	2015-01-30
03004P	萬海元大15售05	621000	104000	517000	2015-01-30
087342	可成凱基0B購01	536000	20000	516000	2015-01-30
082567	美食統一09購01	535000	20000	515000	2015-01-30
03671P	金像電中信16售01	511000	0	511000	2015-01-30
04068P	長榮元大18售18	616000	105000	511000	2015-01-30
086731	亞德客中信0A購01	577000	66000	511000	2015-01-30
03856P	大立光元大1A售03	837000	327000	510000	2015-01-30
082398	宏碁凱基07購01	520000	10000	510000	2015-01-30
087031	道瓊銀凱基0A購04	561000	51000	510000	2015-01-30
084626	台光電凱基08購02	581000	72000	509000	2015-01-30
04469P	長榮中信19售04	718000	211000	507000	2015-01-30
087507	聯詠日盛09購01	536000	30000	506000	2015-01-30
03812P	創意群益17售01	1115000	613000	502000	2015-01-30
077795	日月光凱基07購01	500000	0	500000	2015-01-30
080696	聯電凱基08購03	590000	90000	500000	2015-01-30
085033	T50反1元富0B購03	500000	0	500000	2015-01-30
08527P	台灣50國票14售04	500000	0	500000	2015-01-30
086493	友達元富09購06	686000	186000	500000	2015-01-30
086615	大成鋼日盛09購01	940000	440000	500000	2015-01-30
086721	日月光元大0B購01	768000	268000	500000	2015-01-30
076730	興勤康和05購01	499000	0	499000	2015-01-30
079990	鴻海元富08購14	499000	0	499000	2015-01-30
080920	臻鼎凱基08購01	499000	0	499000	2015-01-30
081302	智邦元大07購04	499000	0	499000	2015-01-30
04418P	台勝科凱基18售03	550000	52000	498000	2015-01-30
084847	彩晶元富08購02	702000	204000	498000	2015-01-30
085131	友達統一0A購01	532000	35000	497000	2015-01-30
03804P	大立光中信17售06	665000	170000	495000	2015-01-30
03930P	聯發科元大18售12	493000	0	493000	2015-01-30
04233P	宏達電群益19售01	759000	266000	493000	2015-01-30
087440	晶豪科元富09購01	661000	169000	492000	2015-01-30
084638	泰鼎凱基08購01	630000	139000	491000	2015-01-30
086770	微星凱基0C購01	513000	22000	491000	2015-01-30
03035P	華新科凱基15售01	500000	10000	490000	2015-01-30
03374P	南電國票17售02	1575000	1085000	490000	2015-01-30
03737P	威鋒電群益17售04	882000	392000	490000	2015-01-30
080363	晶豪科元富06購03	510000	20000	490000	2015-01-30
085934	旺宏群益0A購03	1015000	525000	490000	2015-01-30
082738	聯詠群益07購04	504000	15000	489000	2015-01-30
082920	華邦電富邦07購03	844000	358000	486000	2015-01-30
08517P	台肥中信14售03	495000	10000	485000	2015-01-30
03936P	大立光國票18售05	1771000	1287000	484000	2015-01-30
03915P	同欣電元富17售02	791000	308000	483000	2015-01-30
082835	台積電國泰0B購02	483000	0	483000	2015-01-30
03919P	台積電元大17售26	482000	0	482000	2015-01-30
086314	義隆凱基0B購01	658000	177000	481000	2015-01-30
080274	台塑永豐06購01	480000	0	480000	2015-01-30
087687	金像電元大09購02	522000	42000	480000	2015-01-30
082382	國巨兆豐08購01	596000	119000	477000	2015-01-30
082801	南電元富07購09	705000	230000	475000	2015-01-30
08636P	台驊控國票15售01	475000	0	475000	2015-01-30
086729	群創富邦0A購01	897000	424000	473000	2015-01-30
03729P	聯發科元大17售09	945000	475000	470000	2015-01-30
081560	台勝科永豐07購01	520000	50000	470000	2015-01-30
2887	台新金	487000	20000	467000	2015-01-30
085962	義隆凱基08購05	561000	95000	466000	2015-01-30
03157P	臺股指凱基15售10	484000	20000	464000	2015-01-30
084547	祥碩統一09購05	514000	50000	464000	2015-01-30
084177	智易凱基07購01	538000	75000	463000	2015-01-30
086711	聯發科元大0A購03	518000	55000	463000	2015-01-30
03040P	長榮國票16售08	1139000	677000	462000	2015-01-30
085763	台灣50凱基08購06	1280000	819000	461000	2015-01-30
077658	南電統一07購02	460000	0	460000	2015-01-30
04224P	世芯元大19售02	499000	40000	459000	2015-01-30
07859P	同欣電群益12售03	638000	179000	459000	2015-01-30
083499	志超元富07購01	1052000	593000	459000	2015-01-30
083004	鴻海凱基0A購07	648000	190000	458000	2015-01-30
084339	國巨元大07購29	582000	124000	458000	2015-01-30
084376	鴻海統一0A購09	559000	101000	458000	2015-01-30
087625	滬深2X凱基09購05	654000	196000	458000	2015-01-30
03903P	聯詠元大17售05	885000	429000	456000	2015-01-30
04369P	滬深2X元富18售03	526000	70000	456000	2015-01-30
085961	友達凱基08購10	460000	4000	456000	2015-01-30
03817P	台積電凱基17售14	1859000	1404000	455000	2015-01-30
04427P	台積電元大18售43	460000	5000	455000	2015-01-30
079773	統一永豐06購01	500000	45000	455000	2015-01-30
086220	奇力新統一0A購02	465000	10000	455000	2015-01-30
086442	友達永豐09購02	555000	100000	455000	2015-01-30
086554	亞光元大0B購01	613000	158000	455000	2015-01-30
087421	晶碩統一09購01	703000	248000	455000	2015-01-30
03531P	臺股指國票16售11	642000	190000	452000	2015-01-30
03838P	臺股指國票19售05	520000	70000	450000	2015-01-30
082001	SGBR2X中信09購01	450000	0	450000	2015-01-30
082290	義隆元大07購03	450000	0	450000	2015-01-30
084093	大立光元大09購02	483000	33000	450000	2015-01-30
03456P	華擎元大16售03	449000	0	449000	2015-01-30
084070	聯電元大07購17	568000	120000	448000	2015-01-30
086543	永冠元大09購01	500000	52000	448000	2015-01-30
04096P	台肥凱基18售02	513000	68000	445000	2015-01-30
08886P	華通元富14售01	1285000	840000	445000	2015-01-30
3698	隆達	486000	41000	445000	2015-01-30
084832	聯發科統一0A購03	1286000	844000	442000	2015-01-30
081522	創意富邦08購01	516000	75000	441000	2015-01-30
03524P	臺股指中信16售12	440000	0	440000	2015-01-30
086786	南亞科兆豐09購01	639000	199000	440000	2015-01-30
04470P	華航中信1B售02	769000	330000	439000	2015-01-30
084238	凱美統一09購01	2973000	2534000	439000	2015-01-30
086116	中纖群益0A購02	995000	557000	438000	2015-01-30
3019	亞光	489000	51000	438000	2015-01-30
082136	可成統一09購02	437000	0	437000	2015-01-30
085903	台積電富邦0B購01	520000	84000	436000	2015-01-30
082665	鴻海兆豐09購04	1315000	880000	435000	2015-01-30
084039	聯詠元富0A購01	796000	361000	435000	2015-01-30
083752	鴻海國泰09購04	614000	180000	434000	2015-01-30
084364	大銀元大07購01	513000	79000	434000	2015-01-30
086221	華新科統一0A購05	589000	155000	434000	2015-01-30
084735	台積電元大0B購02	448000	15000	433000	2015-01-30
081868	台達電麥證07購01	440000	9000	431000	2015-01-30
03167B	兆熊G7	832000	403000	429000	2015-01-30
080029	玉晶光國泰08購04	428000	0	428000	2015-01-30
086021	旺宏永豐08購01	472000	46000	426000	2015-01-30
04303P	電子類凱基18售02	426000	2000	424000	2015-01-30
03159P	長榮航元大15售15	783000	360000	423000	2015-01-30
03505P	臺股指群益16售13	520000	100000	420000	2015-01-30
04205P	世芯中信18售03	650000	230000	420000	2015-01-30
081001	潤泰全永豐07購01	803000	383000	420000	2015-01-30
082333	乙盛統一0A購01	420000	0	420000	2015-01-30
04375P	華航元富18售09	544000	125000	419000	2015-01-30
083580	臺股指群益07購14	864000	445000	419000	2015-01-30
083705	T50反1元大0A購07	540000	122000	418000	2015-01-30
086540	滬深2X元大09購04	853000	435000	418000	2015-01-30
080159	矽創凱基06購02	1064000	647000	417000	2015-01-30
080877	台船中信07購01	417000	0	417000	2015-01-30
085157	宏碁凱基08購04	506000	90000	416000	2015-01-30
08820P	宏達電統一15售04	472000	56000	416000	2015-01-30
081316	華擎元大07購01	919000	505000	414000	2015-01-30
03266P	台灣50元大16售09	423000	10000	413000	2015-01-30
085225	鴻海元大0C購01	533000	120000	413000	2015-01-30
04277P	臺股指群益18售15	1052000	640000	412000	2015-01-30
084252	南電統一09購07	488000	77000	411000	2015-01-30
03479P	T50正2國票16售03	454000	44000	410000	2015-01-30
079099	台達電日盛06購01	410000	0	410000	2015-01-30
086039	致伸永豐08購02	614000	204000	410000	2015-01-30
03360P	聯電台新16售01	644000	237000	407000	2015-01-30
085340	聯發科中信0B購01	570000	163000	407000	2015-01-30
086363	臺股指元大0B購14	412000	5000	407000	2015-01-30
00632R	元大台灣50反1	3741000	3335000	406000	2015-01-30
04362P	萬海國票19售03	535000	129000	406000	2015-01-30
082349	國巨富邦08購05	446000	40000	406000	2015-01-30
083285	台光電元大07購02	426000	20000	406000	2015-01-30
080506	大立光元大06購06	474000	69000	405000	2015-01-30
085341	華新科中信08購02	504000	99000	405000	2015-01-30
04312P	華航元大1B售03	1663000	1259000	404000	2015-01-30
086821	致新元富09購01	407000	3000	404000	2015-01-30
084598	祥碩日盛09購01	403000	0	403000	2015-01-30
086170	景碩元大09購01	1033000	630000	403000	2015-01-30
087203	台灣50凱基09購08	609000	207000	402000	2015-01-30
