Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-12	00693U	14.99	14.99	14.94	14.97	583000	8715180	14.97
2019-12-12	00700	20	20.16	20	20.09	114052	2295350	20.09
2019-12-12	00701	23.42	23.48	23.4	23.48	346146	8119607	23.48
2019-12-12	00702	21.35	21.35	21.3	21.3	2000	42650	21.3
2019-12-12	00703	20.33	20.51	20.33	20.45	183000	3744170	20.45
2019-12-12	00706L	17.65	17.65	17.63	17.64	44000	776140	17.64
2019-12-12	00707R	19.88	19.88	19.87	19.87	41000	814680	19.87
2019-12-12	00708L	21.31	21.34	21.27	21.29	3128000	66626220	21.29
2019-12-12	00709	21.06	21.1	21.06	21.1	104187	2193909	21.1
2019-12-12	00710B	20.65	20.67	20.59	20.6	896002	18499722	20.6
2019-12-12	00711B	22.38	22.41	22.38	22.39	295000	6603170	22.39
2019-12-12	00712	18.22	18.22	18.14	18.16	735000	13368980	18.16
2019-12-12	00713	32.05	32.12	32	32.02	54216	1736046	32.02
2019-12-12	00714	22	22	21.91	21.94	113701	2494806	21.94
2019-12-12	00715L	22.29	22.29	22.22	22.23	13000	289030	22.23
2019-12-12	00717	19.53	19.54	19.52	19.53	1143464	22332647	19.53
2019-12-12	00728	21.08	21.21	21.05	21.21	908004	19193885	21.21
2019-12-12	00730	18.21	18.26	18.21	18.22	551726	10061421	18.22
2019-12-12	00731	48.06	48.36	48.06	48.26	582000	28059750	48.26
2019-12-12	00732	38.53	38.53	38.47	38.47	106000	4078180	38.47
2019-12-12	00733	19.97	20	19.94	19.97	228201	4555031	19.97
2019-12-12	00735	20.9	21.05	20.84	21.02	131000	2751810	21.02
2019-12-12	00736	20.17	20.26	20.17	20.24	316000	6394050	20.24
2019-12-12	00737	22.3	22.3	22.19	22.2	354404	7876976	22.2
2019-12-12	00738U	18.97	19.05	18.97	19.03	1174000	22321910	19.03
2019-12-12	00739	20.76	20.8	20.71	20.72	524573	10881755	20.72
2019-12-12	00742	21.68	21.71	21.68	21.71	19000	411950	21.71
2019-12-12	00743	20.68	20.73	20.62	20.62	56150	1158834	20.62
2019-12-12	00752	23.12	23.42	23.08	23.25	3048156	70947261	23.25
2019-12-12	00753L	24.72	25.22	24.64	25.05	577000	14477200	25.05
2019-12-12	00757	21.85	21.94	21.76	21.76	231000	5045220	21.76
2019-12-12	00762	24.67	24.67	24.54	24.56	83000	2042120	24.56
2019-12-12	00763U	19.4	19.49	19.38	19.39	79000	1534210	19.39
2019-12-12	00766L	9.98	10.23	9.97	10.19	1331000	13549210	10.19
2019-12-12	00767	23.36	23.36	23.36	23.36	100000	2336000	23.36
2019-12-12	00770	24.61	24.61	24.5	24.5	157000	3857580	24.5
2019-12-12	00771	20.54	20.54	20.49	20.49	69193	1418705	20.49
2019-12-12	00774B	39.23	39.23	39.23	39.23	2000	78460	39.23
2019-12-12	00774C					0	0	
2019-12-12	00775B	45.61	45.61	45.61	45.61	2000	91220	45.61
2019-12-12	00776					0	0	
2019-12-12	00783	17.41	17.43	17.39	17.41	979332	17050393	17.41
2019-12-12	008201	105	105	104.5	104.5	200	20950	104.5
2019-12-12	00830	16.8	16.86	16.77	16.81	695714	11709659	16.81
2019-12-12	00850	22.88	23.25	22.88	23.19	6915600	160000858	23.19
2019-12-12	00851	20.77	20.77	20.65	20.67	21000	434010	20.67
2019-12-12	00852L	16.9	16.95	16.9	16.93	385000	6518880	16.93
2019-12-12	00861	19.66	19.77	19.66	19.7	7655599	151040314	19.7
2019-12-12	00865B	39.94	39.94	39.77	39.84	163000	6496830	39.84
2019-12-12	00866	19.86	19.9	19.86	19.86	67000	1331520	19.86
2019-12-12	01001T	16.28	16.29	16.28	16.29	206050	3354789	16.29
2019-12-12	01002T	17.71	17.72	17.7	17.71	98000	1735020	17.71
2019-12-12	01003T	17.85	17.85	17.85	17.85	49000	874650	17.85
2019-12-12	01004T	13.87	13.87	13.85	13.87	44000	609860	13.87
2019-12-12	01007T	17.3	17.33	17.3	17.32	85000	1471600	17.32
2019-12-12	01009T	9.52	9.52	9.44	9.44	71000	672060	9.44
2019-12-12	01010T	10.21	10.23	10.21	10.21	41000	417680	10.21
2019-12-12	020000	5.55	5.59	5.55	5.59	274000	1524600	5.59
2019-12-12	020002	14.34	14.34	14.34	14.34	3000	43020	14.34
2019-12-12	020004					0	0	
2019-12-12	020005					0	0	
2019-12-12	020006					0	0	
2019-12-12	020007	22.21	22.33	22.21	22.33	6000	133450	22.33
2019-12-12	020008	10.53	10.55	10.52	10.55	107000	1127900	10.55
2019-12-12	020011	5.05	5.07	5.05	5.07	444000	2243260	5.07
2019-12-12	1101	42.25	42.4	42.2	42.3	13217566	559380264	42.3
2019-12-12	1101B	53.3	53.5	53.3	53.5	53707	2870510	53.5
2019-12-12	1102	47	47.45	46.6	47.45	14132643	666485341	47.45
2019-12-12	1103	20.1	20.1	19.8	19.9	2026971	40400969	19.9
2019-12-12	1104	18.95	19.05	18.9	19.05	810060	15404479	19.05
2019-12-12	1108	7.68	7.8	7.68	7.72	105000	815840	7.72
2019-12-12	1109	19.3	19.3	18.9	19.1	1259334	24055596	19.1
2019-12-12	1110	16.95	17	16.95	17	6183	105042	17
2019-12-12	1201	24.4	24.4	24.25	24.25	794171	19282699	24.25
2019-12-12	1203	26.9	27	26.85	27	99220	2668742	27
2019-12-12	1210	41.4	42.05	41.4	41.95	3980507	166673521	41.95
2019-12-12	1213	6	6	5.99	6	7201	43176	6
2019-12-12	1215	65.7	65.9	65.3	65.8	507985	33306403	65.8
2019-12-12	1216	72.8	73.2	72.5	72.5	9256114	673823052	72.5
2019-12-12	1217	7.07	7.1	7.05	7.05	555062	3923333	7.05
2019-12-12	1218	22.65	22.65	22.45	22.55	681262	15351226	22.55
2019-12-12	1219	18.1	18.1	17.95	18	769180	13808018	18
2019-12-12	1220	10.6	10.65	10.55	10.6	70002	742120	10.6
2019-12-12	1225	35.25	35.3	34.85	34.85	95060	3332099	34.85
2019-12-12	1227	68.3	69	67.6	68.2	1369254	93533172	68.2
2019-12-12	1229	36	36.1	35.8	35.85	1325110	47646769	35.85
2019-12-12	1231	41.7	41.75	41.45	41.5	157829	6558906	41.5
2019-12-12	1232	122	122	121.5	122	65479	7971175	122
2019-12-12	1233	38.5	38.55	38.5	38.55	3526	135824	38.55
2019-12-12	1234	32.4	32.45	32.25	32.45	52004	1682178	32.45
2019-12-12	1235	21.3	21.55	21.3	21.45	27046	579652	21.45
2019-12-12	1236	12.85	13	12.8	12.9	201003	2598639	12.9
2019-12-12	1256	217	217.5	216	216.5	43101	9334461	216.5
2019-12-12	1301	96.5	97.2	96.5	96.9	5144310	498767095	96.9
2019-12-12	1303	71.5	72	71.3	72	5895989	423748908	72
2019-12-12	1304	14.1	14.3	13.95	14.05	5421970	76561159	14.05
2019-12-12	1305	20.55	20.75	20.55	20.75	502076	10387306	20.75
2019-12-12	1307	23.5	23.5	23.25	23.5	123045	2884694	23.5
2019-12-12	1308	15.8	16.05	15.8	15.9	2251501	35963933	15.9
2019-12-12	1309	10.95	11	10.85	10.85	659319	7193355	10.85
2019-12-12	1310	20.6	20.8	20.6	20.6	1523783	31443490	20.6
2019-12-12	1312	18.25	18.35	18.15	18.2	4078867	74352179	18.2
2019-12-12	1312A	34.4	34.4	34.3	34.35	4000	137400	34.35
2019-12-12	1313	10.7	10.75	10.6	10.7	2005901	21385080	10.7
2019-12-12	1314	9.68	9.7	9.63	9.65	8818788	85175930	9.65
2019-12-12	1315	49.9	49.9	46	46.5	2984132	141362646	46.5
2019-12-12	1316	14	14	13.6	13.7	869393	11935531	13.7
2019-12-12	1319	46.15	46.55	46.1	46.55	2690285	124841298	46.55
2019-12-12	1321	36.1	36.1	35.6	35.8	164000	5863950	35.8
2019-12-12	1323	33.8	33.9	33.6	33.9	62993	2127262	33.9
2019-12-12	1324	9.89	9.89	9.73	9.8	9024	88333	9.8
2019-12-12	1325	15.55	15.6	15.45	15.55	31500	488450	15.55
2019-12-12	1326	87	87.7	86.7	87.6	4447836	387649004	87.6
2019-12-12	1337	5.87	5.87	5.82	5.86	150559	879768	5.86
2019-12-12	1338	65.3	66.4	65.3	65.5	573164	37747841	65.5
2019-12-12	1339	50.4	50.9	48.35	49.3	2380100	117426400	49.3
2019-12-12	1340	15.45	15.55	15.45	15.5	105323	1629682	15.5
2019-12-12	1341	61	61	60	60	7002	422120	60
2019-12-12	1402	29.25	29.4	29.2	29.3	9600985	281158494	29.3
2019-12-12	1409	11.75	11.75	11.65	11.7	1851063	21660770	11.7
2019-12-12	1410	30.9	30.9	30.65	30.8	57125	1758136	30.8
2019-12-12	1413	9.6	9.6	9.54	9.6	26328	252062	9.6
2019-12-12	1414	7.12	7.13	7.08	7.08	125269	887873	7.08
2019-12-12	1416	13.4	13.4	13.4	13.4	26029	348628	13.4
2019-12-12	1417	10.45	10.55	10.3	10.45	1316898	13743976	10.45
2019-12-12	1418	5.81	5.81	5.81	5.81	4267	24334	5.81
2019-12-12	1419	41.85	41.85	41.8	41.8	5275	220488	41.8
2019-12-12	1423	10.35	10.35	10.35	10.35	26831	277555	10.35
2019-12-12	1432	6.8	6.85	6.71	6.85	52159	352180	6.85
2019-12-12	1434	33.85	34	33.8	34	1238434	41980161	34
2019-12-12	1435	7.01	7.16	7.01	7.07	689793	4895885	7.07
2019-12-12	1436	36.05	36.05	36	36.05	19740	711190	36.05
2019-12-12	1437	25.05	25.1	25	25.1	148553	3716593	25.1
2019-12-12	1438	13.3	13.45	13.3	13.3	43025	575114	13.3
2019-12-12	1439	29.6	29.9	29.2	29.4	169001	4976029	29.4
2019-12-12	1440	10.6	10.6	10.45	10.5	1762428	18527758	10.5
2019-12-12	1441	7.79	7.79	7.72	7.72	129568	1003221	7.72
2019-12-12	1442	18.45	18.45	18.2	18.3	273275	5009259	18.3
2019-12-12	1443	9.84	9.84	9.69	9.7	41522	402961	9.7
2019-12-12	1444	9.26	9.28	9.19	9.21	1348167	12438624	9.21
2019-12-12	1445	6.98	6.98	6.95	6.97	49149	342535	6.97
2019-12-12	1446	34.7	34.7	34	34	260526	8909930	34
2019-12-12	1447	7.02	7.1	7.01	7.1	955011	6739143	7.1
2019-12-12	1449	13.2	13.4	11.75	12.45	2752210	34980336	12.45
2019-12-12	1451	21.1	21.1	20.85	21	476602	9978942	21
2019-12-12	1452	18.25	18.3	18.2	18.3	154345	2816828	18.3
2019-12-12	1453	8.02	8.03	8.02	8.03	11075	88820	8.03
2019-12-12	1454	7.82	7.82	7.77	7.8	56250	437923	7.8
2019-12-12	1455	7.95	8.11	7.92	8.11	1216035	9748978	8.11
2019-12-12	1456	12.7	12.9	12.3	12.3	251335	3139469	12.3
2019-12-12	1457	14.1	14.1	13.95	14	306843	4310314	14
2019-12-12	1459	6.88	6.9	6.85	6.9	63487	435735	6.9
2019-12-12	1460	9.25	9.27	9.21	9.22	341889	3155820	9.22
2019-12-12	1463	13.2	13.25	13.05	13.1	176300	2317458	13.1
2019-12-12	1464	26.1	26.2	25.85	26.05	1914918	49735800	26.05
2019-12-12	1465	14.55	14.55	14.55	14.55	3200	46610	14.55
2019-12-12	1466	7.65	7.65	7.63	7.63	19002	145264	7.63
2019-12-12	1467	8.4	8.48	8.4	8.43	119040	1004480	8.43
2019-12-12	1468	10	10.1	10	10.1	12001	120209	10.1
2019-12-12	1470	20.5	20.5	20.5	20.5	5000	102500	20.5
2019-12-12	1471	1.9	1.9	1.82	1.88	354920	657030	1.88
2019-12-12	1472	28.4	28.65	27.95	28.55	355566	10093502	28.55
2019-12-12	1473	23	23.15	22.9	22.95	110131	2524739	22.95
2019-12-12	1474	9.59	9.59	9.46	9.54	53001	504009	9.54
2019-12-12	1475					0	0	
2019-12-12	1476	398	400.5	396.5	399	442754	176442346	399
2019-12-12	1477	155.5	157	154.5	154.5	1238155	192138096	154.5
2019-12-12	1503	44.6	44.7	44.45	44.6	107610	4790400	44.6
2019-12-12	1504	26.85	26.85	26.75	26.8	2212839	59290543	26.8
2019-12-12	1506	14.4	14.4	14.2	14.3	128970	1840473	14.3
2019-12-12	1507	62	62.2	61.9	62	40929	2536823	62
2019-12-12	1512	3.9	3.91	3.9	3.91	77002	300366	3.91
2019-12-12	1513	21.3	21.6	21.25	21.55	1555736	33280729	21.55
2019-12-12	1514	17.35	17.4	17.15	17.25	558931	9632012	17.25
2019-12-12	1515	75.1	75.5	73.9	73.9	1117983	83260736	73.9
2019-12-12	1516	16.9	16.9	16.35	16.4	114260	1891875	16.4
2019-12-12	1517	9.15	9.15	9.06	9.08	69492	630918	9.08
2019-12-12	1519	29.15	29.25	28.65	28.65	664946	19181212	28.65
2019-12-12	1521	65.3	65.5	65	65.2	54002	3520731	65.2
2019-12-12	1522	28.85	29.05	28.8	29	600327	17362183	29
2019-12-12	1524	10.05	10.05	9.96	9.96	63100	630210	9.96
2019-12-12	1525	55.1	55.2	55	55	12384	682204	55
2019-12-12	1526	23.9	23.9	23.55	23.55	248452	5876470	23.55
2019-12-12	1527	49.7	49.75	49.4	49.6	456997	22639699	49.6
2019-12-12	1528	8.81	8.86	8.78	8.81	97517	858827	8.81
2019-12-12	1529	18.2	19.8	18.2	19.1	2556666	48992554	19.1
2019-12-12	1530	28.8	29	28.8	29	14000	405300	29
2019-12-12	1531	15.05	15.15	15.05	15.15	41262	624856	15.15
2019-12-12	1532	30.9	30.9	30.6	30.75	254831	7832035	30.75
2019-12-12	1533	36.2	36.4	36.05	36.05	34161	1235962	36.05
2019-12-12	1535	34.9	35.1	34.8	34.8	26091	912189	34.8
2019-12-12	1536	113	114	112.5	113	548355	62122260	113
2019-12-12	1537	146	146	145.5	146	69253	10097938	146
2019-12-12	1538	4.6	4.7	4.6	4.63	63350	293969	4.63
2019-12-12	1539	19.95	19.95	19.75	19.8	60055	1189489	19.8
2019-12-12	1540	19.5	19.5	19.25	19.35	132278	2554498	19.35
2019-12-12	1541	35.9	36.3	35.6	35.85	88000	3163400	35.85
2019-12-12	1558	133.5	134	133	133.5	30100	4012948	133.5
2019-12-12	1560	68.5	71.4	68.5	70.3	2921967	204887472	70.3
2019-12-12	1568	18.8	19	18.8	18.9	22000	415950	18.9
2019-12-12	1582	88.9	89.4	88.1	88.2	690114	61216132	88.2
2019-12-12	1583	55.4	55.4	55.4	55.4	17165	950940	55.4
2019-12-12	1587	14.55	14.55	14.3	14.35	100009	1444325	14.35
2019-12-12	1589	61.7	62.5	61.7	61.8	396000	24579100	61.8
2019-12-12	1590	441	451.5	439.5	441.5	1145612	509592004	441.5
2019-12-12	1592	17.45	17.5	17.15	17.15	513272	8863692	17.15
2019-12-12	1598	40.05	40.1	39.7	39.95	132152	5275092	39.95
2019-12-12	1603	28.5	28.8	28.25	28.25	79254	2267484	28.25
2019-12-12	1604	20.2	20.25	20.05	20.2	623678	12552683	20.2
2019-12-12	1605	14.8	15.1	14.6	14.9	24745504	369559149	14.9
2019-12-12	1608	9.86	9.87	9.77	9.82	339413	3325154	9.82
2019-12-12	1609	10.6	10.6	10.5	10.55	1092411	11511410	10.55
2019-12-12	1612	10.8	10.85	10.75	10.75	203405	2189641	10.75
2019-12-12	1614	30.4	30.7	30.4	30.5	236200	7223030	30.5
2019-12-12	1615	17.6	17.65	17.4	17.4	107077	1873097	17.4
2019-12-12	1616	4.9	4.9	4.8	4.81	106057	510412	4.81
2019-12-12	1617	12.05	12.1	12.05	12.1	78001	941062	12.1
2019-12-12	1618	9.49	9.55	9.28	9.28	486500	4559273	9.28
2019-12-12	1626	28.4	28.6	28.1	28.1	186030	5265903	28.1
2019-12-12	1701	19.1	19.1	19	19.1	295199	5618840	19.1
2019-12-12	1702	50.1	50.5	49.95	50.4	439702	22075245	50.4
2019-12-12	1707	193	193	191	191	147373	28238298	191
2019-12-12	1708	24.6	25	24.5	24.65	188996	4662396	24.65
2019-12-12	1709	12.95	13	12.9	12.9	147562	1911891	12.9
2019-12-12	1710	20.65	20.75	20.6	20.65	1676993	34627098	20.65
2019-12-12	1711	15.55	15.7	15.55	15.6	471099	7356184	15.6
2019-12-12	1712	18.75	18.8	18.7	18.8	320338	6007097	18.8
2019-12-12	1713	17.95	18.05	17.9	18	70222	1262200	18
2019-12-12	1714	7.25	7.3	7.18	7.18	3770084	27187982	7.18
2019-12-12	1717	26.15	26.4	26.15	26.25	731403	19215752	26.25
2019-12-12	1718	7.95	8	7.93	7.94	1505374	11974614	7.94
2019-12-12	1720	33.9	34	33.4	33.45	649166	21786475	33.45
2019-12-12	1721	8.71	8.77	8.69	8.76	355002	3095066	8.76
2019-12-12	1722	48.3	48.3	48.1	48.1	1354883	65245466	48.1
2019-12-12	1723	120.5	121	120.5	121	184240	22243657	121
2019-12-12	1724	12.9	13.05	12.9	13.05	24790	321339	13.05
2019-12-12	1725	14.75	14.8	14.7	14.75	34141	504065	14.75
2019-12-12	1726	70	70.4	69.8	70.4	22007	1540190	70.4
2019-12-12	1727	11.75	11.8	11.75	11.8	37326	439064	11.8
2019-12-12	1730	70.9	71.3	70.5	70.6	199656	14116202	70.6
2019-12-12	1731	13.2	13.25	13.15	13.15	160210	2110731	13.15
2019-12-12	1732	10.6	10.6	10.55	10.6	19392	205264	10.6
2019-12-12	1733	29.2	29.45	28.7	28.85	1341071	38980749	28.85
2019-12-12	1734	19.25	19.25	19	19.15	124875	2389775	19.15
2019-12-12	1735	17.75	17.75	17.75	17.75	1000	17750	17.75
2019-12-12	1736	85.6	86.4	83.8	84.1	1467136	124226448	84.1
2019-12-12	1737	32.3	32.3	32.2	32.2	122674	3951345	32.2
2019-12-12	1760	90.6	91.2	89	89	440175	39529878	89
2019-12-12	1762	35.8	35.8	35.2	35.5	356154	12593515	35.5
2019-12-12	1773	94	96.9	94	96	501133	47830368	96
2019-12-12	1776	14.9	15	14.9	15	17000	254700	15
2019-12-12	1783	25.4	25.5	25	25	210101	5282784	25
2019-12-12	1786	73.1	73.1	72.2	72.2	364411	26408172	72.2
2019-12-12	1789	27.25	27.25	26.45	26.45	1522288	40771102	26.45
2019-12-12	1802	11.45	11.5	11.4	11.5	1906518	21844127	11.5
2019-12-12	1805					0	0	
2019-12-12	1806	6.63	6.71	6.61	6.61	519303	3457116	6.61
2019-12-12	1808	57.9	58.1	57.6	57.6	134129	7757656	57.6
2019-12-12	1809	12.05	12.05	11.95	11.95	458265	5493951	11.95
2019-12-12	1810	8.11	8.15	8.08	8.11	300295	2433059	8.11
2019-12-12	1817	35.2	35.6	35.2	35.3	232020	8208610	35.3
2019-12-12	1902	19.65	19.8	19.5	19.8	263413	5176805	19.8
2019-12-12	1903	32.05	32.3	31.85	32.3	28482	912524	32.3
2019-12-12	1904	19	19	18.9	18.95	756649	14337708	18.95
2019-12-12	1905	9.02	9.04	8.97	8.99	411097	3696592	8.99
2019-12-12	1906	13.4	13.4	13.25	13.25	80575	1073554	13.25
2019-12-12	1907	13.05	13.1	13	13.05	987926	12914988	13.05
2019-12-12	1909	13.8	13.9	13.75	13.75	8082523	111798432	13.75
2019-12-12	2002	23.5	23.6	23.45	23.45	15705566	369524000	23.45
2019-12-12	2002A	53.9	54.2	53.9	54	81150	4383130	54
2019-12-12	2006	22.6	22.7	22.55	22.7	741062	16763897	22.7
2019-12-12	2007	4.09	4.14	4.09	4.14	39679	163111	4.14
2019-12-12	2008	12.35	12.35	12.35	12.35	42914	529895	12.35
2019-12-12	2009	9.32	9.53	9.32	9.41	535704	5054856	9.41
2019-12-12	2010	10.2	10.25	10.15	10.2	89640	912542	10.2
2019-12-12	2012	19.6	19.6	19.45	19.45	19176	373771	19.45
2019-12-12	2013	24.35	24.45	24.25	24.3	202170	4916638	24.3
2019-12-12	2014	9.84	9.99	9.82	9.84	4839471	47783128	9.84
2019-12-12	2015	53.1	53.2	53	53.1	244682	12998810	53.1
2019-12-12	2017	6.69	6.7	6.67	6.67	131647	879315	6.67
2019-12-12	2020	15.3	15.4	15.3	15.4	104402	1600800	15.4
2019-12-12	2022	5.12	5.17	5.12	5.15	253411	1303257	5.15
2019-12-12	2023	9.12	9.15	9.05	9.08	1124424	10213484	9.08
2019-12-12	2024	12.25	12.25	11.6	12.25	204499	2477184	12.25
2019-12-12	2025	2.22	2.22	2.18	2.18	128695	281894	2.18
2019-12-12	2027	29.25	29.6	29.15	29.55	4088605	120234119	29.55
2019-12-12	2028	9.2	9.2	9.06	9.19	256999	2361510	9.19
2019-12-12	2029	19.4	19.4	19.3	19.3	52077	1007288	19.3
2019-12-12	2030	12.05	12.05	11.95	12.05	370349	4448402	12.05
2019-12-12	2031	28.6	29.1	28.6	28.6	785139	22561679	28.6
2019-12-12	2032	9.06	9.13	9.06	9.1	38291	348139	9.1
2019-12-12	2033	8.96	8.96	8.91	8.96	38011	339757	8.96
2019-12-12	2034	25.85	25.95	25.75	25.8	458077	11822330	25.8
2019-12-12	2038	7.2	7.26	7.15	7.23	327349	2358350	7.23
2019-12-12	2049	271	272.5	268	268	1317980	356097160	268
2019-12-12	2059	351	351.5	348.5	348.5	196790	68839840	348.5
2019-12-12	2062	27.55	27.65	27.2	27.25	112000	3061700	27.25
2019-12-12	2069	18.6	18.95	18.6	18.8	95010	1773638	18.8
2019-12-12	2101	48.9	49	47.85	47.85	2294434	110894115	47.85
2019-12-12	2102	13.5	13.6	13.45	13.45	1055434	14251509	13.45
2019-12-12	2103	24.3	24.3	24	24.2	2261713	54415259	24.2
2019-12-12	2104	30.95	30.95	30.65	30.65	1080111	33196781	30.65
2019-12-12	2105	41.15	41.85	41.1	41.65	4706883	196023858	41.65
2019-12-12	2106	31.7	31.75	31.15	31.25	627814	19690881	31.25
2019-12-12	2107	18.9	18.9	18.7	18.75	582204	10926711	18.75
2019-12-12	2108	29.6	29.65	29.5	29.65	235908	6972512	29.65
2019-12-12	2109	11	11.1	11	11.05	79990	884040	11.05
2019-12-12	2114	82.5	82.5	82.4	82.5	66650	5498319	82.5
2019-12-12	2115	41.05	42.1	41	41.25	54032	2234424	41.25
