Ticker	Name	Buy	Sell	OverBS	Date
07305P	聯發科元大0C售15	841000	65000	776000	2018-04-19
075817	大成鋼國票06購03	775000	0	775000	2018-04-19
073337	嘉晶元大1A購03	960000	187000	773000	2018-04-19
075599	台聚凱基05購01	826000	56000	770000	2018-04-19
072749	裕民康和1C購01	960000	192000	768000	2018-04-19
075888	聯詠凱基06購01	768000	0	768000	2018-04-19
06105P	台積電凱基07售19	886000	120000	766000	2018-04-19
06631P	鴻海兆豐0A售02	802000	36000	766000	2018-04-19
077314	力麗永豐05購01	766000	1000	765000	2018-04-19
069780	晶豪科凱基1B購01	889000	126000	763000	2018-04-19
070095	啟碁永豐1C購01	1013000	250000	763000	2018-04-19
073410	陽明國票1B購05	1525000	764000	761000	2018-04-19
076406	義隆統一05購02	800000	39000	761000	2018-04-19
06600P	滬深2X元富09售10	1579000	819000	760000	2018-04-19
075439	智易凱基06購01	760000	0	760000	2018-04-19
075438	禾伸堂凱基05購01	4350000	3593000	757000	2018-04-19
075099	元金2X國票07購01	755000	0	755000	2018-04-19
076731	美食康和05購01	2388000	1639000	749000	2018-04-19
06992P	長榮台新0B售03	956000	214000	742000	2018-04-19
073537	友達國票1B購05	843000	103000	740000	2018-04-19
072452	大成鋼中信1C購01	2448000	1709000	739000	2018-04-19
074960	聯發科麥證04購04	1144000	405000	739000	2018-04-19
075620	萬海富邦06購01	3721000	2985000	736000	2018-04-19
076756	台灣50元大05購12	1393000	657000	736000	2018-04-19
06687P	台積電中信0B售12	934000	200000	734000	2018-04-19
06315P	臺股指群益08售11	801000	68000	733000	2018-04-19
071775	第一銅國票1B購01	785000	53000	732000	2018-04-19
073804	台積電元大1B購21	1124000	393000	731000	2018-04-19
2031	新光鋼	917000	186000	731000	2018-04-19
076935	聯詠國泰07購01	996000	267000	729000	2018-04-19
06475P	南電國泰0B售03	755000	28000	727000	2018-04-19
075988	達邁群益05購01	1117000	391000	726000	2018-04-19
076412	超眾統一05購02	980000	254000	726000	2018-04-19
070087	宏盛永豐1B購01	735000	10000	725000	2018-04-19
2313	華通	1049000	327000	722000	2018-04-19
07273P	臺股指群益0C售02	839000	120000	719000	2018-04-19
076090	美食凱基07購01	981000	262000	719000	2018-04-19
072524	健策元富1A購01	1756000	1038000	718000	2018-04-19
06199P	鴻海群益08售13	960000	243000	717000	2018-04-19
5305	敦南	734000	18000	716000	2018-04-19
074366	中信金國票06購01	1096000	382000	714000	2018-04-19
073435	AES中信1B購01	751000	39000	712000	2018-04-19
06438P	鴻海國票0B售03	1210000	500000	710000	2018-04-19
07143P	台灣50元富0B售10	4576000	3866000	710000	2018-04-19
06880P	台積電群益0A售14	809000	100000	709000	2018-04-19
074024	友達麥證04購01	1058000	349000	709000	2018-04-19
074907	愛普統一04購02	1118000	412000	706000	2018-04-19
076959	道瓊反群益07購01	908000	202000	706000	2018-04-19
06881P	長榮群益0A售07	875000	173000	702000	2018-04-19
077068	愛普統一07購03	924000	223000	701000	2018-04-19
071900	陽明群益1B購07	1509000	809000	700000	2018-04-19
076740	華邦電凱基05購05	861000	162000	699000	2018-04-19
05415P	華新科國票07售04	2793000	2096000	697000	2018-04-19
069182	華邦電元富1C購01	1091000	395000	696000	2018-04-19
07126P	臺股指元大0C售25	692000	0	692000	2018-04-19
077225	華新科凱基05購10	957000	265000	692000	2018-04-19
05409P	聯發科凱基06售12	1031000	340000	691000	2018-04-19
00728	第一金工業30	827000	137000	690000	2018-04-19
072822	瑞昱凱基1A購03	1207000	520000	687000	2018-04-19
2408	南亞科	1178000	491000	687000	2018-04-19
072387	陽明元大1C購06	705000	21000	684000	2018-04-19
069926	南電凱基19購08	677000	0	677000	2018-04-19
06848P	立積凱基0B售02	723000	47000	676000	2018-04-19
076085	為升凱基05購03	681000	7000	674000	2018-04-19
071093	緯穎元大1A購03	857000	184000	673000	2018-04-19
067983	嘉澤凱基19購01	2826000	2155000	671000	2018-04-19
06284P	台積電元大0C售01	667000	0	667000	2018-04-19
07104P	臺股指凱基0B售18	1233000	566000	667000	2018-04-19
076126	晶技兆豐05購01	780000	114000	666000	2018-04-19
075522	日月光元富05購03	871000	209000	662000	2018-04-19
06215P	T50反1元大0B售01	916000	255000	661000	2018-04-19
06618P	鴻海元富0C售14	668000	8000	660000	2018-04-19
1444	力麗	792000	132000	660000	2018-04-19
069743	台積電元富1C購17	838000	179000	659000	2018-04-19
071652	大立光麥證1A購02	906000	251000	655000	2018-04-19
076010	S&P正2元大08購01	2804000	2152000	652000	2018-04-19
072959	晶心科凱基1A購02	851000	200000	651000	2018-04-19
072605	矽創群益1A購01	697000	50000	647000	2018-04-19
074481	精成科中信05購01	1172000	526000	646000	2018-04-19
075941	緯穎國票07購01	985000	339000	646000	2018-04-19
06996P	萬海凱基0B售04	2376000	1732000	644000	2018-04-19
077152	T50反1元大05購05	1061000	419000	642000	2018-04-19
071505	聯發科群益1B購07	675000	35000	640000	2018-04-19
074767	台積電凱基04購20	869000	230000	639000	2018-04-19
075712	T50反1元大05購03	639000	0	639000	2018-04-19
074692	華城元富0A購03	1019000	381000	638000	2018-04-19
068918	萬海元大19購36	651000	15000	636000	2018-04-19
06299P	臺股指凱基08售10	965000	331000	634000	2018-04-19
07119P	長榮元大0B售10	773000	139000	634000	2018-04-19
06698P	長榮台新09售01	1102000	470000	632000	2018-04-19
2027	大成鋼	1406000	776000	630000	2018-04-19
074126	新日興國票05購01	4839000	4210000	629000	2018-04-19
06571P	台灣50元大0C售02	787000	159000	628000	2018-04-19
077089	友達富邦06購01	776000	150000	626000	2018-04-19
07341P	南電元富0C售02	635000	11000	624000	2018-04-19
074671	立積永豐04購02	851000	227000	624000	2018-04-19
071076	建漢元大1A購02	673000	51000	622000	2018-04-19
073222	世芯兆豐1C購02	810000	190000	620000	2018-04-19
075221	台表科凱基05購01	1692000	1072000	620000	2018-04-19
06879P	中鋼群益0A售03	649000	30000	619000	2018-04-19
073414	南電國票1B購04	1092000	473000	619000	2018-04-19
06258P	聯發科台新08售01	917000	300000	617000	2018-04-19
075703	聯電元富07購01	761000	146000	615000	2018-04-19
07112P	中鋼康和0B售01	614000	0	614000	2018-04-19
070830	力積電元大1A購02	1190000	577000	613000	2018-04-19
072496	威鋒電國票1B購01	762000	150000	612000	2018-04-19
075058	中纖元富05購01	750000	138000	612000	2018-04-19
070021	晶豪科富邦1C購01	610000	0	610000	2018-04-19
2340	台亞	695000	85000	610000	2018-04-19
070678	臻鼎中信1A購01	978000	372000	606000	2018-04-19
068612	界霖群益19購02	605000	0	605000	2018-04-19
070690	順德國票1B購01	1375000	770000	605000	2018-04-19
1326	台化	628000	24000	604000	2018-04-19
074959	華邦電麥證04購01	603000	0	603000	2018-04-19
1477	聚陽	628000	26000	602000	2018-04-19
071989	華新統一1C購01	901000	300000	601000	2018-04-19
06116P	大立光元富07售10	600000	0	600000	2018-04-19
070496	健和興兆豐1A購01	600000	0	600000	2018-04-19
074179	強茂元富07購02	600000	0	600000	2018-04-19
067024	偉詮電元大24購01	735000	136000	599000	2018-04-19
076138	元金2X凱基06購03	1520000	924000	596000	2018-04-19
06775P	臺股指群益0A售06	1200000	605000	595000	2018-04-19
075262	大立光國泰07購03	595000	0	595000	2018-04-19
073467	長榮航元大1A購21	592000	0	592000	2018-04-19
071624	聯發科元富1A購20	591000	0	591000	2018-04-19
074992	中纖群益05購01	1002000	411000	591000	2018-04-19
075768	中磊兆豐06購01	591000	0	591000	2018-04-19
070413	旭隼凱基21購01	1158000	569000	589000	2018-04-19
074456	世紀鋼統一06購01	1081000	493000	588000	2018-04-19
076282	智邦兆豐06購01	588000	0	588000	2018-04-19
06982P	東鋼元大0A售09	1034000	448000	586000	2018-04-19
072910	長榮國票1B購08	757000	172000	585000	2018-04-19
075983	大立光群益05購08	585000	0	585000	2018-04-19
06003P	臺股指元大07售17	1470000	886000	584000	2018-04-19
070811	達邁元大1A購02	1032000	448000	584000	2018-04-19
06852P	聯詠台新0A售01	670000	87000	583000	2018-04-19
074564	玉晶光凱基04購09	583000	0	583000	2018-04-19
076241	T50正2中信0B購02	758000	176000	582000	2018-04-19
077216	聯電凱基05購11	1014000	432000	582000	2018-04-19
070920	上銀日盛1A購01	580000	0	580000	2018-04-19
074718	香港2X國票04購01	580000	0	580000	2018-04-19
073023	華航元大1A購14	2324000	1745000	579000	2018-04-19
075006	南電群益05購02	739000	161000	578000	2018-04-19
072192	台積電凱基1C購03	1606000	1029000	577000	2018-04-19
076386	聚陽兆豐05購01	812000	235000	577000	2018-04-19
076863	愛普凱基07購01	1050000	473000	577000	2018-04-19
075644	京鼎元富08購01	677000	103000	574000	2018-04-19
06740P	臺股指凱基0C售19	1213000	640000	573000	2018-04-19
2890	永豐金	573000	0	573000	2018-04-19
06972P	長榮凱基0A售22	804000	232000	572000	2018-04-19
070136	華擎元大19購05	590000	18000	572000	2018-04-19
072346	玉山金凱基1A購01	1826000	1256000	570000	2018-04-19
072530	長榮麥證21購01	1311000	741000	570000	2018-04-19
073325	陽明元大1A購21	642000	72000	570000	2018-04-19
072919	潤泰新國票1B購02	1683000	1114000	569000	2018-04-19
075833	A50正2元富05購01	1476000	907000	569000	2018-04-19
070993	中石化中信1C購01	848000	280000	568000	2018-04-19
071304	大成鋼群益1A購05	588000	20000	568000	2018-04-19
07160P	旺宏凱基0B售06	1337000	770000	567000	2018-04-19
074882	海悅國票05購01	817000	250000	567000	2018-04-19
06429P	滬深2X凱基09售01	987000	421000	566000	2018-04-19
05856P	鴻海元大07售14	978000	413000	565000	2018-04-19
072381	聯發科元大1C購06	575000	10000	565000	2018-04-19
06861P	大成鋼元富0A售03	565000	1000	564000	2018-04-19
072291	光罩元富1A購01	663000	100000	563000	2018-04-19
076287	彩晶兆豐05購02	1108000	545000	563000	2018-04-19
075190	聯發科元大06購02	692000	130000	562000	2018-04-19
072911	裕民國票1B購02	789000	228000	561000	2018-04-19
077211	台灣50凱基05購17	1087000	527000	560000	2018-04-19
06010P	臺股指群益07售17	799000	240000	559000	2018-04-19
075560	國巨元大06購03	610000	51000	559000	2018-04-19
06337P	台積電凱基08售30	1021000	464000	557000	2018-04-19
069230	大成鋼國票1A購07	556000	0	556000	2018-04-19
073416	臺股指國票1B購14	1140000	584000	556000	2018-04-19
075934	光磊國票06購02	1044000	489000	555000	2018-04-19
1102	亞泥	589000	34000	555000	2018-04-19
074536	新日興元大04購05	575000	22000	553000	2018-04-19
06822P	長榮群益0A售06	1487000	935000	552000	2018-04-19
071925	祥碩永豐1B購02	560000	10000	550000	2018-04-19
07125P	臺股指元大0C售24	869000	320000	549000	2018-04-19
073008	中鋼構元大1A購02	921000	375000	546000	2018-04-19
076815	世紀鋼國泰07購01	546000	0	546000	2018-04-19
07306P	長榮航元大0C售05	727000	182000	545000	2018-04-19
076297	智邦元富05購01	641000	96000	545000	2018-04-19
06675P	長榮群益0B售02	583000	39000	544000	2018-04-19
074914	矽格元富0A購01	573000	31000	542000	2018-04-19
072242	強茂中信1A購01	1144000	603000	541000	2018-04-19
077334	為升中信08購01	568000	27000	541000	2018-04-19
067594	允強凱基1B購01	540000	0	540000	2018-04-19
070946	長榮群益1B購18	620000	81000	539000	2018-04-19
073905	儒鴻群益04購01	700000	161000	539000	2018-04-19
070720	上品統一21購01	991000	453000	538000	2018-04-19
076698	宏達電富邦05購01	538000	0	538000	2018-04-19
05842P	臺股指元大0A售04	949000	414000	535000	2018-04-19
07328P	景碩群益0C售02	533000	0	533000	2018-04-19
076769	佳世達元大05購01	582000	49000	533000	2018-04-19
069723	大眾控永豐1A購01	562000	30000	532000	2018-04-19
076955	愛普永豐05購02	682000	150000	532000	2018-04-19
074829	智原元富07購01	795000	264000	531000	2018-04-19
05794P	台灣50元大07售12	530000	0	530000	2018-04-19
06573P	台灣50元大0C售04	532000	2000	530000	2018-04-19
00643	群益深証中小	901000	372000	529000	2018-04-19
076073	亞光元富05購01	608000	79000	529000	2018-04-19
069967	國泰金元大19購07	817000	289000	528000	2018-04-19
075229	友達國票07購01	676000	148000	528000	2018-04-19
075824	彩晶國票06購01	794000	266000	528000	2018-04-19
070052	上証2X國票1A購02	635000	109000	526000	2018-04-19
076456	海悅元大05購02	1197000	672000	525000	2018-04-19
076390	美食兆豐05購01	1254000	730000	524000	2018-04-19
076680	景碩凱基06購01	555000	31000	524000	2018-04-19
073083	奇鋐國票1B購02	600000	79000	521000	2018-04-19
8163	達方	565000	45000	520000	2018-04-19
068593	矽格永豐19購01	580000	61000	519000	2018-04-19
069280	南電元大19購13	519000	0	519000	2018-04-19
074122	力山國票05購01	1127000	608000	519000	2018-04-19
06512P	台灣50群益0A售02	805000	287000	518000	2018-04-19
073903	道瓊銀群益04購01	547000	30000	517000	2018-04-19
069805	聯電元大23購01	515000	0	515000	2018-04-19
