Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-21	00673R	29.41	29.41	29.29	29.36	339000	9949930	29.36
2020-10-21	00674R	12.71	12.71	12.65	12.67	233000	2952780	12.67
2020-10-21	00675L	26	26.1	25.88	25.95	122000	3169760	25.95
2020-10-21	00676R	5.04	5.05	5.02	5.04	1705000	8586420	5.04
2020-10-21	00677U	4.35	4.37	4.34	4.37	42910850	186772984	4.37
2020-10-21	00678	25.39	25.39	25.32	25.34	368500	9344362	25.34
2020-10-21	00680L	29.4	29.53	29.04	29.19	458000	13436320	29.19
2020-10-21	00681R	12.78	12.88	12.78	12.84	35000	449860	12.84
2020-10-21	00682U	18.54	18.54	18.48	18.5	58000	1072870	18.5
2020-10-21	00683L	17.65	17.67	17.6	17.63	483000	8513080	17.63
2020-10-21	00684R	18.8	18.82	18.8	18.82	3000	56440	18.82
2020-10-21	00685L	22.82	22.97	22.72	22.75	1092000	24900860	22.75
2020-10-21	00686R	5.49	5.5	5.48	5.5	82000	450310	5.5
2020-10-21	00688L	29.65	29.65	29.21	29.3	114000	3335570	29.3
2020-10-21	00689R	13.14	13.23	13.14	13.22	199000	2630880	13.22
2020-10-21	00690	25.76	25.82	25.67	25.67	172436	4437678	25.67
2020-10-21	00691R	11.3	11.34	11.29	11.32	182000	2058890	11.32
2020-10-21	00692	27.09	27.11	26.94	26.98	2496825	67477155	26.98
2020-10-21	00693U	16.5	16.6	16.47	16.55	8365121	138312312	16.55
2020-10-21	00700	18.4	18.58	18.4	18.5	120000	2219270	18.5
2020-10-21	00701	20.37	20.4	20.33	20.34	478763	9747097	20.34
2020-10-21	00702	16.15	16.15	16.15	16.15	6000	96900	16.15
2020-10-21	00703	24.42	24.72	24.42	24.64	113000	2784280	24.64
2020-10-21	00706L	17.67	17.67	17.67	17.67	1000	17670	17.67
2020-10-21	00707R	19.02	19.02	19.02	19.02	1000	19020	19.02
2020-10-21	00708L	31.64	31.84	31.6	31.73	3389000	107489060	31.73
2020-10-21	00709	19.22	19.29	19.22	19.29	100833	1942819	19.29
2020-10-21	00710B	18.53	18.53	18.49	18.51	1074000	19869550	18.51
2020-10-21	00711B	22.05	22.05	21.91	21.92	500000	11016320	21.92
2020-10-21	00712	10.75	10.77	10.73	10.76	934565	10041312	10.76
2020-10-21	00713	33.58	33.67	33.56	33.63	49430	1662162	33.63
2020-10-21	00714	18.1	18.12	18.1	18.12	205366	3719190	18.12
2020-10-21	00715L	3.43	3.43	3.39	3.39	15478400	52756374	3.39
2020-10-21	00717	16.66	16.66	16.54	16.58	1188329	19692318	16.58
2020-10-21	00728	22.7	22.7	22.63	22.63	237232	5372932	22.63
2020-10-21	00730	16.6	16.6	16.55	16.58	1509078	25007794	16.58
2020-10-21	00731	46.05	46.2	46.05	46.06	1009000	46515080	46.06
2020-10-21	00732	39.05	39.05	39.05	39.05	100000	3905000	39.05
2020-10-21	00733	24.28	24.28	23.79	23.79	214565	5120531	23.79
2020-10-21	00735	25.6	25.63	25.55	25.56	276400	7067960	25.56
2020-10-21	00736	20.52	20.52	20.47	20.48	108000	2212990	20.48
2020-10-21	00737	26.01	26.03	25.98	25.98	328466	8543694	25.98
2020-10-21	00738U	26.44	26.72	26.44	26.58	3226000	85775710	26.58
2020-10-21	00739	26.15	26.3	26.04	26.13	526541	13795064	26.13
2020-10-21	00742	20.78	20.78	20.75	20.75	116609	2422746	20.75
2020-10-21	00743	26.32	26.33	26.3	26.33	32452	854410	26.33
2020-10-21	00752	29.49	29.63	29.42	29.53	998482	29493138	29.53
2020-10-21	00753L	36.31	36.8	36.23	36.42	297000	10840720	36.42
2020-10-21	00757	40	40.05	39.87	39.87	968834	38712138	39.87
2020-10-21	00762	32.4	32.41	32.25	32.36	418000	13519090	32.36
2020-10-21	00763U	20.81	20.9	20.81	20.85	44000	916600	20.85
2020-10-21	00766L	11.07	11.37	11.03	11.28	269000	3027390	11.28
2020-10-21	00770	30.69	30.77	30.69	30.74	86173	2649527	30.74
2020-10-21	00771	19.05	19.05	19.03	19.03	28253	538043	19.03
2020-10-21	00774B	39	39	39	39	2250	87745	39
2020-10-21	00774C					0	0	
2020-10-21	00775B	44.5	44.5	44.24	44.24	1103000	49019820	44.24
2020-10-21	00783	21.73	21.76	21.48	21.54	1003000	21622190	21.54
2020-10-21	008201	121	121	121	121	300	36300	121
2020-10-21	00830	21.97	22.01	21.91	21.94	2549794	55991455	21.94
2020-10-21	00850	26.3	26.36	26.23	26.25	1075058	28264089	26.25
2020-10-21	00851	28.15	28.2	28.15	28.2	37100	1045690	28.2
2020-10-21	00852L	14.36	14.46	14.36	14.41	3155000	45456750	14.41
2020-10-21	00861	23.9	23.99	23.89	23.92	1085497	26009338	23.92
2020-10-21	00865B	38	38	37.89	37.89	136000	5162190	37.89
2020-10-21	00866	20.83	20.87	20.83	20.87	27000	562450	20.87
2020-10-21	00875	26.58	26.58	26.49	26.5	1136905	30156838	26.5
2020-10-21	00876	22.25	22.3	22.21	22.22	2540206	56557766	22.22
2020-10-21	00878	14.53	14.53	14.47	14.5	6777004	98299180	14.5
2020-10-21	01001T	18.36	18.36	18.36	18.36	51000	936360	18.36
2020-10-21	01002T	18.42	18.42	18.34	18.36	726000	13322920	18.36
2020-10-21	01003T	20.6	20.7	20.6	20.64	234000	4838500	20.64
2020-10-21	01004T	16.49	16.5	16.3	16.5	27000	444720	16.5
2020-10-21	01007T	19	19.02	19	19	155000	2945740	19
2020-10-21	01009T	9.76	9.76	9.76	9.76	4000	39040	9.76
2020-10-21	01010T	10.39	10.4	10.38	10.4	21000	218190	10.4
2020-10-21	020000	5.63	5.64	5.63	5.64	9000	50680	5.64
2020-10-21	020002	19.03	19.03	19.03	19.03	2000	38060	19.03
2020-10-21	020004					0	0	
2020-10-21	020006					0	0	
2020-10-21	020007					0	0	
2020-10-21	020008	10.91	10.93	10.91	10.93	13000	141920	10.93
2020-10-21	020011	4.7	4.79	4.7	4.76	40000	190600	4.76
2020-10-21	020012	5.76	5.76	5.66	5.66	37000	211930	5.66
2020-10-21	020015					0	0	
2020-10-21	020016	15.72	15.75	15.72	15.72	5000	78630	15.72
2020-10-21	020018	10.76	10.77	10.73	10.74	359000	3864480	10.74
2020-10-21	020019	10.15	10.22	10.1	10.1	1079000	10954010	10.1
2020-10-21	02001L	7	7	6.97	6.97	13000	90910	6.97
2020-10-21	02001R					0	0	
2020-10-21	1101	40.5	40.6	40.3	40.3	10476431	423561360	40.3
2020-10-21	1101B	53.5	53.6	53.5	53.6	2034	108929	53.6
2020-10-21	1102	41.1	41.4	40.9	41	5209230	214188595	41
2020-10-21	1103	15.9	15.95	15.8	15.95	286355	4549337	15.95
2020-10-21	1104	20.55	20.55	20.25	20.4	598850	12203737	20.4
2020-10-21	1108	11.6	11.6	11.35	11.5	1625649	18549662	11.5
2020-10-21	1109	19.4	19.4	19.1	19.4	321774	6189143	19.4
2020-10-21	1110	16.9	16.95	16.9	16.95	113001	1910966	16.95
2020-10-21	1201	20	20	19.95	20	484388	9673610	20
2020-10-21	1203	34.35	34.8	34.3	34.8	46081	1589132	34.8
2020-10-21	1210	45.35	45.5	45.3	45.5	1757374	79793616	45.5
2020-10-21	1213	9.2	9.2	8.65	8.8	14108	122862	8.8
2020-10-21	1215	67.9	67.9	67.5	67.8	397192	26881856	67.8
2020-10-21	1216	62.8	62.8	62	62	4371443	272344190	62
2020-10-21	1217	7.45	7.45	7.39	7.43	867258	6423836	7.43
2020-10-21	1218	22.05	22.15	22	22.1	440640	9722707	22.1
2020-10-21	1219	19	19	18.85	18.95	107671	2035507	18.95
2020-10-21	1220	12	12.05	11.95	11.95	186639	2238202	11.95
2020-10-21	1225	31.75	31.75	31.5	31.6	21002	663462	31.6
2020-10-21	1227	63	63	62.5	62.9	522053	32782729	62.9
2020-10-21	1229	39.7	39.9	39.5	39.6	1714775	68107131	39.6
2020-10-21	1231	42.45	42.55	42.3	42.55	135987	5764735	42.55
2020-10-21	1232	118.5	118.5	118	118	29098	3436606	118
2020-10-21	1233	36.15	36.2	36.05	36.05	12001	433337	36.05
2020-10-21	1234	32.5	33	32.5	32.75	208063	6774145	32.75
2020-10-21	1235	24.9	25.05	24.9	24.9	15000	373950	24.9
2020-10-21	1236	13.35	13.4	13.35	13.4	14007	187231	13.4
2020-10-21	1256	280	292.5	280	287.5	94846	27140956	287.5
2020-10-21	1301	79.6	79.7	79	79	4306026	340759641	79
2020-10-21	1303	59.8	59.8	58.2	58.6	8793176	517544536	58.6
2020-10-21	1304	16.65	16.85	16.45	16.85	6150316	102639421	16.85
2020-10-21	1305	21.2	21.5	20.9	21.45	5725795	121701647	21.45
2020-10-21	1307	21.5	21.5	21.3	21.5	128381	2750983	21.5
2020-10-21	1308	18.25	18.45	18.15	18.3	2257672	41346530	18.3
2020-10-21	1309	30.45	31.35	29.9	30.95	17671020	541753097	30.95
2020-10-21	1310	16.75	16.75	16.4	16.5	2299349	38052647	16.5
2020-10-21	1312	20.3	20.65	20.1	20.55	9978921	203898122	20.55
2020-10-21	1312A	29.7	29.9	29.7	29.9	6000	178800	29.9
2020-10-21	1313	13	13.15	12.95	13.15	1384252	18027721	13.15
2020-10-21	1314	8.32	8.36	8.3	8.33	7189881	59936435	8.33
2020-10-21	1316	11.55	11.6	11.5	11.6	171019	1977165	11.6
2020-10-21	1319	38.7	39.15	38.65	38.95	2183880	85080528	38.95
2020-10-21	1321	35.4	35.45	35.2	35.2	147000	5190250	35.2
2020-10-21	1323	32.9	33.1	32.85	33.05	56100	1849705	33.05
2020-10-21	1324	9.85	9.89	9.81	9.89	13001	127859	9.89
2020-10-21	1325	133	134.5	132	133.5	4123380	549182940	133.5
2020-10-21	1326	69.1	69.5	68.7	68.7	4070359	280603671	68.7
2020-10-21	1337	7.81	7.93	7.53	7.65	3380952	25918118	7.65
2020-10-21	1338	56.8	57.2	56.5	56.6	429776	24416084	56.6
2020-10-21	1339	42.8	43.3	42.65	43.3	120007	5164151	43.3
2020-10-21	1340	12.75	12.75	12.5	12.75	510073	6444815	12.75
2020-10-21	1341	58.8	58.8	58.8	58.8	3013	177156	58.8
2020-10-21	1402	26	26.05	25.75	25.75	6665954	172303704	25.75
2020-10-21	1409	11.25	11.3	11.15	11.2	2796566	31363552	11.2
2020-10-21	1410	34.2	34.4	34	34.3	22000	752550	34.3
2020-10-21	1413	9	9.05	9	9.04	16264	146619	9.04
2020-10-21	1414	10.2	10.3	9.96	10.05	1815782	18365630	10.05
2020-10-21	1416	14.8	14.85	14.55	14.7	662326	9745657	14.7
2020-10-21	1417	11.1	11.2	11	11.15	641734	7120370	11.15
2020-10-21	1418	8	8	8	8	1290	10190	8
2020-10-21	1419	45.05	45.05	44.5	44.5	45501	2034044	44.5
2020-10-21	1423	14.7	14.75	14.7	14.75	81001	1192612	14.75
2020-10-21	1432	18.5	18.5	18.25	18.5	47901	881975	18.5
2020-10-21	1434	31.3	31.3	31.05	31.3	1770940	55284666	31.3
2020-10-21	1435	17.3	17.6	17.25	17.4	544502	9485733	17.4
2020-10-21	1436	37.45	37.5	37.45	37.45	33213	1244065	37.45
2020-10-21	1437	23.8	23.95	23.75	23.95	112842	2685571	23.95
2020-10-21	1438	13.3	13.3	12.8	13.2	57151	743577	13.2
2020-10-21	1439	27.5	27.5	27.1	27.15	101300	2755000	27.15
2020-10-21	1440	12.25	12.35	12.1	12.15	4635583	56504448	12.15
2020-10-21	1441	8.08	8.09	7.9	7.94	248001	1975513	7.94
2020-10-21	1442	19.9	20	19.8	20	313208	6236596	20
2020-10-21	1443	8.96	9.02	8.96	9.02	11374	102470	9.02
2020-10-21	1444	15.1	15.2	14.55	14.6	61804372	917536761	14.6
2020-10-21	1445	9.55	9.9	9.55	9.76	167480	1620504	9.76
2020-10-21	1446	35.05	35.65	34.85	35.2	720850	25376005	35.2
2020-10-21	1447	9.11	9.48	8.87	8.98	29609348	269849907	8.98
2020-10-21	1449	15.35	15.35	13.95	14.8	1176002	17364578	14.8
2020-10-21	1451	16.65	16.65	16.45	16.55	86285	1425880	16.55
2020-10-21	1452	15.55	15.55	15.45	15.55	34202	530370	15.55
2020-10-21	1453	8.46	8.47	8.4	8.42	47429	400269	8.42
2020-10-21	1454	8.5	8.6	8.41	8.49	61000	518930	8.49
2020-10-21	1455	8.25	8.33	8.18	8.28	1122900	9245223	8.28
2020-10-21	1456	9.8	9.95	9.8	9.83	22081	217310	9.83
2020-10-21	1457	14	14	13.9	14	443955	6192671	14
2020-10-21	1459	8.15	8.16	8.11	8.11	92583	753246	8.11
2020-10-21	1460	9.54	9.57	9.45	9.57	617812	5868002	9.57
2020-10-21	1463	12.25	12.45	12.1	12.2	135600	1653949	12.2
2020-10-21	1464	18	18.05	17.85	18	244594	4393542	18
2020-10-21	1465	13	13.05	12.95	13	43716	568091	13
2020-10-21	1466	27.6	29.5	25.8	27	20488064	567127130	27
2020-10-21	1467	18.65	18.65	18.35	18.4	743200	13738610	18.4
2020-10-21	1468	12.35	12.45	11.95	12.45	22000	268750	12.45
2020-10-21	1470	18.3	18.3	18.3	18.3	1169	21308	18.3
2020-10-21	1471	5.05	5.1	4.55	4.58	2678357	12470247	4.58
2020-10-21	1472	11.4	11.4	11.3	11.4	90202	1022130	11.4
2020-10-21	1473	17.95	18	17.85	18	213887	3832616	18
2020-10-21	1474	12.65	12.65	12.25	12.4	1025451	12709492	12.4
2020-10-21	1475	25.65	25.65	25.65	25.65	1070	27316	25.65
2020-10-21	1476	382	385	380.5	381	790133	302318040	381
2020-10-21	1477	187	188	184.5	186	1910721	355735385	186
2020-10-21	1503	49.95	50.1	49.8	50.1	188228	9405899	50.1
2020-10-21	1504	30.05	30.1	29.8	30.1	2248391	67336907	30.1
2020-10-21	1506	11.25	11.45	11.2	11.4	146540	1651400	11.4
2020-10-21	1507	65.6	66.9	65.5	66	609765	40214280	66
2020-10-21	1512	4.6	4.6	4.58	4.58	23004	105676	4.58
2020-10-21	1513	45.9	47.15	45.9	46.1	16728107	776626016	46.1
2020-10-21	1514	27.8	28.3	27.6	27.8	1282018	35794086	27.8
2020-10-21	1515	80.6	81.1	80	80.1	1235706	99222891	80.1
2020-10-21	1516	21.5	22.65	21.4	22.2	1488300	32827271	22.2
2020-10-21	1517	12.25	13	12.1	12.8	14489186	183768971	12.8
2020-10-21	1519	51.1	51.5	49.8	50.4	4704402	237523205	50.4
2020-10-21	1521	55.1	55.1	55	55	10000	550300	55
2020-10-21	1522	20.85	21	20.65	20.8	233135	4842835	20.8
2020-10-21	1524	9.41	9.45	9.35	9.45	246238	2311105	9.45
2020-10-21	1525	66.4	67.6	66.4	67	163100	10897300	67
2020-10-21	1526	52.6	52.6	51.5	51.8	1297164	67458191	51.8
2020-10-21	1527	39.4	39.4	38.9	39.2	186303	7278026	39.2
2020-10-21	1528	8.01	8.08	8	8.06	133471	1071018	8.06
2020-10-21	1529	15	15.05	14.75	14.8	104850	1556945	14.8
2020-10-21	1530	29.9	29.95	29.9	29.9	25537	763895	29.9
2020-10-21	1531	11.5	11.5	11.4	11.5	81234	930731	11.5
2020-10-21	1532	34	34.1	33.45	34	1763718	59456737	34
2020-10-21	1533	33.7	34.35	32.25	32.95	1319537	43882271	32.95
2020-10-21	1535	34.45	34.45	33.2	33.45	84020	2834625	33.45
2020-10-21	1536	92.1	92.5	91.3	91.6	1158418	106166324	91.6
2020-10-21	1537	137.5	139	137.5	139	76326	10518140	139
2020-10-21	1538	3.68	3.86	3.67	3.86	51460	188693	3.86
2020-10-21	1539	20.3	20.55	20.2	20.55	131000	2668150	20.55
2020-10-21	1540	14.6	14.7	14.55	14.7	31006	452484	14.7
2020-10-21	1541	53.8	53.8	52.4	53.1	24010	1271526	53.1
2020-10-21	1558	140	140	137.5	138	69155	9585890	138
2020-10-21	1560	59.8	60.2	59.6	59.9	309387	18509320	59.9
2020-10-21	1568	16.4	16.65	16.3	16.4	126283	2080383	16.4
2020-10-21	1582	86.3	87.4	86.2	86.7	659671	57174241	86.7
2020-10-21	1583	60	60	59.8	60	8000	479200	60
2020-10-21	1587	26.6	26.75	26.2	26.2	735000	19392149	26.2
2020-10-21	1589	93.5	94.6	92.1	92.2	1572827	146600697	92.2
2020-10-21	1590	698	718	697	714	1144266	811714860	714
2020-10-21	1592	10.85	10.95	10.65	10.75	291100	3148685	10.75
2020-10-21	1598	127	127.5	124	124	1308819	163922737	124
2020-10-21	1603	28.85	29.35	28.85	29.2	21892	639312	29.2
2020-10-21	1604	22.85	23	22.75	23	928502	21199188	23
2020-10-21	1605	17.2	17.2	16.9	16.95	7105051	120850851	16.95
2020-10-21	1608	10.55	10.75	10.5	10.75	2099173	22353698	10.75
2020-10-21	1609	21	21.1	20.55	20.55	17488584	363230907	20.55
2020-10-21	1611	11.05	11.1	10.9	10.95	491161	5391471	10.95
2020-10-21	1612	14.65	15.2	14.65	15.05	3573948	53590808	15.05
2020-10-21	1614	35.65	35.65	34.9	35.1	372350	13084155	35.1
2020-10-21	1615	21.7	21.8	21.7	21.8	33500	727450	21.8
2020-10-21	1616	5.52	5.59	5.49	5.51	200046	1102123	5.51
2020-10-21	1617	13.15	13.2	13	13.1	28000	367100	13.1
2020-10-21	1618	11.15	11.25	10.9	11.05	3005384	33211774	11.05
2020-10-21	1626	23.65	23.85	23.65	23.85	53802	1279057	23.85
2020-10-21	1701	23	23	22.6	22.75	1155571	26257614	22.75
2020-10-21	1702	44.1	44.7	43.5	43.65	1226551	53929042	43.65
2020-10-21	1707	164	164	162	162.5	304224	49516012	162.5
2020-10-21	1708	22.7	22.75	22.5	22.5	175410	3961571	22.5
2020-10-21	1709	13.9	13.9	13.75	13.85	241813	3338766	13.85
2020-10-21	1710	16.3	16.45	16.25	16.4	1503084	24567105	16.4
2020-10-21	1711	16.6	16.6	16.3	16.5	1024427	16830496	16.5
2020-10-21	1712	19.65	19.75	19.55	19.7	781055	15318914	19.7
2020-10-21	1713	18	18	17.9	17.9	60630	1086940	17.9
2020-10-21	1714	10.1	10.35	10.1	10.3	6610142	67761742	10.3
2020-10-21	1717	32.9	33.05	32.65	32.8	1646934	54045723	32.8
2020-10-21	1718	8.18	8.19	8.1	8.15	7637145	62235397	8.15
2020-10-21	1720	37.55	37.55	37.1	37.45	253100	9430570	37.45
2020-10-21	1721	10	10.05	9.97	10.05	164807	1647140	10.05
2020-10-21	1722	50.8	50.8	50	50.2	2002573	100774989	50.2
2020-10-21	1723	93	93.7	93	93.5	218051	20352372	93.5
2020-10-21	1724	12.8	13	12.8	13	9018	116282	13
2020-10-21	1725	13.9	13.9	13.8	13.9	19112	264729	13.9
2020-10-21	1726	70.1	70.1	69.6	69.9	4000	279300	69.9
2020-10-21	1727	10.8	10.85	10.65	10.85	18713	201514	10.85
2020-10-21	1730	72.5	73	72.4	72.8	25446	1847899	72.8
2020-10-21	1731	16.4	16.5	16.35	16.5	424405	6974732	16.5
2020-10-21	1732	20.6	20.6	20.25	20.35	87000	1769000	20.35
2020-10-21	1733	23.95	24	23.75	23.85	168486	4021136	23.85
2020-10-21	1734	35.15	35.7	35.1	35.7	975739	34575713	35.7
2020-10-21	1735	17.1	17.1	17.1	17.1	1000	17100	17.1
2020-10-21	1736	69.1	69.8	68.8	69.5	348197	24125690	69.5
2020-10-21	1737	32.65	32.65	32.25	32.5	417897	13537499	32.5
2020-10-21	1760	114.5	115	113.5	114.5	495101	56446615	114.5
2020-10-21	1762	61.7	62.3	60.4	61.2	2211715	134677411	61.2
2020-10-21	1773	100.5	102.5	100.5	102	186686	19021472	102
2020-10-21	1776	15.6	15.6	15.55	15.55	4000	62250	15.55
2020-10-21	1783	22.9	23.1	22.85	23	78818	1813814	23
2020-10-21	1786	65.5	65.8	64.7	65.5	142385	9261215	65.5
2020-10-21	1789	30.3	30.4	29.75	30.05	1017359	30484930	30.05
2020-10-21	1795	81.7	82.4	81.2	81.6	820250	67011075	81.6
2020-10-21	1802	12.85	13.05	12.65	13	9006670	115506510	13
2020-10-21	1805	10.25	10.25	9.81	10.2	93411	933230	10.2
2020-10-21	1806	6.49	6.5	6.37	6.43	635628	4085677	6.43
2020-10-21	1808	64.6	66.5	63.2	65.6	872720	57046571	65.6
2020-10-21	1809	11.8	11.95	11.7	11.9	1368453	16151867	11.9
2020-10-21	1810	9.38	9.4	9.23	9.36	924000	8608250	9.36
2020-10-21	1817	30.5	30.7	30.4	30.4	64020	1954113	30.4
2020-10-21	1903	72.5	74	69	70.1	1943060	139563900	70.1
2020-10-21	1904	33.6	34.15	33.4	33.75	5998652	202080681	33.75
2020-10-21	1905	8.86	8.92	8.79	8.9	818326	7228453	8.9
2020-10-21	1906	14.7	14.7	14.6	14.6	65000	950750	14.6
2020-10-21	1907	18.2	18.55	18.15	18.5	5114689	94135916	18.5
2020-10-21	1909	16.05	16.3	15.9	16.1	6554385	105280595	16.1
2020-10-21	2002	20.7	20.75	20.35	20.55	16474320	338532906	20.55
2020-10-21	2002A	50.9	50.9	50	50.5	133510	6710408	50.5
2020-10-21	2006	28.55	29.15	28.4	29.15	4328563	125154999	29.15
2020-10-21	2007	7.02	7.16	7.02	7.13	632618	4479155	7.13
2020-10-21	2008	13.3	13.5	13.3	13.5	7000	93750	13.5
2020-10-21	2009	9.49	9.91	9.46	9.81	1551325	15142796	9.81
2020-10-21	2010	11	11	10.85	11	426803	4667099	11
2020-10-21	2012	16.65	16.65	16.35	16.4	28183	463549	16.4
2020-10-21	2013	29.5	29.8	29.35	29.65	626000	18445999	29.65
2020-10-21	2014	10	10.1	9.9	9.99	6789936	67993958	9.99
2020-10-21	2015	56.4	56.5	56	56.3	251000	14112600	56.3
2020-10-21	2017	8.59	8.59	8.32	8.38	348385	2922884	8.38
2020-10-21	2020	16	16.1	15.95	16.1	201860	3231160	16.1
2020-10-21	2022	5.4	5.4	5.29	5.34	450122	2400978	5.34
2020-10-21	2023	10.4	10.5	10.3	10.5	1743769	18111565	10.5
2020-10-21	2024	14.85	15.1	14.85	15.1	6002	90080	15.1
2020-10-21	2025	3.06	3.06	2.88	2.88	781221	2276064	2.88
2020-10-21	2027	20.35	21.8	20.35	21.3	18829188	400222013	21.3
2020-10-21	2028	10	10.15	9.98	10.15	118501	1193959	10.15
2020-10-21	2029	18.6	18.85	18.5	18.6	53803	1002193	18.6
2020-10-21	2030	10.25	10.35	10.25	10.25	211262	2172720	10.25
2020-10-21	2031	31.25	31.25	30.8	31.15	785634	24348947	31.15
2020-10-21	2032	10	10.1	9.93	9.95	278511	2787428	9.95
2020-10-21	2033	9.79	9.84	9.75	9.82	53202	521143	9.82
2020-10-21	2034	23.2	23.25	23.05	23.25	285666	6604281	23.25
2020-10-21	2038	9.69	9.75	9.54	9.68	646771	6243767	9.68
2020-10-21	2049	279	280	274.5	274.5	1238211	342695025	274.5
2020-10-21	2059	298	298.5	292	296.5	270110	79944950	296.5
2020-10-21	2062	26.4	26.6	26.3	26.3	122003	3214978	26.3
2020-10-21	2069	14.85	14.85	14.5	14.65	54000	792300	14.65
2020-10-21	2101	43.25	44.2	43.05	43.7	1256915	54970905	43.7
2020-10-21	2102	20.3	20.65	20.1	20.4	1833348	37452156	20.4
2020-10-21	2103	20.9	21.1	20.75	21	2284097	47717262	21
2020-10-21	2104	19.6	19.8	19.5	19.75	1068548	20955577	19.75
2020-10-21	2105	36.95	37.1	36.65	36.85	2083822	76760036	36.85
2020-10-21	2106	30.2	30.5	30.2	30.35	1018491	30902767	30.35
2020-10-21	2107	20.15	20.2	19.95	20.15	494162	9907995	20.15
