Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	286000	92000	194000	2005-10-27
1717	長興	262000	69000	193000	2005-10-27
6282	康舒	193000	0	193000	2005-10-27
2354	鴻準	1428000	1242500	185500	2005-10-27
2836	高雄銀	650000	465000	185000	2005-10-27
2338	光罩	172000	0	172000	2005-10-27
2707	晶華	224000	53000	171000	2005-10-27
9924	福興	217000	50000	167000	2005-10-27
2360	致茂	160000	0	160000	2005-10-27
2342	茂矽	156000	0	156000	2005-10-27
1528	恩德	155000	0	155000	2005-10-27
2534	宏盛	161000	7000	154000	2005-10-27
6116	彩晶	832000	678000	154000	2005-10-27
1708	東鹼	150000	0	150000	2005-10-27
2834	臺企銀	192000	47000	145000	2005-10-27
9907	統一實	171000	26000	145000	2005-10-27
5854	合庫	171000	28000	143000	2005-10-27
2882	國泰金	2525000	2384000	141000	2005-10-27
2603	長榮	320000	188000	132000	2005-10-27
3007	綠點	130000	3000	127000	2005-10-27
2849	安泰銀	137000	17000	120000	2005-10-27
2381	華宇	118000	0	118000	2005-10-27
3049	和鑫	113000	0	113000	2005-10-27
6605	帝寶	206000	93000	113000	2005-10-27
2833	台壽保	118000	7000	111000	2005-10-27
2350	環電	100000	0	100000	2005-10-27
2379	瑞昱	955000	862000	93000	2005-10-27
2422	國聯	211000	118000	93000	2005-10-27
2336	致伸	92000	0	92000	2005-10-27
1710	東聯	241000	154000	87000	2005-10-27
9925	新保	85000	0	85000	2005-10-27
2912	統一超	164000	85364	78636	2005-10-27
2610	華航	252000	175000	77000	2005-10-27
2395	研華	195000	119341	75659	2005-10-27
6202	盛群	78000	4000	74000	2005-10-27
2331	精英	145000	74000	71000	2005-10-27
2441	超豐	73000	5000	68000	2005-10-27
1522	堤維西	67000	0	67000	2005-10-27
1736	喬山	67000	2000	65000	2005-10-27
2332	友訊	138000	73000	65000	2005-10-27
1527	鑽全	292000	232000	60000	2005-10-27
2353	宏碁	10636000	10577567	58433	2005-10-27
2492	華新科	63000	7000	56000	2005-10-27
2373	震旦行	52000	0	52000	2005-10-27
2385	群光	53000	2000	51000	2005-10-27
5305	敦南	56000	6000	50000	2005-10-27
2430	燦坤	153000	108000	45000	2005-10-27
1604	聲寶	43000	0	43000	2005-10-27
2426	鼎元	41000	0	41000	2005-10-27
8101	華冠	41000	0	41000	2005-10-27
1724	台硝	40000	0	40000	2005-10-27
2374	佳能	46000	6000	40000	2005-10-27
2328	廣宇	44000	5000	39000	2005-10-27
3017	奇鋐	38000	0	38000	2005-10-27
3005	神基	38000	1	37999	2005-10-27
3380	明泰	41000	4000	37000	2005-10-27
2451	創見	40000	4000	36000	2005-10-27
1904	正隆	63000	32000	31000	2005-10-27
3024	憶聲	29000	0	29000	2005-10-27
3006	晶豪科	27000	0	27000	2005-10-27
3063	飛信	27000	0	27000	2005-10-27
2452	乾坤	26000	0	26000	2005-10-27
2014	中鴻	45000	20000	25000	2005-10-27
2101	南港	28000	4000	24000	2005-10-27
2207	和泰車	80000	56000	24000	2005-10-27
3059	華晶科	26000	2000	24000	2005-10-27
2359	所羅門	22000	0	22000	2005-10-27
2387	精元	21000	0	21000	2005-10-27
2495	普安	24000	3001	20999	2005-10-27
03443	群益08	20000	0	20000	2005-10-27
2702	華園	20000	0	20000	2005-10-27
2362	藍天	18000	0	18000	2005-10-27
2397	友通	18000	0	18000	2005-10-27
2822	農銀	43000	25292	17708	2005-10-27
2227	裕日車	20000	3000	17000	2005-10-27
2316	楠梓電	17000	0	17000	2005-10-27
2489	瑞軒	17000	0	17000	2005-10-27
2376	技嘉	111000	94700	16300	2005-10-27
6189	豐藝	16000	0	16000	2005-10-27
2380	虹光	15000	0	15000	2005-10-27
2458	義隆	15000	0	15000	2005-10-27
6139	亞翔	17000	2000	15000	2005-10-27
6277	宏正	13000	0	13000	2005-10-27
2314	台揚	12000	0	12000	2005-10-27
2341	英群	12000	0	12000	2005-10-27
2448	晶電	14000	2000	12000	2005-10-27
2485	兆赫	12000	0	12000	2005-10-27
1517	利奇	11176	0	11176	2005-10-27
2820	華票	34000	23000	11000	2005-10-27
3062	建漢	11000	0	11000	2005-10-27
9940	信義	14000	3000	11000	2005-10-27
2404	漢唐	11000	1	10999	2005-10-27
1314	中石化	32000	23000	9000	2005-10-27
6209	今國光	9000	0	9000	2005-10-27
3022	威強電	8000	0	8000	2005-10-27
6289	華上	8000	0	8000	2005-10-27
2355	敬鵬	7000	0	7000	2005-10-27
2377	微星	84000	77000	7000	2005-10-27
2823	中壽	22000	15000	7000	2005-10-27
2365	昆盈	6000	0	6000	2005-10-27
5469	瀚宇博	6000	0	6000	2005-10-27
6012	金鼎證	18000	12000	6000	2005-10-27
03124	永豐1A	22000	17000	5000	2005-10-27
03241	統一BS	5000	0	5000	2005-10-27
1440	南紡	28000	23000	5000	2005-10-27
1718	中纖	28000	23000	5000	2005-10-27
2837	萬泰銀	27000	22000	5000	2005-10-27
2838	聯邦銀	27000	22000	5000	2005-10-27
2845	遠東銀	30000	25000	5000	2005-10-27
3038	全台	5000	0	5000	2005-10-27
3055	蔚華科	5000	0	5000	2005-10-27
5471	松翰	5000	0	5000	2005-10-27
8016	矽創	5000	0	5000	2005-10-27
8072	陞泰	6000	1000	5000	2005-10-27
9919	康那香	5000	0	5000	2005-10-27
1102	亞泥	752000	747960	4040	2005-10-27
2333	碧悠	4000	0	4000	2005-10-27
2206	三陽工業	16000	13000	3000	2005-10-27
2704	國賓	3000	0	3000	2005-10-27
1103	嘉泥	12000	10000	2000	2005-10-27
1732	毛寶	2000	0	2000	2005-10-27
2010	春源	2000	0	2000	2005-10-27
2029	盛餘	7000	5000	2000	2005-10-27
2361	鴻友	2000	0	2000	2005-10-27
2915	潤泰全	10000	8000	2000	2005-10-27
3043	科風	2000	0	2000	2005-10-27
9915	億豐	868000	866150	1850	2005-10-27
1507	永大	6000	5000	1000	2005-10-27
1723	中碳	6000	5000	1000	2005-10-27
2305	全友	1000	0	1000	2005-10-27
2321	東訊	1000	0	1000	2005-10-27
2364	倫飛	1000	0	1000	2005-10-27
2369	菱生	1000	0	1000	2005-10-27
2390	云辰	1000	0	1000	2005-10-27
2403	友尚	1000	0	1000	2005-10-27
2405	浩鑫	1000	0	1000	2005-10-27
2406	國碩	1000	0	1000	2005-10-27
2410	鼎大	1000	0	1000	2005-10-27
2421	建準	1000	0	1000	2005-10-27
2427	三商電	1000	0	1000	2005-10-27
2436	偉詮電	1000	0	1000	2005-10-27
2438	翔耀	1000	0	1000	2005-10-27
2440	太空梭	1000	0	1000	2005-10-27
2450	神腦	1000	0	1000	2005-10-27
2457	飛宏	1000	0	1000	2005-10-27
2465	麗臺	1000	0	1000	2005-10-27
2479	和立	1000	0	1000	2005-10-27
2480	敦陽科	1000	0	1000	2005-10-27
3046	建碁	1000	0	1000	2005-10-27
3050	鈺德	1000	0	1000	2005-10-27
3142	遠茂	1000	0	1000	2005-10-27
2303	聯電	44076000	180661537	-136585537	2005-10-27
2887	台新金	558000	6393912	-5835912	2005-10-27
2311	日月光	15553000	21340704	-5787704	2005-10-27
2330	台積電	14209000	19626668	-5417668	2005-10-27
2449	京元電子	13864000	18348951	-4484951	2005-10-27
6004	元京證	2103000	5826001	-3723001	2005-10-27
2344	華邦電	4650000	8068000	-3418000	2005-10-27
1101	台泥	219000	3610000	-3391000	2005-10-27
2615	萬海	316000	3570000	-3254000	2005-10-27
6235	華孚	610000	3666000	-3056000	2005-10-27
2523	德寶	0	2917000	-2917000	2005-10-27
6505	台塑化	1268000	4149644	-2881644	2005-10-27
3034	聯詠	1608000	4313000	-2705000	2005-10-27
2002	中鋼	5135000	7703183	-2568183	2005-10-27
2363	矽統	182000	2636000	-2454000	2005-10-27
3051	力特	196000	2362975	-2166975	2005-10-27
2884	玉山金	1293000	2874671	-1581671	2005-10-27
2391	合勤	891000	2333571	-1442571	2005-10-27
2417	圓剛	200000	1600000	-1400000	2005-10-27
3189	景碩	196000	1524000	-1328000	2005-10-27
6239	力成	1407000	2715000	-1308000	2005-10-27
4904	遠傳	1785000	3069900	-1284900	2005-10-27
2357	華碩	764000	1962296	-1198296	2005-10-27
2609	陽明	297000	1429000	-1132000	2005-10-27
2474	可成	1973000	3036000	-1063000	2005-10-27
2883	開發金	407000	1321016	-914016	2005-10-27
8078	華寶	120000	1003000	-883000	2005-10-27
2536	宏普	5347000	6167000	-820000	2005-10-27
1503	士電	155000	922000	-767000	2005-10-27
0050	元大台灣50	0	725000	-725000	2005-10-27
2368	金像電	53000	724000	-671000	2005-10-27
2347	聯強	380000	916939	-536939	2005-10-27
2847	大眾銀	34000	560000	-526000	2005-10-27
1451	年興	422000	929000	-507000	2005-10-27
4906	正文	847000	1338187	-491187	2005-10-27
2324	仁寶	1541000	1994031	-453031	2005-10-27
2807	竹商銀	92000	534000	-442000	2005-10-27
3026	禾伸堂	28000	429000	-401000	2005-10-27
2343	精業	61000	391000	-330000	2005-10-27
6285	啟碁	18000	344000	-326000	2005-10-27
2393	億光	70000	394000	-324000	2005-10-27
2498	宏達電	439000	760000	-321000	2005-10-27
5203	訊連	216000	505000	-289000	2005-10-27
6168	宏齊	23000	300000	-277000	2005-10-27
3041	揚智	10000	262000	-252000	2005-10-27
2409	友達	4405000	4651632	-246632	2005-10-27
2605	新興	13000	246000	-233000	2005-10-27
5484	慧友	0	232000	-232000	2005-10-27
2880	華南金	293000	504933	-211933	2005-10-27
2801	彰銀	397000	608000	-211000	2005-10-27
2885	元大金	107000	317001	-210001	2005-10-27
9933	中鼎	38000	248000	-210000	2005-10-27
3031	佰鴻	0	208000	-208000	2005-10-27
1618	合機	0	200000	-200000	2005-10-27
3214	元砷	46000	246000	-200000	2005-10-27
3060	銘異	5000	200000	-195000	2005-10-27
9101	福雷電	0	185000	-185000	2005-10-27
2337	旺宏	0	180000	-180000	2005-10-27
1303	南亞	510000	688001	-178001	2005-10-27
2446	全懋	2001000	2179000	-178000	2005-10-27
2908	特力	408000	581000	-173000	2005-10-27
2201	裕隆	68000	233000	-165000	2005-10-27
2606	裕民	153000	303000	-150000	2005-10-27
9934	成霖	120000	249000	-129000	2005-10-27
3035	智原	89000	211285	-122285	2005-10-27
2023	燁輝	66000	177756	-111756	2005-10-27
2367	燿華	58000	162000	-104000	2005-10-27
9939	宏全	0	100000	-100000	2005-10-27
3701	大眾控	3000	100000	-97000	2005-10-27
1802	台玻	267000	361000	-94000	2005-10-27
0015	富邦	0	93000	-93000	2005-10-27
1907	永豐餘	92000	182000	-90000	2005-10-27
2414	精技	20000	110000	-90000	2005-10-27
2105	正新	31000	115001	-84001	2005-10-27
2473	思源	55000	138000	-83000	2005-10-27
3367	英華達	187000	247000	-60000	2005-10-27
2439	美律	73000	132000	-59000	2005-10-27
2477	美隆電	301000	360000	-59000	2005-10-27
1310	台苯	24000	74000	-50000	2005-10-27
1477	聚陽	0	50000	-50000	2005-10-27
6286	立錡	8000	57000	-49000	2005-10-27
1533	車王電	0	48000	-48000	2005-10-27
4526	東台	0	41000	-41000	2005-10-27
9904	寶成	659000	697147	-38147	2005-10-27
2317	鴻海	5081000	5109000	-28000	2005-10-27
2411	飛瑞	137000	163000	-26000	2005-10-27
1217	愛之味	0	15000	-15000	2005-10-27
9910	豐泰	230000	243000	-13000	2005-10-27
1729	必翔	126000	138122	-12122	2005-10-27
1473	台南	0	11000	-11000	2005-10-27
03159	國票BH	0	8000	-8000	2005-10-27
9914	美利達	0	6000	-6000	2005-10-27
9943	好樂迪	0	6000	-6000	2005-10-27
2329	華泰	5000	10000	-5000	2005-10-27
2443	昶虹	12000	15000	-3000	2005-10-27
9103	美德醫療-DR	0	2000	-2000	2005-10-27
1716	永信	37000	38000	-1000	2005-10-27
3271	其樂達	0	1000	-1000	2005-10-27
6269	台郡	0	1	-1	2005-10-27
