Ticker	Name	Buy	Sell	OverBS	Date
5854	合庫	848000	379314	468686	2009-06-10
2603	長榮	637000	178000	459000	2009-06-10
07286P	玉晶光元富13售05	434000	0	434000	2009-06-10
2034	允強	444000	13000	431000	2009-06-10
2027	大成鋼	487000	67000	420000	2009-06-10
07168P	國巨富邦0C售05	415000	0	415000	2009-06-10
06930P	臺股指元大0C售13	413000	0	413000	2009-06-10
2820	華票	411000	0	411000	2009-06-10
06672	寶來LC	400000	0	400000	2009-06-10
07156P	萬海元大0B售09	492000	104000	388000	2009-06-10
2317	鴻海	1088000	705080	382920	2009-06-10
05924	永昌HN	470000	93000	377000	2009-06-10
07719	元大8E	521000	147000	374000	2009-06-10
06787P	長榮凱基0A售09	371000	0	371000	2009-06-10
2801	彰銀	598000	239702	358298	2009-06-10
06644P	景碩元大09售03	352000	0	352000	2009-06-10
2448	晶電	1022000	709000	313000	2009-06-10
07841	統一L1	581000	273000	308000	2009-06-10
07849	永豐88	358000	50000	308000	2009-06-10
2884	玉山金	427000	128941	298059	2009-06-10
03169	群益G9	834000	539000	295000	2009-06-10
03349P	SGBR2X元大16售03	297000	10000	287000	2009-06-10
06583	國票AI	362000	80000	282000	2009-06-10
06750P	道瓊指中信11售01	279000	0	279000	2009-06-10
2324	仁寶	313000	35466	277534	2009-06-10
07181P	臺股指凱基0C售29	276000	0	276000	2009-06-10
08095P	聯發科群益13售03	271000	0	271000	2009-06-10
2325	矽品	490000	219932	270068	2009-06-10
07969	統一N1	278000	13000	265000	2009-06-10
05821	永豐FK	268000	4000	264000	2009-06-10
03460	兆豐A7	275000	14000	261000	2009-06-10
07220	永豐NI	369000	110000	259000	2009-06-10
07815	元富GT	707000	451000	256000	2009-06-10
07848P	華邦電凱基13售04	513000	260000	253000	2009-06-10
1313	聯成	252000	1000	251000	2009-06-10
07014P	臻鼎群益0B售02	264000	15000	249000	2009-06-10
2607	榮運	345000	104000	241000	2009-06-10
07802	富邦L6	235000	0	235000	2009-06-10
03343	元富KH	290000	56000	234000	2009-06-10
07504P	景碩元大11售04	237000	3000	234000	2009-06-10
08107P	欣興群益13售06	371000	138000	233000	2009-06-10
05917	元富BW	232000	0	232000	2009-06-10
1301	台塑	266000	35897	230103	2009-06-10
3049	和鑫	250000	20000	230000	2009-06-10
9940	信義	230000	1000	229000	2009-06-10
07363	大華DZ	395000	168000	227000	2009-06-10
1701	中化	230000	3000	227000	2009-06-10
07776	統一K8	408000	182000	226000	2009-06-10
07963	群益NC	1306000	1081000	225000	2009-06-10
07779	康和BQ	511000	287000	224000	2009-06-10
07836	大華FU	259000	35000	224000	2009-06-10
1102	亞泥	273000	52930	220070	2009-06-10
0059	富邦金融	226000	6000	220000	2009-06-10
07492P	台灣50凱基11售05	262000	44000	218000	2009-06-10
07783	寶來M5	234000	20000	214000	2009-06-10
9105	泰金寶-DR	914000	700000	214000	2009-06-10
07433	兆豐78	250000	37000	213000	2009-06-10
0052	富邦科技	208000	0	208000	2009-06-10
06831	國票AV	213000	11000	202000	2009-06-10
2915	潤泰全	277000	75800	201200	2009-06-10
2206	三陽工業	201000	1000	200000	2009-06-10
07612	寶來05	307000	109000	198000	2009-06-10
8016	矽創	200000	4000	196000	2009-06-10
07508	日盛LK	223000	30000	193000	2009-06-10
3545	敦泰	192000	1000	191000	2009-06-10
03492	元大42	225000	37000	188000	2009-06-10
1303	南亞	229000	43568	185432	2009-06-10
06354	永豐JE	185000	0	185000	2009-06-10
06864	元富EG	216000	32000	184000	2009-06-10
07993	元大9D	190000	6000	184000	2009-06-10
2454	聯發科	340000	157517	182483	2009-06-10
2412	中華電	459000	276581	182419	2009-06-10
06756	永豐KU	182000	0	182000	2009-06-10
06873	永豐KY	603000	426000	177000	2009-06-10
07674	永豐73	889000	712000	177000	2009-06-10
2458	義隆	393000	216000	177000	2009-06-10
0053	元大電子	193000	19000	174000	2009-06-10
9907	統一實	201000	29008	171992	2009-06-10
07935	元大M1	339000	168000	171000	2009-06-10
06643	大華CV	190000	20000	170000	2009-06-10
07055	元大94	170000	0	170000	2009-06-10
07305	元大5B	599000	429000	170000	2009-06-10
07855	凱基59	492000	323000	169000	2009-06-10
2548	華固	259000	90000	169000	2009-06-10
07329	永昌KF	178000	10000	168000	2009-06-10
06920	日盛JC	261000	95000	166000	2009-06-10
07972P	國巨元富15售10	165000	0	165000	2009-06-10
03230P	中鴻國票16售02	195000	34000	161000	2009-06-10
2227	裕日車	161000	2000	159000	2009-06-10
2331	精英	214000	57000	157000	2009-06-10
03484	工銀JQ	247000	92000	155000	2009-06-10
06852	日盛IS	245000	90000	155000	2009-06-10
2356	英業達	287000	132613	154387	2009-06-10
07527	元大6N	205000	52000	153000	2009-06-10
03373	大華81	154000	2000	152000	2009-06-10
06700P	立積統一0A售01	151000	0	151000	2009-06-10
2439	美律	156000	5000	151000	2009-06-10
07440	康和J2	149000	0	149000	2009-06-10
3481	群創	514000	365002	148998	2009-06-10
2612	中航	175000	26401	148599	2009-06-10
07759	日盛LU	205000	57000	148000	2009-06-10
1605	華新	220000	72000	148000	2009-06-10
2337	旺宏	156000	9532	146468	2009-06-10
07221	永豐NJ	146000	2000	144000	2009-06-10
07503P	聯詠元大11售05	192000	50000	142000	2009-06-10
2854	寶來證	167000	25428	141572	2009-06-10
2353	宏碁	174000	33758	140242	2009-06-10
07702	大華FC	365000	225000	140000	2009-06-10
06665	富邦C5	250000	111000	139000	2009-06-10
2485	兆赫	147000	8235	138765	2009-06-10
07224	永豐NM	266000	130000	136000	2009-06-10
03293P	威盛元富15售06	209000	74000	135000	2009-06-10
07228	永豐NR	137000	3000	134000	2009-06-10
07927	凱基61	143000	10000	133000	2009-06-10
07415P	榮運凱基0C售02	618000	486000	132000	2009-06-10
2382	廣達	148000	16172	131828	2009-06-10
2377	微星	600000	472364	127636	2009-06-10
07631	富邦K3	145000	20000	125000	2009-06-10
07864	元大8P	137000	12000	125000	2009-06-10
1326	台化	183000	58000	125000	2009-06-10
03004	群益NJ	250000	126000	124000	2009-06-10
06691	永豐KH	124000	0	124000	2009-06-10
06915P	義隆元大0A售03	174000	52000	122000	2009-06-10
3311	閎暉	185000	63000	122000	2009-06-10
03502	元大47	162000	41000	121000	2009-06-10
07760	日盛LV	171000	50000	121000	2009-06-10
07857	元大8G	412000	291000	121000	2009-06-10
07987	凱基69	161000	40000	121000	2009-06-10
07851	永豐90	293000	173000	120000	2009-06-10
07853	永豐92	265000	145000	120000	2009-06-10
03205	凱基97	120000	1000	119000	2009-06-10
2342	茂矽	154000	36000	118000	2009-06-10
07495	大華EX	258000	141000	117000	2009-06-10
07964	群益ND	253000	137000	116000	2009-06-10
1319	東陽	116000	2000	114000	2009-06-10
03000	永豐98	275000	163000	112000	2009-06-10
03388P	健策國票17售02	221000	110000	111000	2009-06-10
07656	元大F4	412000	303000	109000	2009-06-10
2362	藍天	110000	2434	107566	2009-06-10
2314	台揚	108000	2000	106000	2009-06-10
1710	東聯	151000	46096	104904	2009-06-10
06849	日盛IP	103000	0	103000	2009-06-10
07079	工銀ID	107000	4000	103000	2009-06-10
07555	凱基11	103000	0	103000	2009-06-10
08104	元大M9	408000	305000	103000	2009-06-10
2311	日月光	677000	575005	101995	2009-06-10
07372P	台灣50國泰12售01	151000	50000	101000	2009-06-10
03244	統一BV	100000	0	100000	2009-06-10
07398	永豐36	240000	140000	100000	2009-06-10
08116P	晶豪科凱基14售02	119000	19000	100000	2009-06-10
1902	台紙	100000	0	100000	2009-06-10
2542	興富發	116000	16000	100000	2009-06-10
2347	聯強	132000	32187	99813	2009-06-10
03038	寶來49	314000	215000	99000	2009-06-10
06697	日盛HK	104000	5000	99000	2009-06-10
07788	凱基55	99000	0	99000	2009-06-10
2849	安泰銀	98000	0	98000	2009-06-10
03332	永豐1R	670000	573000	97000	2009-06-10
07834	大華FS	146000	51000	95000	2009-06-10
9911	櫻花	103000	8000	95000	2009-06-10
03128	永豐1E	290000	197000	93000	2009-06-10
03189	兆豐1L	105000	12000	93000	2009-06-10
06814	富邦D2	93000	0	93000	2009-06-10
2704	國賓	105000	12000	93000	2009-06-10
07476	永豐56	104000	12000	92000	2009-06-10
03078	第一36	299000	210000	89000	2009-06-10
07272	永豐07	94000	5000	89000	2009-06-10
03067	統一AJ	89000	1000	88000	2009-06-10
03495	凱基1V	888000	800000	88000	2009-06-10
06326	永豐HT	153000	65000	88000	2009-06-10
03273	寶來75	136000	50000	86000	2009-06-10
03476	工銀JG	246000	160000	86000	2009-06-10
2023	燁輝	132000	46000	86000	2009-06-10
0054	元大台商50	99000	15000	84000	2009-06-10
07816	元富GU	150000	66000	84000	2009-06-10
07717	元大8C	120000	38000	82000	2009-06-10
07739	凱基42	82000	0	82000	2009-06-10
03071P	臺股指群益15售24	231000	150000	81000	2009-06-10
07005	群益70	181000	100000	81000	2009-06-10
07104P	臺股指凱基0B售18	81000	0	81000	2009-06-10
03109	元大9U	80000	0	80000	2009-06-10
06500	元富CX	83000	3000	80000	2009-06-10
2455	全新	299000	219000	80000	2009-06-10
2498	宏達電	341000	261086	79914	2009-06-10
06825	日盛IJ	79000	0	79000	2009-06-10
07968	統一M9	169000	90000	79000	2009-06-10
2837	萬泰銀	159000	80000	79000	2009-06-10
07862	元大8M	171000	93000	78000	2009-06-10
03091P	臺股指富邦15售03	206000	130000	76000	2009-06-10
03133	元富23	85000	10000	75000	2009-06-10
03257	永豐1K	90000	15000	75000	2009-06-10
06668	統一C5	75000	0	75000	2009-06-10
07683	兆豐81	80000	5000	75000	2009-06-10
07966P	宏達電元大13售04	75000	0	75000	2009-06-10
07976P	聯發科國票12售06	75000	0	75000	2009-06-10
2327	國巨	104000	29000	75000	2009-06-10
0057	富邦摩台	74000	0	74000	2009-06-10
06553	凱基MP	101000	28000	73000	2009-06-10
03208	凱基1A	72000	0	72000	2009-06-10
07068	日盛JR	72000	0	72000	2009-06-10
03415	富邦AJ	164000	93000	71000	2009-06-10
2838	聯邦銀	125000	54000	71000	2009-06-10
07380	永豐24	70000	0	70000	2009-06-10
07123P	臺股指元大0C售22	152000	83000	69000	2009-06-10
07782	寶來M4	99000	30000	69000	2009-06-10
07821	元富GZ	99000	31000	68000	2009-06-10
06856	日盛IW	66000	0	66000	2009-06-10
07678	永豐77	66000	0	66000	2009-06-10
03259	永豐1M	65000	0	65000	2009-06-10
07331	永昌KH	75000	10000	65000	2009-06-10
07582	元大6Y	65000	0	65000	2009-06-10
06837	群益KP	64000	0	64000	2009-06-10
03077	第一35	66000	3000	63000	2009-06-10
03393	永豐2B	109000	46000	63000	2009-06-10
07155	永豐MR	82000	19000	63000	2009-06-10
03090	元富JR	112000	50000	62000	2009-06-10
03385	大華HH	228000	166000	62000	2009-06-10
03233	元富JZ	95000	34000	61000	2009-06-10
03478	元富42	184000	123000	61000	2009-06-10
07535P	臺股指群益11售05	121000	60000	61000	2009-06-10
03178	元大9Y	60000	0	60000	2009-06-10
03296	大華GX	70000	10000	60000	2009-06-10
03420	元大AX	60000	0	60000	2009-06-10
03499	群益K9	60000	0	60000	2009-06-10
06667	統一C4	60000	0	60000	2009-06-10
07478P	台聚元富14售02	152000	92000	60000	2009-06-10
2323	中環	61000	1092	59908	2009-06-10
6286	立錡	284000	224254	59746	2009-06-10
06621	國泰DJ	59000	0	59000	2009-06-10
08061	富邦GC	69000	10000	59000	2009-06-10
9905	大華	60000	1000	59000	2009-06-10
1419	新紡	69000	11000	58000	2009-06-10
2610	華航	155000	97282	57718	2009-06-10
03432	永豐2P	60000	3000	57000	2009-06-10
06498	元富CV	261000	205000	56000	2009-06-10
07182	永昌JR	56000	0	56000	2009-06-10
2344	華邦電	66000	10000	56000	2009-06-10
07756	寶來19	55000	0	55000	2009-06-10
07880	信證FA	58000	3000	55000	2009-06-10
03242	統一BT	221000	167000	54000	2009-06-10
03443	群益08	61000	7000	54000	2009-06-10
2408	南亞科	54000	0	54000	2009-06-10
2823	中壽	244000	190260	53740	2009-06-10
07199	元富MH	81000	28000	53000	2009-06-10
03063	大華GK	171000	119000	52000	2009-06-10
03507P	臺股指群益16售15	53000	1000	52000	2009-06-10
03561	大華JG	192000	140000	52000	2009-06-10
07081	國泰DZ	72000	20000	52000	2009-06-10
03073	統一AQ	52000	1000	51000	2009-06-10
03584P	上銀元大16售02	165000	114000	51000	2009-06-10
07414P	裕民凱基0C售04	51000	0	51000	2009-06-10
06582P	道瓊指中信0C售01	50000	0	50000	2009-06-10
06809	富邦C6	50000	0	50000	2009-06-10
07096P	東鋼凱基0B售07	50000	0	50000	2009-06-10
08099P	世芯國票13售03	50000	0	50000	2009-06-10
2601	益航	51000	1000	50000	2009-06-10
06527	寶來KC	62000	13000	49000	2009-06-10
07264	永豐NY	65000	16000	49000	2009-06-10
07561	工銀IU	50000	1000	49000	2009-06-10
03177	元大9X	60000	12000	48000	2009-06-10
07479	永豐59	298000	250000	48000	2009-06-10
07941P	南亞科群益12售03	63000	15000	48000	2009-06-10
3045	台灣大	77000	29000	48000	2009-06-10
8081	致新	50000	2000	48000	2009-06-10
2845	遠東銀	48000	46	47954	2009-06-10
03245	日盛MU	80000	33000	47000	2009-06-10
06811	富邦C8	50000	3000	47000	2009-06-10
07483	永豐63	197000	150000	47000	2009-06-10
06620	國泰DH	45000	0	45000	2009-06-10
2392	正崴	233000	188000	45000	2009-06-10
07827	工銀IV	44000	0	44000	2009-06-10
2106	建大	62000	18000	44000	2009-06-10
2349	錸德	44000	0	44000	2009-06-10
2889	國票金	94000	50000	44000	2009-06-10
03033P	偉詮電群益15售04	50000	7000	43000	2009-06-10
06089	群益II	303000	260000	43000	2009-06-10
07203	日盛KS	45000	2000	43000	2009-06-10
07498	富邦H6	49000	6000	43000	2009-06-10
07517	工銀IP	43000	0	43000	2009-06-10
07603	寶來NV	73000	30000	43000	2009-06-10
07787	凱基54	73000	30000	43000	2009-06-10
07557	凱基13	115000	73000	42000	2009-06-10
07657	元大7S	135000	93000	42000	2009-06-10
07056	元大4B	41000	0	41000	2009-06-10
07770	統一K2	64000	23000	41000	2009-06-10
07811	元富GP	41000	0	41000	2009-06-10
1722	台肥	454000	413000	41000	2009-06-10
03612	群益30	40000	0	40000	2009-06-10
07413	統一H5	55000	15000	40000	2009-06-10
07765	大華FM	70000	30000	40000	2009-06-10
07866	元大8R	41000	1000	40000	2009-06-10
07951	兆豐94	106000	66000	40000	2009-06-10
03270P	威盛元大15售02	399000	360000	39000	2009-06-10
03505	元大50	93000	54000	39000	2009-06-10
06868	元富EL	80000	41000	39000	2009-06-10
07030	元富FA	43000	4000	39000	2009-06-10
07371	大華EH	80000	41000	39000	2009-06-10
07653	元大7N	39000	0	39000	2009-06-10
07417	寶來NM	79000	41000	38000	2009-06-10
3622	洋華	41000	3000	38000	2009-06-10
03251	凱基1C	37000	0	37000	2009-06-10
06875	永豐LA	81000	44000	37000	2009-06-10
06958	群益65	48000	11000	37000	2009-06-10
07389	永豐33	112000	75000	37000	2009-06-10
2707	晶華	39000	2000	37000	2009-06-10
6505	台塑化	74000	37000	37000	2009-06-10
2441	超豐	44000	7299	36701	2009-06-10
2606	裕民	140000	103430	36570	2009-06-10
03072	統一AP	158000	122000	36000	2009-06-10
03130	永豐1G	664000	628000	36000	2009-06-10
06802	寶來LT	227000	191000	36000	2009-06-10
07265P	群創元大0C售09	36000	0	36000	2009-06-10
07268	永豐03	36000	0	36000	2009-06-10
03168	群益G8	1796000	1761000	35000	2009-06-10
03197	統一BI	85000	50000	35000	2009-06-10
06294	國票AA	35000	0	35000	2009-06-10
07354	工銀IK	75000	40000	35000	2009-06-10
07539	國泰ED	35000	0	35000	2009-06-10
07572	亞東FZ	85000	50000	35000	2009-06-10
07933	元大L8	35000	0	35000	2009-06-10
07889	國泰J2	34000	0	34000	2009-06-10
06473	永豐JU	40000	7000	33000	2009-06-10
07151P	聯電元大0B售03	33000	0	33000	2009-06-10
2847	大眾銀	105000	72000	33000	2009-06-10
03331P	A50正2元富16售02	38000	6000	32000	2009-06-10
06727	元富DN	62000	30000	32000	2009-06-10
06733	元富DU	32000	0	32000	2009-06-10
06999	國票BB	38000	6000	32000	2009-06-10
07180P	臺股指凱基0B售26	52000	20000	32000	2009-06-10
07520	元大6F	42000	10000	32000	2009-06-10
07521P	臺股指元大13售17	88000	56000	32000	2009-06-10
2851	中再保	32000	0	32000	2009-06-10
03458	兆豐A5	39000	8000	31000	2009-06-10
07649	凱基30	31000	0	31000	2009-06-10
07772	統一K4	115000	84000	31000	2009-06-10
2402	毅嘉	31000	0	31000	2009-06-10
03080P	台灣50凱基17售01	30000	0	30000	2009-06-10
03126	永豐1C	40000	10000	30000	2009-06-10
03619	國泰FN	30000	0	30000	2009-06-10
06506	元富DD	30000	0	30000	2009-06-10
06734	元富DV	30000	0	30000	2009-06-10
06835	群益KL	30000	0	30000	2009-06-10
06836	群益KN	40000	10000	30000	2009-06-10
07206P	台灣50台新0B售03	30000	0	30000	2009-06-10
07248P	玉晶光凱基0B售06	30000	0	30000	2009-06-10
07392	富邦H3	30000	0	30000	2009-06-10
07473	永豐53	100000	70000	30000	2009-06-10
07556	凱基12	30000	0	30000	2009-06-10
07637	凱基20	80000	50000	30000	2009-06-10
1604	聲寶	30000	0	30000	2009-06-10
6209	今國光	34000	4000	30000	2009-06-10
2615	萬海	52000	22466	29534	2009-06-10
07542	國泰EG	31000	2000	29000	2009-06-10
07727	康和BM	29000	0	29000	2009-06-10
07750	寶來14	59000	30000	29000	2009-06-10
2545	皇翔	69000	40000	29000	2009-06-10
06485	統一A7	30000	2000	28000	2009-06-10
06637P	台灣50凱基0A售04	28000	0	28000	2009-06-10
07528	元大6P	385000	357000	28000	2009-06-10
07859	元大8J	28000	0	28000	2009-06-10
03217	國泰EZ	49000	22000	27000	2009-06-10
03229P	玉晶光元大15售07	97000	70000	27000	2009-06-10
03488P	技嘉中信17售03	73000	46000	27000	2009-06-10
07408	永豐46	161000	134000	27000	2009-06-10
07781	康和BS	152000	126000	26000	2009-06-10
2376	技嘉	52000	26000	26000	2009-06-10
06821	日盛IF	46000	21000	25000	2009-06-10
07427	兆豐72	25000	0	25000	2009-06-10
07447	元大5R	25000	0	25000	2009-06-10
07904P	瑞昱國票12售03	25000	0	25000	2009-06-10
08118P	臺股指凱基13售17	40000	15000	25000	2009-06-10
07309P	台灣50元大11售11	30000	6000	24000	2009-06-10
08070P	台灣50凱基15售01	24000	0	24000	2009-06-10
03079P	長榮航國泰17售04	109000	86000	23000	2009-06-10
03202	統一BP	33000	10000	23000	2009-06-10
06933	兆豐41	23000	0	23000	2009-06-10
07411	統一H3	27000	4000	23000	2009-06-10
07809P	臺股指群益12售07	24000	1000	23000	2009-06-10
07989	元大8Z	23000	0	23000	2009-06-10
2833	台壽保	33000	10416	22584	2009-06-10
03102	元大9M	44000	22000	22000	2009-06-10
03294	大華GV	98000	76000	22000	2009-06-10
03646	大華JQ	22000	0	22000	2009-06-10
07774P	聯電國票12售06	42000	20000	22000	2009-06-10
3383	新世紀	23000	1000	22000	2009-06-10
03081P	台灣50凱基17售02	24000	3000	21000	2009-06-10
03241	統一BS	101000	80000	21000	2009-06-10
03434	永豐2R	34000	13000	21000	2009-06-10
06483	統一A5	21000	0	21000	2009-06-10
07092	寶來MV	21000	0	21000	2009-06-10
07117	永豐MC	80000	59000	21000	2009-06-10
07352	大華DV	21000	0	21000	2009-06-10
07686	兆豐84	52000	31000	21000	2009-06-10
08142	元大CN	28000	7000	21000	2009-06-10
2384	勝華	25000	4000	21000	2009-06-10
3031	佰鴻	26000	5000	21000	2009-06-10
03022	凱基N1	20000	0	20000	2009-06-10
03193	凱基AS	40000	20000	20000	2009-06-10
03249	日盛MY	20000	0	20000	2009-06-10
03313	兆豐1U	20000	0	20000	2009-06-10
03569P	臺股指凱基17售17	110000	90000	20000	2009-06-10
03598	元富67	20000	0	20000	2009-06-10
06597	富邦B8	20000	0	20000	2009-06-10
06607	永昌K9	20000	0	20000	2009-06-10
06617	日盛HH	20000	0	20000	2009-06-10
06654	元大64	20000	0	20000	2009-06-10
06791	兆豐DA	20000	0	20000	2009-06-10
06878	永豐LD	20000	0	20000	2009-06-10
07064	凱基NM	20000	0	20000	2009-06-10
07227	永豐NQ	20000	0	20000	2009-06-10
07266	永豐01	20000	0	20000	2009-06-10
07307P	臺股指麥證11售04	20000	0	20000	2009-06-10
07385	永豐29	20000	0	20000	2009-06-10
07402	永豐40	20000	0	20000	2009-06-10
07780	康和BR	20000	0	20000	2009-06-10
07873	元大8Y	20000	0	20000	2009-06-10
07920	統一M5	20000	0	20000	2009-06-10
08117	日盛M4	30000	10000	20000	2009-06-10
1716	永信	20000	0	20000	2009-06-10
2059	川湖	20000	0	20000	2009-06-10
2388	威盛	20000	0	20000	2009-06-10
2536	宏普	30000	10000	20000	2009-06-10
2809	京城銀	36000	16000	20000	2009-06-10
3504	揚明光	22000	2000	20000	2009-06-10
9914	美利達	35000	15000	20000	2009-06-10
03031	富邦M8	20000	1000	19000	2009-06-10
03305	元大17	80000	61000	19000	2009-06-10
03361	凱基1J	50000	31000	19000	2009-06-10
03366	富邦AC	50000	31000	19000	2009-06-10
06706	國票AM	20000	1000	19000	2009-06-10
06876	永豐LB	60000	41000	19000	2009-06-10
06701	日盛HP	116000	98000	18000	2009-06-10
07638	凱基21	39000	21000	18000	2009-06-10
07911P	台灣50凱基12售07	20000	2000	18000	2009-06-10
1714	和桐	19000	1000	18000	2009-06-10
2308	台達電	86000	68000	18000	2009-06-10
2850	新產	19000	1000	18000	2009-06-10
9917	中保科	19000	1000	18000	2009-06-10
06545	寶來KV	17000	0	17000	2009-06-10
07251	群益A6	17000	0	17000	2009-06-10
07685	兆豐83	22000	5000	17000	2009-06-10
07870	元大8V	27000	10000	17000	2009-06-10
07902P	台達電國票12售03	17000	0	17000	2009-06-10
2836	高雄銀	17000	0	17000	2009-06-10
07263	凱基G2	20000	4000	16000	2009-06-10
3443	創意	34000	18289	15711	2009-06-10
03152	群益NN	15000	0	15000	2009-06-10
03218	亞東DJ	15000	0	15000	2009-06-10
06984	永豐LJ	15000	0	15000	2009-06-10
07044	康和BH	15000	0	15000	2009-06-10
07097P	國巨凱基0B售07	15000	0	15000	2009-06-10
07616	統一I4	50000	35000	15000	2009-06-10
07636P	友達元富11售02	15000	0	15000	2009-06-10
07714P	聯電元富12售07	15000	0	15000	2009-06-10
03138	永豐18	20000	6000	14000	2009-06-10
06587	群益JR	14000	0	14000	2009-06-10
06679	寶來LJ	14000	0	14000	2009-06-10
06779	日盛IC	35000	21000	14000	2009-06-10
07688	兆豐86	14000	0	14000	2009-06-10
2614	東森	28000	14000	14000	2009-06-10
06888	寶來MB	14000	1000	13000	2009-06-10
07022	富邦E8	13000	0	13000	2009-06-10
07303	元大4Z	31000	18000	13000	2009-06-10
07494	大華EW	13000	0	13000	2009-06-10
07937	元大M3	13000	0	13000	2009-06-10
2316	楠梓電	14000	1000	13000	2009-06-10
4532	瑞智	14000	1000	13000	2009-06-10
6005	群益證	93000	80608	12392	2009-06-10
03188	兆豐1K	22000	10000	12000	2009-06-10
03549P	萬海國票17售04	12000	0	12000	2009-06-10
05921	永昌HK	588000	576000	12000	2009-06-10
06356	大華CC	12000	0	12000	2009-06-10
06655	元大2F	15000	3000	12000	2009-06-10
06989	永豐LP	62000	50000	12000	2009-06-10
07020	富邦E6	19000	7000	12000	2009-06-10
07436P	創意元富13售03	151000	139000	12000	2009-06-10
07460	凱基NX	12000	0	12000	2009-06-10
07632	統一JL	12000	0	12000	2009-06-10
08105P	滬深2X群益15售01	22000	10000	12000	2009-06-10
1434	福懋	21000	9000	12000	2009-06-10
03036	寶來47	15000	4000	11000	2009-06-10
03045	寶來56	22000	11000	11000	2009-06-10
03076	第一34	11000	0	11000	2009-06-10
03166	統一BH	110000	99000	11000	2009-06-10
03175	日盛MT	28000	17000	11000	2009-06-10
06940	群益61	11000	0	11000	2009-06-10
06941	元富EP	21000	10000	11000	2009-06-10
07468	永豐48	15000	4000	11000	2009-06-10
07640	亞東BJ	14000	3000	11000	2009-06-10
1603	華電	11000	0	11000	2009-06-10
2538	基泰	11000	0	11000	2009-06-10
2832	台產	13000	2000	11000	2009-06-10
8110	華東	14000	3000	11000	2009-06-10
03015P	南電國票16售01	10000	0	10000	2009-06-10
03034P	中鴻凱基15售02	10000	0	10000	2009-06-10
03044	寶來55	10000	0	10000	2009-06-10
03048P	愛普國票16售04	10000	0	10000	2009-06-10
03089P	長榮航國票16售04	10000	0	10000	2009-06-10
03095P	強茂群益16售05	10000	0	10000	2009-06-10
03097P	陽明群益16售01	10000	0	10000	2009-06-10
03142P	臺股指元大15售37	10000	0	10000	2009-06-10
03153	群益NP	10000	0	10000	2009-06-10
03237P	聯詠凱基15售08	10000	0	10000	2009-06-10
03254	信證FP	10000	0	10000	2009-06-10
03396	永豐2E	10000	0	10000	2009-06-10
03441	群益06	10000	0	10000	2009-06-10
03475	工銀JF	10000	0	10000	2009-06-10
03528P	台勝科凱基16售03	10000	0	10000	2009-06-10
03533	永豐3H	10000	0	10000	2009-06-10
03580	群益14	10000	0	10000	2009-06-10
03592P	臺股指中信19售15	10000	0	10000	2009-06-10
03652	康和BU	10000	0	10000	2009-06-10
03671	寶來99	25000	15000	10000	2009-06-10
03673	寶來A2	10000	0	10000	2009-06-10
06399	元大J6	10000	0	10000	2009-06-10
06490	永昌JC	11000	1000	10000	2009-06-10
06671	寶來LB	10000	0	10000	2009-06-10
06832P	友達兆豐0A售04	20000	10000	10000	2009-06-10
06840P	台灣50元大11售02	10000	0	10000	2009-06-10
06851	日盛IR	16000	6000	10000	2009-06-10
06880	元大3B	10000	0	10000	2009-06-10
