Ticker	Name	Buy	Sell	OverBS	Date
8016	矽創	0	189000	-189000	2021-05-05
3037	欣興	20000	208000	-188000	2021-05-05
2308	台達電	44260	231073	-186813	2021-05-05
3257	虹冠電	0	180000	-180000	2021-05-05
2327	國巨	21303	180000	-158697	2021-05-05
2889	國票金	0	145000	-145000	2021-05-05
2201	裕隆	0	140000	-140000	2021-05-05
1326	台化	13870	153560	-139690	2021-05-05
1907	永豐餘	0	138000	-138000	2021-05-05
3665	貿聯-KY	1000	126000	-125000	2021-05-05
2615	萬海	0	110000	-110000	2021-05-05
6706	惠特	0	103000	-103000	2021-05-05
2882A	國泰特	0	100000	-100000	2021-05-05
3702A	大聯大甲特	0	100000	-100000	2021-05-05
6670	復盛應用	0	100000	-100000	2021-05-05
2881B	富邦金乙特	0	90000	-90000	2021-05-05
2472	立隆電	0	89000	-89000	2021-05-05
2633	台灣高鐵	1000	89000	-88000	2021-05-05
2845	遠東銀	2000	90000	-88000	2021-05-05
2451	創見	0	85000	-85000	2021-05-05
9802	鈺齊-KY	96000	180000	-84000	2021-05-05
3653	健策	99000	178000	-79000	2021-05-05
3702	大聯大	0	67000	-67000	2021-05-05
3014	聯陽	0	60000	-60000	2021-05-05
3413	京鼎	0	59000	-59000	2021-05-05
6505	台塑化	10301	69117	-58816	2021-05-05
2887F	台新戊特二	0	52000	-52000	2021-05-05
1513	中興電	0	51000	-51000	2021-05-05
8081	致新	0	51000	-51000	2021-05-05
0050	元大台灣50	0	46000	-46000	2021-05-05
2903	遠百	0	46000	-46000	2021-05-05
1434	福懋	0	44000	-44000	2021-05-05
1210	大成	0	34000	-34000	2021-05-05
1216	統一	206000	238969	-32969	2021-05-05
2886	兆豐金	450144	482690	-32546	2021-05-05
1722	台肥	0	31000	-31000	2021-05-05
2888A	新光金甲特	0	31000	-31000	2021-05-05
1597	直得	0	29000	-29000	2021-05-05
1590	亞德客-KY	2000	30124	-28124	2021-05-05
2915	潤泰全	0	27000	-27000	2021-05-05
2891C	中信金丙特	0	26000	-26000	2021-05-05
3034	聯詠	8000	29828	-21828	2021-05-05
1227	佳格	0	19000	-19000	2021-05-05
2385	群光	47000	64000	-17000	2021-05-05
5871A	中租-KY甲特	0	17000	-17000	2021-05-05
6491	晶碩	18000	35000	-17000	2021-05-05
8464	億豐	22000	39000	-17000	2021-05-05
9917	中保科	0	16000	-16000	2021-05-05
2891	中信金	799439	814896	-15457	2021-05-05
2108	南帝	0	13000	-13000	2021-05-05
6005	群益證	1000	14000	-13000	2021-05-05
2049	上銀	0	12000	-12000	2021-05-05
2608	嘉里大榮	0	8000	-8000	2021-05-05
9921	巨大	0	8000	-8000	2021-05-05
1904	正隆	0	7000	-7000	2021-05-05
6592	和潤企業	0	7000	-7000	2021-05-05
9941	裕融	0	7000	-7000	2021-05-05
2352	佳世達	1000	7000	-6000	2021-05-05
2449	京元電子	0	5000	-5000	2021-05-05
3231	緯創	1000	6000	-5000	2021-05-05
5876	上海商銀	0	4911	-4911	2021-05-05
2392	正崴	0	4000	-4000	2021-05-05
3005	神基	0	4000	-4000	2021-05-05
3036	文曄	0	4000	-4000	2021-05-05
4915	致伸	0	4000	-4000	2021-05-05
5469	瀚宇博	0	4000	-4000	2021-05-05
6214	精誠	0	4000	-4000	2021-05-05
6257	矽格	0	4000	-4000	2021-05-05
6531	愛普*	0	4000	-4000	2021-05-05
5871	中租-KY	0	3903	-3903	2021-05-05
1232	大統益	0	3000	-3000	2021-05-05
2441	超豐	0	3000	-3000	2021-05-05
5522	遠雄	0	3000	-3000	2021-05-05
3596	智易	0	2000	-2000	2021-05-05
6239	力成	0	2000	-2000	2021-05-05
2227	裕日車	0	1000	-1000	2021-05-05
2891B	中信金乙特	0	1000	-1000	2021-05-05
3044	健鼎	0	1000	-1000	2021-05-05
3661	世芯-KY	0	1000	-1000	2021-05-05
5434	崇越	0	1000	-1000	2021-05-05
6415	矽力-KY	2272	3000	-728	2021-05-05
2395	研華	0	579	-579	2021-05-05
3008	大立光	0	261	-261	2021-05-05
9910	豐泰	0	225	-225	2021-05-05
