Ticker	Name	Buy	Sell	OverBS	Date
3189	景碩	0	229000	-229000	2005-01-06
3035	智原	0	221000	-221000	2005-01-06
3038	全台	100000	320000	-220000	2005-01-06
3311	閎暉	115000	328000	-213000	2005-01-06
1802	台玻	0	200000	-200000	2005-01-06
2029	盛餘	0	200000	-200000	2005-01-06
2105	正新	0	200000	-200000	2005-01-06
2301	光寶科	0	200000	-200000	2005-01-06
2891	中信金	0	200000	-200000	2005-01-06
6004	元京證	0	200000	-200000	2005-01-06
9927	泰銘	0	180000	-180000	2005-01-06
2448	晶電	0	157000	-157000	2005-01-06
2836	高雄銀	0	150000	-150000	2005-01-06
2838	聯邦銀	0	147000	-147000	2005-01-06
2027	大成鋼	0	140000	-140000	2005-01-06
1305	華夏	0	130000	-130000	2005-01-06
3044	健鼎	0	129000	-129000	2005-01-06
1734	杏輝	0	121000	-121000	2005-01-06
2357	華碩	380000	500000	-120000	2005-01-06
2451	創見	0	119000	-119000	2005-01-06
2377	微星	95000	200000	-105000	2005-01-06
2315	神達	0	100000	-100000	2005-01-06
2347	聯強	100000	200000	-100000	2005-01-06
2353	宏碁	0	100000	-100000	2005-01-06
6285	啟碁	0	100000	-100000	2005-01-06
2331	精英	0	95000	-95000	2005-01-06
2481	強茂	0	92000	-92000	2005-01-06
2308	台達電	0	90000	-90000	2005-01-06
2360	致茂	0	82000	-82000	2005-01-06
1227	佳格	0	80000	-80000	2005-01-06
6269	台郡	0	67000	-67000	2005-01-06
2495	普安	120000	183000	-63000	2005-01-06
9930	中聯資源	0	60000	-60000	2005-01-06
1530	亞崴	49000	105000	-56000	2005-01-06
1614	三洋電	0	50000	-50000	2005-01-06
2488	漢平	0	50000	-50000	2005-01-06
5469	瀚宇博	0	50000	-50000	2005-01-06
2317	鴻海	50000	90499	-40499	2005-01-06
2823	中壽	0	35000	-35000	2005-01-06
2392	正崴	0	30000	-30000	2005-01-06
2883	開發金	0	30000	-30000	2005-01-06
2892	第一金	0	24000	-24000	2005-01-06
3031	佰鴻	0	21000	-21000	2005-01-06
2363	矽統	184000	200000	-16000	2005-01-06
8016	矽創	0	12000	-12000	2005-01-06
2882	國泰金	420000	430000	-10000	2005-01-06
3057	喬鼎	0	7000	-7000	2005-01-06
3022	威強電	0	5000	-5000	2005-01-06
3006	晶豪科	0	4000	-4000	2005-01-06
9942	茂順	0	2000	-2000	2005-01-06
2912	統一超	0	584	-584	2005-01-06
2457	飛宏	0	421	-421	2005-01-06
1319	東陽	0	162	-162	2005-01-06
3007	綠點	300000	300000	0	2005-01-06
