Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-10	1225	12.45	12.5	12.4	12.45	160980	2000648	12.45
2012-01-10	1227	94.6	94.7	93.5	93.6	2681484	251998639	93.6
2012-01-10	1229	17.7	17.9	17.7	17.8	1400987	24984159	17.8
2012-01-10	1231	36.4	38.05	36.3	37.8	2078229	77639615	37.8
2012-01-10	1232	47.2	47.3	47	47.1	119100	5605640	47.1
2012-01-10	1233	45	45	44.5	44.75	33119	1476495	44.75
2012-01-10	1234	25.3	25.3	25.1	25.3	88043	2219555	25.3
2012-01-10	1235	22.95	23.5	22.95	23.15	85416	1989892	23.15
2012-01-10	1236	22.75	22.75	22.55	22.7	50140	1133540	22.7
2012-01-10	1301	82.2	83	82.1	82.9	8348630	690539302	82.9
2012-01-10	1303	62.5	64	62.2	63.2	10720813	678957091	63.2
2012-01-10	1304	24.5	25.3	24.5	25.1	10606583	265392074	25.1
2012-01-10	1305	9.55	9.75	9.46	9.49	5399472	51893308	9.49
2012-01-10	1307	22.1	22.1	22	22	51597	1137295	22
2012-01-10	1308	32.65	34	32.35	33.45	4314430	144164415	33.45
2012-01-10	1309	12.1	12.7	12.1	12.45	3747830	46561144	12.45
2012-01-10	1310	7.04	7.13	7.04	7.06	2178688	15415447	7.06
2012-01-10	1312	14	14.3	13.8	14	9569304	135054014	14
2012-01-10	1312A	18.8	18.8	18.8	18.8	6000	112800	18.8
2012-01-10	1313	17.2	17.6	17.2	17.5	7616490	133006368	17.5
2012-01-10	1314	30	30.75	29.85	29.85	40477621	1225980146	29.85
2012-01-10	1315	26.9	27.4	26.85	27.3	185500	5040950	27.3
2012-01-10	1316	16.3	16.5	16.3	16.45	105000	1726950	16.45
2012-01-10	1319	32.5	33.3	32.2	33.1	1821853	59949445	33.1
2012-01-10	1321	19.3	19.3	19.1	19.1	42054	804626	19.1
2012-01-10	1323	17	17.15	16.9	17.15	72200	1229710	17.15
2012-01-10	1324	11.4	11.45	11.2	11.45	74502	844172	11.45
2012-01-10	1325	18.5	18.5	18.25	18.35	274370	5028200	18.35
2012-01-10	1326	82.5	83	82	82.1	8458336	697024563	82.1
2012-01-10	1337	66.8	68	65.2	68	376030	24960555	68
2012-01-10	1402	35.35	36.15	35.1	36.1	14365270	513360162	36.1
2012-01-10	1409	8.95	8.97	8.82	8.83	8139602	72356000	8.83
2012-01-10	1410	15.5	15.75	15.5	15.5	15002	232780	15.5
2012-01-10	1413	4.95	4.99	4.87	4.88	271209	1331447	4.88
2012-01-10	1414	11.75	11.9	11.7	11.75	789158	9310437	11.75
2012-01-10	1416	10.4	10.4	10.2	10.2	496163	5104141	10.2
2012-01-10	1417	8.45	8.49	8.38	8.4	929511	7848467	8.4
2012-01-10	1418	7.11	7.26	7.11	7.14	44834	319727	7.14
2012-01-10	1419	31.5	32.25	31.5	32.15	676970	21501275	32.15
2012-01-10	1423	7.2	7.24	7.1	7.2	125038	896401	7.2
2012-01-10	1432	8.7	8.7	8.4	8.4	47820	405522	8.4
2012-01-10	1434	28	28.45	28	28.45	1353754	38366271	28.45
2012-01-10	1435	3.3	3.4	3.29	3.29	361002	1196926	3.29
2012-01-10	1436	12.95	12.95	12.2	12.5	419346	5231356	12.5
2012-01-10	1437	13.45	13.65	13.45	13.6	153681	2087992	13.6
2012-01-10	1438	1.79	1.79	1.79	1.79	1000	1790	1.79
2012-01-10	1439	19.8	20.25	19.8	20.1	179962	3613790	20.1
2012-01-10	1440	10.8	10.9	10.6	10.7	3566665	38233344	10.7
2012-01-10	1441	10.5	10.6	10.35	10.45	523001	5464460	10.45
2012-01-10	1442	22.8	23	22.55	22.8	225312	5118651	22.8
2012-01-10	1443	5.31	5.34	5.2	5.25	107075	563227	5.25
2012-01-10	1444	11.55	11.6	11.15	11.2	5390374	60916891	11.2
2012-01-10	1445	7.22	7.26	7.2	7.23	221003	1597261	7.23
2012-01-10	1446	13.5	13.5	13.35	13.35	24564	328644	13.35
2012-01-10	1447	10.5	10.6	10.05	10.1	12468783	128522913	10.1
2012-01-10	1449	2.2	2.2	2.2	2.2	2530	5565	2.2
2012-01-10	1451	20.85	21	20.85	20.9	654504	13686631	20.9
2012-01-10	1452	9.5	9.5	9.32	9.35	250721	2359291	9.35
2012-01-10	1453	8.63	8.63	8.52	8.52	21594	184060	8.52
2012-01-10	1454	7.17	7.32	7.13	7.17	133699	962236	7.17
2012-01-10	1455	12.95	13.05	12.5	12.6	5203777	66219631	12.6
2012-01-10	1456	1.77	1.77	1.77	1.77	345580	611635	1.77
2012-01-10	1457	7.7	7.73	7.45	7.45	989682	7459564	7.45
2012-01-10	1459	10.5	10.7	10.4	10.4	269395	2821667	10.4
2012-01-10	1460	6.12	6.15	6.02	6.13	193630	1178223	6.13
2012-01-10	1463	7.5	7.5	7.4	7.48	43020	320211	7.48
2012-01-10	1464	8.95	9.1	8.95	9.1	150750	1365095	9.1
2012-01-10	1465	13.5	13.5	13.4	13.45	79000	1063150	13.45
2012-01-10	1466	18.7	18.95	18.45	18.45	1016702	18950896	18.45
2012-01-10	1467	8.45	8.45	8.21	8.35	210000	1736950	8.35
2012-01-10	1468	11.7	11.9	11.7	11.75	38000	449700	11.75
2012-01-10	1469	8.94	9.06	8.94	9.06	2000	18000	9.06
2012-01-10	1470	13.7	13.85	13.7	13.85	13139	180762	13.85
2012-01-10	1471	11.6	11.6	10.95	11.1	3363992	38213762	11.1
2012-01-10	1472	9.05	9.05	8.7	8.9	229650	2039864	8.9
2012-01-10	1473	35.8	36.65	35.75	36.4	472162	17091479	36.4
2012-01-10	1474	7.43	7.5	7.42	7.42	76000	566910	7.42
2012-01-10	1475	6.91	7.09	6.91	7	4000	28000	7
2012-01-10	1476	46.55	46.7	46	46.2	497680	23066194	46.2
2012-01-10	1477	70.5	70.9	70.5	70.5	221010	15608212	70.5
2012-01-10	1503	31.75	31.9	31.6	31.75	330332	10496089	31.75
2012-01-10	1504	18.2	18.3	18.1	18.1	5520979	100511422	18.1
2012-01-10	1506	27.5	27.8	27	27.5	655945	18047843	27.5
2012-01-10	1507	47.2	47.65	47.2	47.5	265207	12601581	47.5
2012-01-10	1512	7.2	7.2	7.12	7.16	203391	1453520	7.16
2012-01-10	1513	15.2	15.4	15.15	15.3	735657	11244985	15.3
2012-01-10	1514	7.03	7.09	7	7.08	318750	2249432	7.08
2012-01-10	1515	4.59	4.63	4.55	4.59	98000	449560	4.59
2012-01-10	1516	5.16	5.16	5.15	5.15	16500	84925	5.15
2012-01-10	1517	10.7	10.9	10.7	10.85	330007	3558820	10.85
2012-01-10	1519	12.7	12.75	12.55	12.6	344243	4336648	12.6
2012-01-10	1521	54.3	55.4	54.3	55	165000	9054000	55
2012-01-10	1522	11.7	11.75	11.65	11.7	190539	2228543	11.7
2012-01-10	1524	6.8	6.88	6.8	6.8	96000	655390	6.8
2012-01-10	1525	40.3	41	40	40.3	184601	7476469	40.3
2012-01-10	1526	7.29	7.29	7.21	7.27	43000	311810	7.27
2012-01-10	1527	19.7	20	19.7	19.7	368010	7289947	19.7
2012-01-10	1528	13.55	13.6	13.35	13.35	684807	9214920	13.35
2012-01-10	1529	2.85	2.85	2.75	2.85	124000	342860	2.85
2012-01-10	1530	27	27	26	26.5	73107	1939664	26.5
2012-01-10	1531	19.85	19.95	19.75	19.8	698140	13849000	19.8
2012-01-10	1532	19.15	19.15	19.05	19.1	241967	4626867	19.1
2012-01-10	1533	16.25	16.25	16	16.15	104100	1679765	16.15
2012-01-10	1535	54.3	54.4	53.8	53.8	106100	5736300	53.8
2012-01-10	1536	12	12	11.5	11.65	1447660	17031471	11.65
2012-01-10	1537	40.5	40.6	40.4	40.4	91000	3684450	40.4
2012-01-10	1538	19	20.1	18.9	19.2	1279000	24675100	19.2
2012-01-10	1539	5.88	5.88	5.7	5.7	5000	29030	5.7
2012-01-10	1540	17.25	17.35	17.2	17.25	68015	1173561	17.25
2012-01-10	1541	8.72	8.99	8.72	8.99	5000	44020	8.99
2012-01-10	1560	33.6	34.3	33.6	34	731650	24819520	34
2012-01-10	1582	33.25	33.35	33.05	33.25	303070	10056527	33.25
2012-01-10	1583	39.75	39.75	38.75	38.75	107010	4196891	38.75
2012-01-10	1590	129	133	128	128.5	1170329	152791783	128.5
2012-01-10	1603	7.6	7.6	7.56	7.56	424386	3219213	7.56
2012-01-10	1604	8.36	8.8	8.35	8.52	5006997	43004525	8.52
2012-01-10	1605	8.92	8.99	8.9	8.94	12573353	112485773	8.94
2012-01-10	1608	7.15	7.2	7.14	7.17	432289	3092737	7.17
2012-01-10	1609	7.53	7.64	7.53	7.58	672734	5104050	7.58
2012-01-10	1611	18.1	18.4	18.1	18.3	830725	15148644	18.3
2012-01-10	1612	8.75	8.88	8.75	8.88	205213	1813534	8.88
2012-01-10	1613	4.25	4.3	4.24	4.26	241804	1030064	4.26
2012-01-10	1614	26.6	27	26.6	26.7	201000	5379850	26.7
2012-01-10	1615	11.25	11.25	11.1	11.2	11150	124915	11.2
2012-01-10	1616	3.58	3.66	3.58	3.66	56706	205927	3.66
2012-01-10	1617	12.1	12.15	12	12	91000	1100250	12
2012-01-10	1618	8.85	8.95	8.85	8.9	181562	1615534	8.9
2012-01-10	1701	17.3	17.35	17.15	17.3	961615	16586526	17.3
2012-01-10	1702	24.1	24.7	24.1	24.25	3084032	75162617	24.25
2012-01-10	1704	44.3	44.8	44.2	44.4	1883835	83861938	44.4
2012-01-10	1707	38.5	38.65	38	38.25	1010165	38742666	38.25
2012-01-10	1708	32	32.2	31.9	32	736927	23595069	32
2012-01-10	1709	19.95	20.05	19.7	19.7	1585148	31510311	19.7
2012-01-10	1710	39.9	41.25	39.9	41.05	9229674	376944934	41.05
2012-01-10	1711	16.25	16.3	16.1	16.1	343243	5550338	16.1
2012-01-10	1712	12	12	11.9	11.95	238016	2843488	11.95
2012-01-10	1713	9.54	9.6	9.54	9.55	32612	311633	9.55
2012-01-10	1714	15.9	16.15	15.65	15.65	5616901	89372984	15.65
2012-01-10	1715	11.9	12.05	11.9	12	255003	3048383	12
2012-01-10	1717	23.2	23.9	23.2	23.9	951492	22619254	23.9
2012-01-10	1718	9.35	9.49	9.35	9.37	2976318	28073484	9.37
2012-01-10	1720	22.8	22.95	22.75	22.8	141776	3236589	22.8
2012-01-10	1721	7.2	7.2	6.96	7.1	55285	391295	7.1
2012-01-10	1722	70.6	70.9	69.7	70.5	2936870	206602534	70.5
2012-01-10	1723	122	122	120.5	121.5	1022173	124016606	121.5
2012-01-10	1724	24.2	24.55	24.05	24.15	901106	21827259	24.15
2012-01-10	1725	16.3	16.6	16.3	16.5	26000	430350	16.5
2012-01-10	1726	42.5	42.8	42.5	42.7	40000	1707150	42.7
2012-01-10	1727	17.9	18.1	17.9	18	222195	3997160	18
2012-01-10	1729	36	36.1	34.9	35.5	908000	32237800	35.5
2012-01-10	1730	16.45	16.45	16.25	16.3	71000	1160150	16.3
2012-01-10	1731	11.4	11.4	11.25	11.3	149001	1684261	11.3
2012-01-10	1732	14.1	14.1	13.7	13.8	32051	441214	13.8
2012-01-10	1733	60.2	60.6	60.1	60.6	620408	37485981	60.6
2012-01-10	1734	23.15	23.25	22.95	23.1	335500	7727796	23.1
2012-01-10	1735	11.4	11.75	11.4	11.7	136000	1578400	11.7
2012-01-10	1736	60.7	61.6	60	60.2	205545	12484717	60.2
2012-01-10	1737	20.7	20.95	20.6	20.65	1135507	23538341	20.65
2012-01-10	1762	50.3	51	50.3	50.3	358000	18124300	50.3
2012-01-10	1773	33.55	33.8	33.5	33.6	80115	2693613	33.6
2012-01-10	1789	42.5	42.5	41.9	42	570976	24026142	42
2012-01-10	1802	31.2	31.45	31.2	31.4	2899421	90869246	31.4
2012-01-10	1805	14.3	14.5	14.3	14.5	3026	43558	14.5
2012-01-10	1806	13.2	13.25	12.85	12.85	1610814	20929064	12.85
2012-01-10	1808	28	28.6	28	28.15	181100	5154260	28.15
2012-01-10	1809	13.8	13.9	13.5	13.65	1615988	22154784	13.65
2012-01-10	1810	7.19	7.19	7.07	7.08	473000	3359360	7.08
2012-01-10	1902	9.01	9.07	9	9.02	531568	4797209	9.02
2012-01-10	1903	40	40.6	40	40.25	157003	6322470	40.25
2012-01-10	1904	10.95	11	10.9	10.9	403368	4417587	10.9
2012-01-10	1905	9.16	9.24	9.16	9.2	833401	7655582	9.2
2012-01-10	1906	6.78	6.81	6.67	6.81	88866	595508	6.81
2012-01-10	1907	12.05	12.1	12	12.05	902218	10890217	12.05
2012-01-10	1909	8.5	8.52	8.45	8.49	479163	4065764	8.49
2012-01-10	2002	29	29	28.9	29	22419860	649584515	29
2012-01-10	2002A	38.3	38.3	38.3	38.3	8000	306400	38.3
2012-01-10	2006	27	27.25	26.95	27.15	2908975	78994211	27.15
2012-01-10	2007	4.31	4.34	4.28	4.3	76183	328403	4.3
2012-01-10	2008	4.5	4.5	4.25	4.25	62870	275171	4.25
2012-01-10	2009	8.15	8.28	8.15	8.24	120614	992634	8.24
2012-01-10	2010	11.45	11.65	11.45	11.55	868200	10051056	11.55
2012-01-10	2012	8.95	9.05	8.95	9.01	178395	1606539	9.01
2012-01-10	2013	26.75	27	26.75	26.85	107101	2882506	26.85
2012-01-10	2014	8.72	8.84	8.72	8.81	1360948	11975145	8.81
2012-01-10	2015	47.45	47.7	47	47.05	1380502	65272867	47.05
2012-01-10	2017	6.85	6.89	6.7	6.8	527999	3600452	6.8
2012-01-10	2020	13.3	14.2	13.2	14	714242	9965103	14
2012-01-10	2022	5.42	5.59	5.42	5.5	1826552	10074604	5.5
2012-01-10	2023	9.95	10	9.92	9.99	1101150	10985225	9.99
2012-01-10	2024	7.32	7.35	7.28	7.28	77005	563415	7.28
2012-01-10	2025	3.92	4	3.92	3.99	275000	1096120	3.99
2012-01-10	2027	14.9	15	14.9	14.9	315256	4703880	14.9
2012-01-10	2028	5.01	5.03	4.99	5.03	292329	1464335	5.03
2012-01-10	2029	18.75	18.75	18.6	18.6	25020	467219	18.6
2012-01-10	2030	10.3	10.6	10.3	10.5	160522	1680870	10.5
2012-01-10	2031	18.5	18.7	18.5	18.6	550764	10241379	18.6
2012-01-10	2032	9.95	10.05	9.95	10	73325	731735	10
2012-01-10	2033	9	9.14	8.99	9	35001	316379	9
2012-01-10	2034	16.25	16.5	16.25	16.4	526753	8636913	16.4
2012-01-10	2038	13.3	13.35	13.2	13.3	79000	1049700	13.3
2012-01-10	2049	223.5	234	223	231	6006786	1370342566	231
2012-01-10	2059	146	147	143	143.5	743195	107087385	143.5
2012-01-10	2062	28.25	28.7	28.25	28.3	9000	255900	28.3
2012-01-10	2101	46.1	46.4	45.8	46	3626905	166967271	46
2012-01-10	2102	13.8	13.85	13.7	13.8	486922	6709811	13.8
2012-01-10	2103	75	78.4	74.9	75.6	10050480	767604162	75.6
2012-01-10	2104	26.65	26.95	26.6	26.75	1206079	32197354	26.75
2012-01-10	2105	67	67.8	66.9	67.1	6813774	459310158	67.1
2012-01-10	2106	30.75	31.1	30.75	31	2087579	64630550	31
2012-01-10	2107	17.6	17.8	17.6	17.65	1261277	22350128	17.65
2012-01-10	2108	24.05	24.25	24	24.05	671086	16152414	24.05
2012-01-10	2109	6.22	6.25	6.19	6.25	1065388	6283745	6.25
2012-01-10	2114	53.1	54	53.1	54	81000	4360000	54
2012-01-10	2201	54.1	55.1	54.1	54.9	12667570	693702271	54.9
2012-01-10	2204	30.5	30.6	30.15	30.25	11470441	348627027	30.25
2012-01-10	2206	17.05	17.1	16.85	17.1	3090997	52587449	17.1
2012-01-10	2207	140	142.5	140	141	375350	53129850	141
2012-01-10	2208	23	23.15	23	23	1046856	24111788	23
2012-01-10	2227	129.5	132.5	129	131.5	254550	33428600	131.5
2012-01-10	2231	35	35.55	35	35.55	3000	105550	35.55
2012-01-10	2301	36.5	37.5	36.5	37.4	9266145	343377078	37.4
2012-01-10	2302	3.8	3.84	3.72	3.75	172664	654597	3.75
2012-01-10	2303	12.9	13.35	12.9	13.3	52906581	697587680	13.3
2012-01-10	2305	3.6	3.67	3.6	3.62	29815	108442	3.62
2012-01-10	2308	74.5	75.9	74.5	75.6	6668911	501639282	75.6
2012-01-10	2311	27.2	27.8	27.2	27.7	25647522	709641157	27.7
2012-01-10	2312	6.7	6.73	6.53	6.59	4187302	27710160	6.59
2012-01-10	2313	9.45	9.52	9.37	9.43	7204132	68090549	9.43
2012-01-10	2314	10.45	10.5	10.15	10.5	6238828	65301838	10.5
2012-01-10	2315	9.12	9.65	9.12	9.57	10287378	96672364	9.57
2012-01-10	2316	10.5	10.6	10.45	10.5	796093	8392264	10.5
2012-01-10	2317	84.9	86.4	84.8	86.4	75687431	6495227248	86.4
2012-01-10	2321	3.02	3.02	3.02	3.02	259688	784257	3.02
2012-01-10	2323	5.1	5.1	5.03	5.07	13477386	68114178	5.07
2012-01-10	2324	32.2	32.75	32	32.25	14513027	470693393	32.25
2012-01-10	2325	29.5	30.05	29.5	29.75	10196272	304437945	29.75
2012-01-10	2327	7.91	7.97	7.91	7.92	4158567	33000519	7.92
2012-01-10	2328	24.2	24.85	24.2	24.7	3149958	77626202	24.7
2012-01-10	2329	4.12	4.18	4.11	4.12	419291	1732694	4.12
2012-01-10	2330	76	76.5	75.8	76.5	62064369	4729115971	76.5
2012-01-10	2331	6.49	6.59	6.49	6.53	1221098	7960784	6.53
2012-01-10	2332	20.65	21.5	20.55	21.1	10158098	214625158	21.1
2012-01-10	2337	11.75	11.95	11.75	11.95	13453491	159945389	11.95
2012-01-10	2338	10.55	10.65	10.55	10.65	86932	921434	10.65
2012-01-10	2340	10.8	11.2	10.8	11.1	3389290	37491498	11.1
2012-01-10	2342	4.1	4.1	4.02	4.06	1280836	5202009	4.06
2012-01-10	2344	4.2	4.23	4.17	4.19	7668630	32198656	4.19
2012-01-10	2345	14.2	14.7	14.15	14.65	7998715	115515783	14.65
2012-01-10	2347	74.7	75.1	74.3	74.6	4493900	336064760	74.6
2012-01-10	2348					134	271	
2012-01-10	2349	4.48	4.52	4.47	4.47	11611349	52068898	4.47
2012-01-10	2351	18.3	18.6	18.1	18.6	177040	3253096	18.6
2012-01-10	2352	6.5	6.7	6.49	6.66	16317441	108075058	6.66
2012-01-10	2353	39.9	40.2	38.45	38.65	57031425	2232997867	38.65
2012-01-10	2354	100	101.5	99.7	100	6204615	622612700	100
2012-01-10	2355	20.4	20.5	20.2	20.25	612712	12478801	20.25
2012-01-10	2356	11.65	11.95	11.65	11.9	7067536	83617455	11.9
2012-01-10	2357	231	232.5	225	229.5	5528806	1269757074	229.5
2012-01-10	2358	8.42	8.68	8.3	8.5	1868135	15878629	8.5
2012-01-10	2359	9.89	9.94	9.87	9.94	60999	604057	9.94
2012-01-10	2360	60.2	60.8	60	60.2	345717	20854647	60.2
2012-01-10	2361	2.22	2.23	2.17	2.17	12378	27169	2.17
2012-01-10	2362	47.4	48.1	46.95	47.95	1430028	68137034	47.95
2012-01-10	2363	12.4	12.65	12.35	12.45	2023190	25250429	12.45
2012-01-10	2364	3.47	3.56	3.45	3.45	1370208	4802624	3.45
2012-01-10	2365	11	11.25	11	11.05	2082128	23219558	11.05
2012-01-10	2367	12.35	12.35	12.1	12.15	4836526	59107179	12.15
2012-01-10	2368	7.35	7.45	7.32	7.34	1622029	11975746	7.34
2012-01-10	2369	13.3	13.55	13.3	13.4	1291987	17378823	13.4
2012-01-10	2371	7.83	7.96	7.79	7.81	8736590	68751103	7.81
2012-01-10	2373	42.6	43.3	42.4	42.65	134199	5731547	42.65
2012-01-10	2374	26.1	26.4	26.1	26.25	1292958	33930599	26.25
2012-01-10	2375	4	4.05	3.98	4.03	290381	1165674	4.03
2012-01-10	2376	22.85	23.1	22.75	22.95	3541407	81281424	22.95
2012-01-10	2377	12.7	12.9	12.65	12.9	5271039	67419789	12.9
2012-01-10	2379	50	51.1	49.5	49.6	14284347	718602288	49.6
2012-01-10	2380	10.95	11.15	10.85	11	371643	4078906	11
2012-01-10	2382	65.9	65.9	64.8	65.4	8539560	558004600	65.4
2012-01-10	2383	19.8	19.8	19.5	19.5	1541924	30232566	19.5
2012-01-10	2384	21.7	22.15	21.7	21.85	38003896	835382082	21.85
2012-01-10	2385	50.5	50.8	50.3	50.5	2315323	116881104	50.5
2012-01-10	2387	16.35	16.6	16.25	16.35	95271	1567430	16.35
2012-01-10	2388	17.1	17.35	16.7	16.7	3228755	54661924	16.7
2012-01-10	2390	7.43	7.53	7.27	7.32	352315	2595679	7.32
2012-01-10	2392	63.2	64.3	62.6	62.7	7498079	476603031	62.7
2012-01-10	2393	52.4	52.7	51.7	52.1	1277651	66736612	52.1
2012-01-10	2395	83.4	85.4	83.3	84.9	728802	61658565	84.9
2012-01-10	2397	21	21	20.9	20.95	43110	903688	20.95
2012-01-10	2399	14.55	14.6	14.4	14.5	489060	7100373	14.5
2012-01-10	2401	10.35	10.5	10.25	10.35	996080	10330765	10.35
2012-01-10	2402	19	19.9	18.8	19.9	13302556	261352649	19.9
2012-01-10	2404	26.3	26.4	26.1	26.2	842876	22132000	26.2
2012-01-10	2405	8.36	8.56	8.33	8.46	634994	5381825	8.46
2012-01-10	2406	16.8	17.05	16.5	16.65	5450715	91339557	16.65
2012-01-10	2408	2.16	2.19	2.13	2.13	5382486	11699735	2.13
2012-01-10	2409	13.1	13.7	13.05	13.7	114691838	1560810502	13.7
2012-01-10	2412	99	99	98.4	98.5	19757720	1949432780	98.5
2012-01-10	2413	7.8	7.92	7.76	7.76	143176	1127841	7.76
2012-01-10	2414	13.4	13.5	13.4	13.5	164308	2208175	13.5
2012-01-10	2415	9.47	9.47	9.39	9.39	10275	96560	9.39
2012-01-10	2417	25.1	25.1	24.9	24.95	584697	14603083	24.95
2012-01-10	2419	11.5	11.7	11.5	11.55	500920	5791529	11.55
2012-01-10	2420	20.3	20.4	20.2	20.25	561115	11369276	20.25
2012-01-10	2421	26.1	26.2	25.6	26	554690	14330385	26
2012-01-10	2423	19.9	19.9	19.6	19.6	139911	2762945	19.6
2012-01-10	2424	15.7	16	15.7	16	72492	1158673	16
2012-01-10	2425	15.85	16	15.5	15.75	514697	8152349	15.75
2012-01-10	2426	10.3	10.45	10.25	10.3	761966	7886842	10.3
2012-01-10	2427	10.4	10.55	10.2	10.2	1212717	12530598	10.2
2012-01-10	2428	26.95	27.35	26.85	27.1	394000	10686100	27.1
2012-01-10	2429					0	0	
2012-01-10	2430	66	67	65.9	66.2	405149	26943434	66.2
2012-01-10	2431	7.15	7.2	7.12	7.15	389946	2792841	7.15
2012-01-10	2433	33.2	33.7	33	33.55	167003	5556049	33.55
2012-01-10	2434	7.25	7.25	7.11	7.15	87000	622520	7.15
2012-01-10	2436	14.05	14.15	13.9	13.9	988181	13832142	13.9
2012-01-10	2437	35	35.05	34.7	34.7	31127	1082180	34.7
2012-01-10	2438	2.17	2.32	2.06	2.1	56375	129182	2.1
2012-01-10	2439	35.5	36.25	35.2	35.9	1788281	64066280	35.9
2012-01-10	2440	5.41	5.57	5.41	5.51	354616	1950392	5.51
2012-01-10	2441	24	24	23.95	23.95	1447388	34709398	23.95
2012-01-10	2442	6.68	6.88	6.68	6.72	921502	6208223	6.72
2012-01-10	2443	2.5	2.56	2.5	2.53	519717	1316739	2.53
2012-01-10	2444	6.6	6.75	6.6	6.67	288499	1927302	6.67
2012-01-10	2448	63.3	63.6	62	63.1	10976540	691142161	63.1
2012-01-10	2449	9.96	10.1	9.96	10.05	4955349	49611260	10.05
2012-01-10	2450	102	104	100.5	101	2906545	297005045	101
2012-01-10	2451	78.8	79.9	77.8	78.2	926190	73271398	78.2
2012-01-10	2453	10.1	10.3	10	10.1	324058	3295982	10.1
2012-01-10	2454	268.5	271.5	268.5	270	9188333	2484082546	270
2012-01-10	2455	37.2	38.9	37.2	38.5	6166248	235532338	38.5
2012-01-10	2456	13.05	13.35	12.9	12.95	1560149	20545071	12.95
2012-01-10	2457	35.35	36	34.85	35.2	4164857	147621814	35.2
2012-01-10	2458	27.4	28.3	27.3	27.35	10214200	283996005	27.35
2012-01-10	2459	25.5	25.6	25.5	25.55	169951	4338994	25.55
2012-01-10	2460	14.2	14.2	13.85	13.95	39388	551882	13.95
2012-01-10	2461	9.7	9.8	9.62	9.67	366887	3555306	9.67
2012-01-10	2462	24.95	26.45	24.8	26.45	1315100	34125235	26.45
2012-01-10	2464	22.55	22.85	22.55	22.7	147843	3359976	22.7
2012-01-10	2465	5.84	5.85	5.75	5.84	177567	1028864	5.84
2012-01-10	2466	26	26.45	25.6	25.9	98502	2555200	25.9
2012-01-10	2467	17	17.7	17	17.6	1332206	23210804	17.6
