Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-26	1453	9.34	9.34	9.26	9.26	16227	151367	9.26
2014-12-26	1454	8.05	8.09	7.97	7.99	209321	1676258	7.99
2014-12-26	1455	9	9.16	9	9.1	1544164	14038778	9.1
2014-12-26	1456					593	4214	
2014-12-26	1457	8.35	8.45	8.3	8.3	466008	3897231	8.3
2014-12-26	1459	10.05	10.05	9.9	9.98	155401	1544727	9.98
2014-12-26	1460	16.2	16.2	15.95	16	2304063	36961208	16
2014-12-26	1463	15.55	15.75	15.4	15.7	487000	7583800	15.7
2014-12-26	1464	13.05	13.05	12.9	12.9	226003	2923989	12.9
2014-12-26	1465	17.15	17.2	17	17.2	157882	2700126	17.2
2014-12-26	1466	18.1	18.4	18.1	18.1	232162	4221354	18.1
2014-12-26	1467	13.9	13.9	13.75	13.8	287515	3971080	13.8
2014-12-26	1468	10.65	10.65	10.3	10.4	20006	209617	10.4
2014-12-26	1469					0	0	
2014-12-26	1470					0	0	
2014-12-26	1471	9.22	9.3	9.12	9.12	392006	3595774	9.12
2014-12-26	1472	26.5	26.5	25.45	25.45	81025	2088836	25.45
2014-12-26	1473	25.8	26.1	25.8	25.85	146190	3792259	25.85
2014-12-26	1474	8.33	8.33	8.19	8.3	152003	1259694	8.3
2014-12-26	1475	14.8	15.1	14.8	14.85	19000	282350	14.85
2014-12-26	1476	320	323.5	318	321.5	399310	128031162	321.5
2014-12-26	1477	172	175	170	174	1420725	245297925	174
2014-12-26	1503	39.6	39.6	39.3	39.5	241268	9524235	39.5
2014-12-26	1504	30	30.45	30	30.35	1710583	51884081	30.35
2014-12-26	1506	21.1	21.3	21	21.3	241223	5096827	21.3
2014-12-26	1507	73.5	74.6	73.1	74.5	1020102	75633872	74.5
2014-12-26	1512	6.35	6.43	6.31	6.37	362082	2300549	6.37
2014-12-26	1513	20.25	20.3	20.15	20.2	678632	13716076	20.2
2014-12-26	1514	9.15	9.2	9.05	9.18	195015	1785196	9.18
2014-12-26	1515	10.45	10.45	10.4	10.4	131000	1365600	10.4
2014-12-26	1516					0	0	
2014-12-26	1517	14.2	14.3	14.2	14.2	446274	6343639	14.2
2014-12-26	1519	15.1	15.5	15.05	15.35	151500	2318900	15.35
2014-12-26	1521	71.1	71.8	71.1	71.8	31114	2221684	71.8
2014-12-26	1522	20.95	21.1	20.7	20.75	1934872	40300752	20.75
2014-12-26	1524	7.72	7.72	7.5	7.55	431136	3264959	7.55
2014-12-26	1525	65.6	66.2	64.4	64.8	206200	13366360	64.8
2014-12-26	1526	13.55	13.65	13	13.25	446352	5889810	13.25
2014-12-26	1527	44.4	45.15	44.4	44.85	1781318	79897159	44.85
2014-12-26	1528	11.3	11.5	11.3	11.5	231271	2640566	11.5
2014-12-26	1529	3.86	4.2	3.86	4.2	292015	1148390	4.2
2014-12-26	1530	39	39.6	38.7	39.2	114000	4452400	39.2
2014-12-26	1531	24.5	25.1	24.5	24.6	870000	21567250	24.6
2014-12-26	1532	28.25	29.15	28.1	28.9	1798228	51501032	28.9
2014-12-26	1533	61.5	61.9	61.2	61.5	218054	13432420	61.5
2014-12-26	1535	67.5	67.9	67.5	67.7	32008	2163964	67.7
2014-12-26	1536	55.1	55.5	54.6	55	1173964	64461020	55
2014-12-26	1537	97.1	98.1	97.1	97.6	150247	14630957	97.6
2014-12-26	1538	9.23	9.84	9.23	9.84	550795	5377758	9.84
2014-12-26	1539	18.2	18.2	17.85	17.9	127000	2282150	17.9
2014-12-26	1540	23.1	23.1	22.95	23.05	94063	2166399	23.05
2014-12-26	1541	16.6	16.6	16.4	16.5	28000	461050	16.5
2014-12-26	1558	163	163.5	161	161.5	70521	11415138	161.5
2014-12-26	1560	67.3	67.6	66.6	67	544634	36433951	67
2014-12-26	1568	22.5	22.6	22.25	22.45	228046	5110332	22.45
2014-12-26	1582	63	63.3	62.1	62.5	553170	34756512	62.5
2014-12-26	1583	76	76	75.3	75.8	33120	2513012	75.8
2014-12-26	1589	134.5	134.5	133	133.5	225291	30182847	133.5
2014-12-26	1590	272	274	269.5	269.5	81050	21999150	269.5
2014-12-26	1592	30.5	30.6	30.2	30.4	106009	3217276	30.4
2014-12-26	1603	12.15	12.25	12.15	12.25	46000	560700	12.25
2014-12-26	1604	12.6	12.7	12.6	12.7	435367	5509381	12.7
2014-12-26	1605	10.05	10.05	9.94	9.96	4440525	44314731	9.96
2014-12-26	1608	10.25	10.3	10.25	10.25	193275	1982354	10.25
2014-12-26	1609	6.47	6.49	6.46	6.46	470510	3045634	6.46
2014-12-26	1611	10.8	10.85	10.8	10.8	119000	1286450	10.8
2014-12-26	1612	10.25	10.4	10.25	10.35	631017	6523374	10.35
2014-12-26	1613	5.2	5.31	5.17	5.26	1098028	5766155	5.26
2014-12-26	1614	31.05	31.05	30.8	31.05	26700	825779	31.05
2014-12-26	1615	11.6	11.65	11.5	11.65	90001	1041561	11.65
2014-12-26	1616	5.5	5.59	5.48	5.57	271792	1501601	5.57
2014-12-26	1617	8	8.1	7.96	8.1	106000	852260	8.1
2014-12-26	1618	8.35	8.35	8.26	8.3	86140	714421	8.3
2014-12-26	1626	30.7	32.4	30.7	32.4	398000	12877050	32.4
2014-12-26	1701	20.35	20.4	20.15	20.2	533841	10814285	20.2
2014-12-26	1702	55.8	55.8	55.4	55.4	575911	31989595	55.4
2014-12-26	1704	16.2	16.35	15.85	16	6221720	100148125	16
2014-12-26	1707	128	128.5	127	128	154412	19707324	128
2014-12-26	1708	39.4	40	39.1	39.1	1118981	44114999	39.1
2014-12-26	1709	12.55	12.55	12.15	12.25	814297	9983217	12.25
2014-12-26	1710	27.35	27.7	27.05	27.15	3993901	108937954	27.15
2014-12-26	1711	26.8	27.15	26.6	26.75	5879123	158096437	26.75
2014-12-26	1712	16.2	16.2	16.1	16.15	366900	5924287	16.15
2014-12-26	1713	17	17	16.85	16.95	55006	930402	16.95
2014-12-26	1714	11.15	11.25	11	11	3169801	35152861	11
2014-12-26	1715	19	19.1	18.9	19	522579	9937901	19
2014-12-26	1717	31.6	31.7	31.4	31.6	743687	23464985	31.6
2014-12-26	1718	10.85	11.1	10.85	10.85	13131925	143619320	10.85
2014-12-26	1720	37.05	37.45	37.05	37.35	281835	10484085	37.35
2014-12-26	1721	9.9	9.97	9.8	9.8	247005	2436935	9.8
2014-12-26	1722	53.9	54.5	53.8	54.1	1986908	107613132	54.1
2014-12-26	1723	153.5	154	152.5	153.5	404687	61955952	153.5
2014-12-26	1724	17.15	17.25	17.1	17.15	62001	1062767	17.15
2014-12-26	1725	14.2	14.3	14.15	14.15	12000	170850	14.15
2014-12-26	1726	82.8	82.8	81.1	81.8	28961	2367225	81.8
2014-12-26	1727	18.8	18.9	18.55	18.75	317796	5983523	18.75
2014-12-26	1729	61.9	62.9	61.7	62.5	1467165	91721062	62.5
2014-12-26	1730	28.25	28.25	28.05	28.15	87000	2451600	28.15
2014-12-26	1731	14.8	15.05	14.8	14.8	255006	3807484	14.8
2014-12-26	1732	13.6	13.8	13.45	13.55	241001	3276563	13.55
2014-12-26	1733	51.7	52.4	51.7	52.1	159506	8310061	52.1
2014-12-26	1734	41.9	42.1	41.8	42	385713	16185296	42
2014-12-26	1735	11.3	11.3	11.2	11.25	82500	929150	11.25
2014-12-26	1736	70.1	70.6	70	70.5	179217	12611532	70.5
2014-12-26	1737	24.55	24.65	24.5	24.55	102541	2517747	24.55
2014-12-26	1762	33.8	34.4	33.8	34.05	208009	7080574	34.05
2014-12-26	1773	45	45.6	45	45.1	91725	4150975	45.1
2014-12-26	1783	40.15	40.8	40.15	40.5	188003	7610926	40.5
2014-12-26	1786	98	99	97.4	97.9	356722	35008230	97.9
2014-12-26	1789	55.9	56.3	55.1	55.7	1469917	81565558	55.7
2014-12-26	1802	23.1	23.4	23	23.1	312810	7247382	23.1
2014-12-26	1805	10.95	11	10.45	10.8	79108	845944	10.8
2014-12-26	1806	9.52	9.52	9.36	9.47	627431	5909608	9.47
2014-12-26	1808	28.55	28.7	28.55	28.7	92000	2631900	28.7
2014-12-26	1809	14.4	14.55	14.4	14.5	1049424	15214798	14.5
2014-12-26	1810	10.45	10.45	10.4	10.4	1079500	11242100	10.4
2014-12-26	1817	31.45	31.45	31.1	31.15	19000	592650	31.15
2014-12-26	1902	11.45	11.5	11.35	11.35	431256	4911233	11.35
2014-12-26	1903	38.55	39	38.55	39	48194	1863333	39
2014-12-26	1904	13	13.05	13	13.05	394679	5138309	13.05
2014-12-26	1905	8.79	8.83	8.75	8.79	527024	4625164	8.79
2014-12-26	1906	11.5	11.55	11.45	11.55	147787	1699900	11.55
2014-12-26	1907	13.5	13.5	13.3	13.35	1010739	13493658	13.35
2014-12-26	1909	14.45	14.55	14.4	14.55	782990	11317497	14.55
2014-12-26	2002	26.4	26.7	26.3	26.65	28337278	752569252	26.65
2014-12-26	2002A	41.6	41.6	41.6	41.6	1000	41600	41.6
2014-12-26	2006	23.5	23.7	23.4	23.5	1723892	40525683	23.5
2014-12-26	2007	5.59	5.67	5.59	5.67	209233	1178938	5.67
2014-12-26	2008	11.35	11.5	11.35	11.4	72910	830431	11.4
2014-12-26	2009	10.1	10.1	10.05	10.1	63152	637035	10.1
2014-12-26	2010	11.5	11.55	11.4	11.5	426995	4900390	11.5
2014-12-26	2012	14.35	14.35	14.15	14.15	245281	3481762	14.15
2014-12-26	2013	28.7	28.7	27.8	28.2	506293	14305965	28.2
2014-12-26	2014	7.38	7.5	7.33	7.47	2534687	18868138	7.47
2014-12-26	2015	39.1	39.2	38.75	38.8	1908206	74315440	38.8
2014-12-26	2017	6.15	6.24	6.15	6.2	639363	3962876	6.2
2014-12-26	2020	14.3	14.35	14.25	14.3	103217	1476446	14.3
2014-12-26	2022	6.02	6.13	6.02	6.11	1570740	9538446	6.11
2014-12-26	2023	9.15	9.25	9.09	9.12	3405355	31239376	9.12
2014-12-26	2024	8.75	9.28	8.75	9.13	1664602	15003896	9.13
2014-12-26	2025	5.32	5.36	5.28	5.35	1796106	9568559	5.35
2014-12-26	2027	20.8	21.2	20.8	20.95	1955936	41117252	20.95
2014-12-26	2028	4	4.06	4	4.04	658004	2654966	4.04
2014-12-26	2029	19.9	20.1	19.85	19.95	127131	2541843	19.95
2014-12-26	2030	13.85	14.3	13.8	14.05	1938442	27371538	14.05
2014-12-26	2031	17.65	18	17.65	17.85	516667	9224097	17.85
2014-12-26	2032	11.2	11.3	11.15	11.2	122500	1374400	11.2
2014-12-26	2033	9.88	9.94	9.82	9.89	27000	266680	9.89
2014-12-26	2034	23.95	24.2	23.9	24.1	803709	19356766	24.1
2014-12-26	2038	8.39	8.45	8.32	8.39	211331	1769473	8.39
2014-12-26	2049	266	266	262	264	516342	136319288	264
2014-12-26	2059	400	402.5	394.5	399	579309	230661791	399
2014-12-26	2062	57.8	57.9	57	57.6	765115	43861670	57.6
2014-12-26	2101	32.9	33	32.7	33	545819	17938753	33
2014-12-26	2102	19.5	19.6	19.25	19.3	1671533	32388273	19.3
2014-12-26	2103	32.9	33.6	32.9	33.5	1705780	56872749	33.5
2014-12-26	2104	33.05	33.1	32.8	32.85	691759	22778774	32.85
2014-12-26	2105	73.6	73.6	72.7	73	3456905	252473265	73
2014-12-26	2106	63.6	64	63.3	63.3	622004	39513344	63.3
2014-12-26	2107	33.3	33.45	33.15	33.25	495375	16487279	33.25
2014-12-26	2108	15.85	16	15.85	15.95	69874	1111786	15.95
2014-12-26	2109	21.4	21.55	21.3	21.3	625507	13434045	21.3
2014-12-26	2114	109	109.5	108	108.5	67202	7294316	108.5
2014-12-26	2115	63.9	63.9	62.8	63.3	199055	12565381	63.3
2014-12-26	2201	46.5	46.6	46	46.5	1907594	88456033	46.5
2014-12-26	2204	27.3	27.45	27.2	27.35	552841	15107249	27.35
2014-12-26	2206	29	29	28.55	28.6	2423250	69498717	28.6
2014-12-26	2207	473.5	478	471.5	478	112437	53396012	478
2014-12-26	2208	16.45	16.6	16.45	16.45	729340	12048156	16.45
2014-12-26	2227	327	328	324	326	115000	37424000	326
2014-12-26	2228	121.5	123.5	121.5	123	100000	12290500	123
2014-12-26	2231	298	301	294	297	240818	71562446	297
2014-12-26	2301	36.2	36.55	36.15	36.3	6449974	234045888	36.3
2014-12-26	2302	7.39	7.78	7.35	7.64	4937659	37847733	7.64
2014-12-26	2303	14.7	14.8	14.55	14.8	28045543	412023633	14.8
2014-12-26	2305	9.39	10.05	9.28	10.05	8103144	79884569	10.05
2014-12-26	2308	186	186	183.5	186	1743319	321671834	186
2014-12-26	2311	37.8	37.95	37.5	37.7	7890418	297228180	37.7
2014-12-26	2312	14.95	14.95	14.75	14.8	12313446	183178267	14.8
2014-12-26	2313	18.1	18.3	17.9	18.1	7442566	134822391	18.1
2014-12-26	2314	14.8	14.8	14.45	14.5	654963	9534459	14.5
2014-12-26	2316	14	14.05	13.9	14	805846	11264000	14
2014-12-26	2317	87.8	88	87.5	88	12827733	1126097604	88
2014-12-26	2321	2.52	2.52	2.36	2.4	31081	76157	2.4
2014-12-26	2323	4.32	4.48	4.32	4.46	9102885	40160806	4.46
2014-12-26	2324	22.2	22.5	22.1	22.25	11730022	261701566	22.25
2014-12-26	2325	48.15	48.45	47.9	48.15	2816059	135530882	48.15
2014-12-26	2327	49.3	50	49.3	49.9	1784911	88928144	49.9
2014-12-26	2328	18.7	19	18.7	18.85	404530	7651279	18.85
2014-12-26	2329	13.2	13.4	13	13.3	5454785	72143727	13.3
2014-12-26	2330	138	139	137	139	13183543	1817851477	139
2014-12-26	2331	26.75	27	26.6	26.95	573370	15362695	26.95
2014-12-26	2332	17.3	17.35	17.15	17.3	945051	16285468	17.3
2014-12-26	2337	6.85	6.9	6.78	6.8	8206294	55917283	6.8
2014-12-26	2338	9.96	9.99	9.92	9.95	251468	2501955	9.95
2014-12-26	2340	13.05	13.1	12.95	13.05	1381346	17981698	13.05
2014-12-26	2342	6.45	6.75	6.32	6.75	5061046	33625989	6.75
2014-12-26	2344	9.92	10	9.83	9.87	32826254	325035202	9.87
2014-12-26	2345	15.2	15.35	15.2	15.3	624158	9520250	15.3
2014-12-26	2347	45	45.1	44.65	44.8	755956	33882572	44.8
2014-12-26	2348	42.4	42.4	42.4	42.4	1161	48855	42.4
2014-12-26	2349	3.4	3.63	3.4	3.63	14207445	50127938	3.63
2014-12-26	2351	39.35	39.7	39.3	39.6	225001	8893039	39.6
2014-12-26	2352	14.55	14.8	14.55	14.6	11981489	175765544	14.6
2014-12-26	2353	21.3	21.45	21.25	21.3	5875783	125250467	21.3
2014-12-26	2354	86.5	86.9	86.2	86.6	1600255	138340823	86.6
2014-12-26	2355	51	51.4	50.9	50.9	289023	14765873	50.9
2014-12-26	2356	21.2	21.3	21.05	21.2	6166011	130498725	21.2
2014-12-26	2357	337.5	338	335	338	429125	144448125	338
2014-12-26	2358	13.2	13.3	13	13.05	299043	3926454	13.05
2014-12-26	2359	20.4	20.4	20.05	20.3	461790	9342966	20.3
2014-12-26	2360	80.9	81.7	80.9	81.2	78253	6364916	81.2
2014-12-26	2361	1.9	1.96	1.9	1.96	33652	65814	1.96
2014-12-26	2362	49.2	49.4	49.05	49.1	364242	17922108	49.1
2014-12-26	2363	9.2	9.35	9.08	9.15	13980788	128952870	9.15
2014-12-26	2364	3.41	3.43	3.34	3.42	220851	748491	3.42
2014-12-26	2365	12.35	12.35	12	12.15	996892	12083481	12.15
2014-12-26	2367	13.1	13.2	13	13.1	2615689	34226535	13.1
2014-12-26	2368	18.2	18.2	17.7	17.85	8597665	153715817	17.85
2014-12-26	2369	14.35	14.65	14.3	14.4	2855955	41303599	14.4
2014-12-26	2371	8.68	8.83	8.68	8.83	10394582	91147983	8.83
2014-12-26	2373	54.2	54.4	53.9	54.4	86054	4671216	54.4
2014-12-26	2374	17.05	17.15	16.95	17.05	287557	4896919	17.05
2014-12-26	2375	12.45	12.45	12.35	12.45	184542	2287212	12.45
2014-12-26	2376	36.6	36.7	36.4	36.5	858657	31362376	36.5
2014-12-26	2377	34.7	35.25	34.6	34.6	4407623	153923880	34.6
2014-12-26	2379	105.5	105.5	103.5	105.5	1039304	108689565	105.5
2014-12-26	2380	9.09	9.1	8.96	8.98	126431	1138889	8.98
2014-12-26	2382	78.5	78.8	78	78.5	2365264	185275138	78.5
2014-12-26	2383	40.3	40.55	40.1	40.35	846519	34112282	40.35
2014-12-26	2385	86.5	87.8	86.3	87.7	715242	62537516	87.7
2014-12-26	2387	19.2	19.55	19.1	19.15	7972478	154423851	19.15
2014-12-26	2388	10	10.05	9.95	10.05	389891	3894810	10.05
2014-12-26	2390	37.6	38.7	37.35	38.35	8997496	343132195	38.35
2014-12-26	2392	50.4	50.6	50	50.4	1978081	99233472	50.4
2014-12-26	2393	68.9	69.8	68.8	69.8	1190754	82538322	69.8
2014-12-26	2395	223	226.5	222.5	224	655587	147036988	224
2014-12-26	2397	35.4	35.4	35.2	35.35	82040	2893759	35.35
2014-12-26	2399	11.4	11.55	11.4	11.5	227898	2615087	11.5
2014-12-26	2401	12.7	12.9	12.7	12.75	3647798	46687264	12.75
2014-12-26	2402	31	31.65	31	31.5	12070256	378999184	31.5
2014-12-26	2404	30.25	30.35	30.25	30.3	252369	7649380	30.3
2014-12-26	2405	8.43	8.53	8.32	8.53	1708370	14377282	8.53
2014-12-26	2406	25.5	26.25	25.4	26	6445797	167397201	26
2014-12-26	2408	70.5	73.1	70.3	72.9	3533216	253988038	72.9
2014-12-26	2409	16.35	16.55	16.25	16.55	90179267	1483686003	16.55
2014-12-26	2412	93	93	92.4	93	1560942	144876274	93
2014-12-26	2413	14.25	14.4	14.1	14.2	801072	11438067	14.2
2014-12-26	2414	17.95	18.1	17.95	18.05	84111	1514186	18.05
2014-12-26	2415	19	19.05	18.8	19.05	278208	5267161	19.05
2014-12-26	2417	10.95	11.15	10.95	11.1	415159	4589912	11.1
2014-12-26	2419	15.9	16.2	15.8	15.8	2884809	46030698	15.8
2014-12-26	2420	43.25	44.5	43.25	43.55	732431	32228414	43.55
2014-12-26	2421	19.45	19.5	19.3	19.4	297225	5751253	19.4
2014-12-26	2423	20.4	20.7	20.4	20.45	142634	2925800	20.45
2014-12-26	2424	43	43.5	42.6	42.6	10791	464030	42.6
2014-12-26	2425	30.2	30.25	29.65	29.8	705475	21089157	29.8
2014-12-26	2426	12.3	12.4	12.2	12.3	729211	8955810	12.3
2014-12-26	2427	8.57	8.68	8.57	8.64	302943	2611979	8.64
2014-12-26	2428	45.3	45.5	45.15	45.45	106000	4813500	45.45
2014-12-26	2429	13.8	13.8	13.8	13.8	11420	157680	13.8
2014-12-26	2430	33.9	33.9	33.3	33.35	436841	14661238	33.35
2014-12-26	2431	23.95	24.3	23.75	24.15	2145571	51526781	24.15
2014-12-26	2433	43.7	44.05	43.6	44.05	93500	4104350	44.05
2014-12-26	2434	7.8	8.3	7.61	8.12	1275010	10182011	8.12
2014-12-26	2436	31	31.75	31	31.5	11021935	346558400	31.5
2014-12-26	2437	55	55.3	54.8	55	100792	5545120	55
2014-12-26	2438	10.2	10.25	10.15	10.2	11202	114035	10.2
2014-12-26	2439	111.5	112.5	110.5	112.5	2137586	238987420	112.5
2014-12-26	2440	10.45	10.45	10.2	10.45	6645	68961	10.45
2014-12-26	2441	38.25	38.5	38.25	38.4	454611	17461210	38.4
2014-12-26	2442	8.72	8.75	8.66	8.72	325672	2838586	8.72
2014-12-26	2443	10.45	10.5	10.35	10.5	570110	5959287	10.5
2014-12-26	2444	15.5	15.5	15.3	15.4	272751	4192469	15.4
2014-12-26	2448	63	63.6	62.7	63.1	5017471	316420573	63.1
2014-12-26	2449	25.6	25.6	25.3	25.5	2759108	70261675	25.5
2014-12-26	2450	52	52.4	51.5	51.7	287359	14870374	51.7
2014-12-26	2451	98.2	98.5	97.9	98.2	127000	12460900	98.2
2014-12-26	2453	13.5	13.65	13.5	13.55	252025	3418690	13.55
2014-12-26	2454	462	465	461	464	1163446	538236706	464
