Ticker	Name	Buy	Sell	OverBS	Date
2451	創見	140000	3000	137000	2005-12-02
03287	永昌KT	135000	0	135000	2005-12-02
2489	瑞軒	133000	1000	132000	2005-12-02
03456	兆豐A3	288000	157000	131000	2005-12-02
03532	永豐3G	957000	830000	127000	2005-12-02
2317	鴻海	295000	168000	127000	2005-12-02
03137	凱基89	128000	2000	126000	2005-12-02
2374	佳能	123000	0	123000	2005-12-02
03295	大華GW	241000	119000	122000	2005-12-02
1507	永大	120000	2000	118000	2005-12-02
1503	士電	118000	1000	117000	2005-12-02
03316	兆豐1X	896000	785000	111000	2005-12-02
03417	富邦AL	838000	728000	110000	2005-12-02
03288	凱基1G	105000	0	105000	2005-12-02
03398	永豐2G	215000	111000	104000	2005-12-02
2412	中華電	162000	59000	103000	2005-12-02
1460	宏遠	103000	2000	101000	2005-12-02
03035	寶來EP	100000	0	100000	2005-12-02
03458	兆豐A5	230000	131000	99000	2005-12-02
5471	松翰	96000	0	96000	2005-12-02
03293	大華GU	719000	624000	95000	2005-12-02
2492	華新科	96000	1000	95000	2005-12-02
03645	大華JP	1535000	1442000	93000	2005-12-02
1312	國喬	107000	14000	93000	2005-12-02
03486	元大36	2328000	2236000	92000	2005-12-02
03557	日盛NM	418000	332000	86000	2005-12-02
03517	群益12	916000	831000	85000	2005-12-02
2382	廣達	102000	17000	85000	2005-12-02
1216	統一	94000	10000	84000	2005-12-02
03369	富邦AF	962000	879000	83000	2005-12-02
3051	力特	94000	12000	82000	2005-12-02
2439	美律	81000	0	81000	2005-12-02
6168	宏齊	101000	20000	81000	2005-12-02
03065	大華GM	183000	105000	78000	2005-12-02
03421	第一38	253000	175000	78000	2005-12-02
03512	富邦AV	319000	241000	78000	2005-12-02
03186	兆豐1H	1026000	949000	77000	2005-12-02
2357	華碩	113000	37000	76000	2005-12-02
03123	亞東GR	77000	2000	75000	2005-12-02
03553	日盛NI	1944000	1872000	72000	2005-12-02
03276	寶來78	165000	94000	71000	2005-12-02
2548	華固	71000	1000	70000	2005-12-02
6286	立錡	485000	416000	69000	2005-12-02
03319	兆豐A1	187000	120000	67000	2005-12-02
03427	永豐2J	1094000	1028000	66000	2005-12-02
2476	鉅祥	326000	260000	66000	2005-12-02
03193	凱基AS	75000	10000	65000	2005-12-02
03519	永豐2T	2074000	2009000	65000	2005-12-02
03459	兆豐A6	64000	0	64000	2005-12-02
2536	宏普	120000	56000	64000	2005-12-02
03297	大華GY	64000	1000	63000	2005-12-02
6197	佳必琪	70000	7000	63000	2005-12-02
3022	威強電	61000	0	61000	2005-12-02
03481	工銀JM	516000	458000	58000	2005-12-02
3380	明泰	67000	9000	58000	2005-12-02
03575P	大立光中信16售03	698000	642000	56000	2005-12-02
03271	寶來73	1924000	1869000	55000	2005-12-02
2457	飛宏	652000	597000	55000	2005-12-02
3008	大立光	230000	175000	55000	2005-12-02
9934	成霖	52000	0	52000	2005-12-02
03331	永豐1Q	528000	477000	51000	2005-12-02
03391	大華HN	302000	251000	51000	2005-12-02
2459	敦吉	261000	210000	51000	2005-12-02
3061	璨圓	51000	0	51000	2005-12-02
03223	富邦N4	50000	0	50000	2005-12-02
03231	元富JX	65000	15000	50000	2005-12-02
03332	永豐1R	50000	0	50000	2005-12-02
03423	第一40	327000	277000	50000	2005-12-02
03573	永豐3S	1257000	1207000	50000	2005-12-02
2337	旺宏	50000	0	50000	2005-12-02
03152	群益NN	150000	101000	49000	2005-12-02
03097	凱基85	58000	10000	48000	2005-12-02
2107	厚生	50000	2000	48000	2005-12-02
2385	群光	48000	0	48000	2005-12-02
2605	新興	52000	6000	46000	2005-12-02
2381	華宇	45000	0	45000	2005-12-02
2499	東貝	45000	0	45000	2005-12-02
2342	茂矽	41000	0	41000	2005-12-02
2377	微星	56000	15000	41000	2005-12-02
2417	圓剛	201000	160000	41000	2005-12-02
3006	晶豪科	82000	41000	41000	2005-12-02
03061	大華GI	140000	100000	40000	2005-12-02
03208	凱基1A	40000	0	40000	2005-12-02
03239	大華GP	40000	0	40000	2005-12-02
03303	元大15	647000	607000	40000	2005-12-02
9933	中鼎	39000	2000	37000	2005-12-02
2847	大眾銀	35000	0	35000	2005-12-02
3045	台灣大	62000	27000	35000	2005-12-02
03224P	台灣50群益15售06	186000	152000	34000	2005-12-02
2027	大成鋼	35000	1000	34000	2005-12-02
2809	京城銀	35000	1000	34000	2005-12-02
6142	友勁	34000	0	34000	2005-12-02
03603	亞東HH	391000	358000	33000	2005-12-02
2365	昆盈	32000	0	32000	2005-12-02
2455	全新	39000	7000	32000	2005-12-02
03048	寶來59	90000	60000	30000	2005-12-02
03131	群益NK	30000	0	30000	2005-12-02
03134	凱基86	30000	0	30000	2005-12-02
03174	日盛MS	30000	0	30000	2005-12-02
03385	大華HH	627000	597000	30000	2005-12-02
2449	京元電子	240000	210000	30000	2005-12-02
03145	統一AX	738000	709000	29000	2005-12-02
2911	麗嬰房	30000	1000	29000	2005-12-02
03141	統一AT	126000	99000	27000	2005-12-02
4906	正文	27000	0	27000	2005-12-02
03445	永昌KV	170000	144000	26000	2005-12-02
03454	凱基1S	1463000	1437000	26000	2005-12-02
5203	訊連	40000	14000	26000	2005-12-02
1504	東元	25000	0	25000	2005-12-02
1440	南紡	29000	5000	24000	2005-12-02
2362	藍天	24000	0	24000	2005-12-02
1528	恩德	24000	1000	23000	2005-12-02
2812	台中銀	23000	0	23000	2005-12-02
2511	太子	25000	3000	22000	2005-12-02
03457	兆豐A4	791000	770000	21000	2005-12-02
1517	利奇	22000	1000	21000	2005-12-02
1606	歌林	23000	2000	21000	2005-12-02
1723	中碳	51000	30000	21000	2005-12-02
2341	英群	21000	0	21000	2005-12-02
03159	國票BH	20000	0	20000	2005-12-02
9930	中聯資源	20000	0	20000	2005-12-02
1729	必翔	20000	1000	19000	2005-12-02
03354	永豐1Y	196000	179000	17000	2005-12-02
1416	廣豐	19000	2000	17000	2005-12-02
1737	臺鹽	17000	0	17000	2005-12-02
4904	遠傳	35000	18000	17000	2005-12-02
03315	兆豐1W	122000	106000	16000	2005-12-02
03414	國泰FJ	776000	760000	16000	2005-12-02
03122	亞東GQ	15000	0	15000	2005-12-02
03491	元大41	1381000	1367000	14000	2005-12-02
1451	年興	16000	2000	14000	2005-12-02
03199	統一BL	634000	621000	13000	2005-12-02
03502	元大47	1248000	1235000	13000	2005-12-02
03602	台証ML	91000	78000	13000	2005-12-02
1229	聯華	16000	3000	13000	2005-12-02
9910	豐泰	13000	0	13000	2005-12-02
03543	富邦BC	724000	712000	12000	2005-12-02
03349	元富KP	1044000	1033000	11000	2005-12-02
03408	元大29	1013000	1002000	11000	2005-12-02
03442	群益07	310000	299000	11000	2005-12-02
1604	聲寶	12000	1000	11000	2005-12-02
9907	統一實	20000	9000	11000	2005-12-02
03132	群益NL	10000	0	10000	2005-12-02
03294	大華GV	85000	75000	10000	2005-12-02
03552	日盛NH	940000	930000	10000	2005-12-02
03584	群益18	1002000	992000	10000	2005-12-02
03601	亞東HF	486000	476000	10000	2005-12-02
1702	南僑	11000	1000	10000	2005-12-02
2516	新建	10000	0	10000	2005-12-02
2831	中華銀	10000	0	10000	2005-12-02
03548	日盛ND	602000	593000	9000	2005-12-02
1103	嘉泥	17000	8000	9000	2005-12-02
2615	萬海	14000	5000	9000	2005-12-02
3035	智原	9000	0	9000	2005-12-02
9925	新保	10000	1000	9000	2005-12-02
1234	黑松	8000	0	8000	2005-12-02
1436	華友聯	10000	2000	8000	2005-12-02
1616	億泰	9000	1000	8000	2005-12-02
2008	高興昌	8000	0	8000	2005-12-02
2331	精英	70000	62000	8000	2005-12-02
2547	日勝生	8000	0	8000	2005-12-02
8101	華冠	8000	0	8000	2005-12-02
9937	全國	8000	0	8000	2005-12-02
9940	信義	9000	1000	8000	2005-12-02
03627	國票BN	1871000	1864000	7000	2005-12-02
1423	利華	8000	1000	7000	2005-12-02
1523	開億	7000	0	7000	2005-12-02
1721	三晃	7000	0	7000	2005-12-02
2327	國巨	367000	360000	7000	2005-12-02
2350	環電	9000	2000	7000	2005-12-02
2376	技嘉	7000	0	7000	2005-12-02
2387	精元	7000	0	7000	2005-12-02
2396	精碟	7000	0	7000	2005-12-02
2473	思源	7000	0	7000	2005-12-02
9921	巨大	8000	1000	7000	2005-12-02
1603	華電	9000	3000	6000	2005-12-02
1708	東鹼	7000	1000	6000	2005-12-02
1709	和益	6000	0	6000	2005-12-02
2101	南港	6000	0	6000	2005-12-02
2305	全友	6000	0	6000	2005-12-02
2410	鼎大	6000	0	6000	2005-12-02
2436	偉詮電	6000	0	6000	2005-12-02
2437	旺詮	6000	0	6000	2005-12-02
2906	高林	7000	1000	6000	2005-12-02
6202	盛群	6000	0	6000	2005-12-02
6282	康舒	6000	0	6000	2005-12-02
9943	好樂迪	7000	1000	6000	2005-12-02
03133	元富23	5000	0	5000	2005-12-02
03142	統一AU	5000	0	5000	2005-12-02
03161	統一KJ	5000	0	5000	2005-12-02
03162	統一BD	5000	0	5000	2005-12-02
03478P	台灣50國票16售03	563000	558000	5000	2005-12-02
1309	台達化	5000	0	5000	2005-12-02
1464	得力	7000	2000	5000	2005-12-02
1473	台南	5000	0	5000	2005-12-02
1513	中興電	6000	1000	5000	2005-12-02
1810	和成	8000	3000	5000	2005-12-02
2314	台揚	5000	0	5000	2005-12-02
2347	聯強	35000	30000	5000	2005-12-02
2378	鴻運電	6000	1000	5000	2005-12-02
2411	飛瑞	5000	0	5000	2005-12-02
2535	達欣工	5000	0	5000	2005-12-02
3701	大眾控	5000	0	5000	2005-12-02
3702	大聯大	5000	0	5000	2005-12-02
5608	四維航	7000	2000	5000	2005-12-02
03525	永豐2Z	464000	460000	4000	2005-12-02
1203	味王	4000	0	4000	2005-12-02
1315	達新	4000	0	4000	2005-12-02
1474	弘裕	5000	1000	4000	2005-12-02
1707	葡萄王	4000	0	4000	2005-12-02
2029	盛餘	5000	1000	4000	2005-12-02
2109	華豐	4000	0	4000	2005-12-02
2227	裕日車	5000	1000	4000	2005-12-02
2366	亞旭	4000	0	4000	2005-12-02
2368	金像電	5000	1000	4000	2005-12-02
2379	瑞昱	5000	1000	4000	2005-12-02
2395	研華	4000	0	4000	2005-12-02
2438	翔耀	4000	0	4000	2005-12-02
2889	國票金	91000	87000	4000	2005-12-02
5484	慧友	4000	0	4000	2005-12-02
6116	彩晶	65000	61000	4000	2005-12-02
9908	大台北	4000	0	4000	2005-12-02
9917	中保科	10000	6000	4000	2005-12-02
9929	秋雨	5000	1000	4000	2005-12-02
9935	慶豐富	5000	1000	4000	2005-12-02
03266	寶來68	3000	0	3000	2005-12-02
03382	寶來FT	20000	17000	3000	2005-12-02
1109	信大	3000	0	3000	2005-12-02
1219	福壽	4000	1000	3000	2005-12-02
1231	聯華食	4000	1000	3000	2005-12-02
1325	恆大	3000	0	3000	2005-12-02
1437	勤益控	3000	0	3000	2005-12-02
1455	集盛	5000	2000	3000	2005-12-02
1476	儒鴻	3000	0	3000	2005-12-02
1515	力山	4000	1000	3000	2005-12-02
1614	三洋電	3000	0	3000	2005-12-02
1617	榮星	3000	0	3000	2005-12-02
1736	喬山	3000	0	3000	2005-12-02
1902	台紙	4000	1000	3000	2005-12-02
2013	中鋼構	3000	0	3000	2005-12-02
2207	和泰車	4000	1000	3000	2005-12-02
2338	光罩	3000	0	3000	2005-12-02
2351	順德	3000	0	3000	2005-12-02
2355	敬鵬	3000	0	3000	2005-12-02
2369	菱生	4000	1000	3000	2005-12-02
2404	漢唐	3000	0	3000	2005-12-02
2405	浩鑫	3000	0	3000	2005-12-02
2414	精技	3000	0	3000	2005-12-02
2422	國聯	3000	0	3000	2005-12-02
2426	鼎元	3000	0	3000	2005-12-02
2432	倚天	3000	0	3000	2005-12-02
2442	新美齊	3000	0	3000	2005-12-02
2450	神腦	3000	0	3000	2005-12-02
2453	凌群	3000	0	3000	2005-12-02
2477	美隆電	3000	0	3000	2005-12-02
2480	敦陽科	4000	1000	3000	2005-12-02
2483	百容	3000	0	3000	2005-12-02
2493	揚博	3000	0	3000	2005-12-02
2616	山隆	3000	0	3000	2005-12-02
2811	東企	3000	0	3000	2005-12-02
2850	新產	3000	0	3000	2005-12-02
3033	威健	3000	0	3000	2005-12-02
3038	全台	3000	0	3000	2005-12-02
3043	科風	3000	0	3000	2005-12-02
3046	建碁	3000	0	3000	2005-12-02
3050	鈺德	3000	0	3000	2005-12-02
5854	合庫	12000	9000	3000	2005-12-02
6119	大傳	3000	0	3000	2005-12-02
6196	帆宣	3000	0	3000	2005-12-02
8016	矽創	3000	0	3000	2005-12-02
8926	台汽電	4000	1000	3000	2005-12-02
03118	亞東GL	2000	0	2000	2005-12-02
03329	永豐1N	72000	70000	2000	2005-12-02
03409	兆豐GZ	852000	850000	2000	2005-12-02
03637	永昌LC	246000	244000	2000	2005-12-02
1220	台榮	2000	0	2000	2005-12-02
1225	福懋油	3000	1000	2000	2005-12-02
1232	大統益	2000	0	2000	2005-12-02
1307	三芳	2000	0	2000	2005-12-02
1323	永裕	2000	0	2000	2005-12-02
1468	昶和	3000	1000	2000	2005-12-02
1516	川飛	2000	0	2000	2005-12-02
1720	生達	2000	0	2000	2005-12-02
1735	日勝化	2000	0	2000	2005-12-02
2017	官田鋼	3000	1000	2000	2005-12-02
2025	千興	2000	0	2000	2005-12-02
2032	新鋼	5000	3000	2000	2005-12-02
2033	佳大	2000	0	2000	2005-12-02
2402	毅嘉	2000	0	2000	2005-12-02
2403	友尚	2000	0	2000	2005-12-02
2420	新巨	2000	0	2000	2005-12-02
2428	興勤	2000	0	2000	2005-12-02
2460	建通	2000	0	2000	2005-12-02
2467	志聖	2000	0	2000	2005-12-02
2546	根基	3000	1000	2000	2005-12-02
2816	旺旺保	3000	1000	2000	2005-12-02
2825	中央保	2000	0	2000	2005-12-02
2905	三商	4000	2000	2000	2005-12-02
3011	今皓	2000	0	2000	2005-12-02
3013	晟銘電	2000	0	2000	2005-12-02
3024	憶聲	2000	0	2000	2005-12-02
3048	益登	2000	0	2000	2005-12-02
3057	喬鼎	2000	0	2000	2005-12-02
5525	順天	3000	1000	2000	2005-12-02
6112	聚碩	2000	0	2000	2005-12-02
6115	鎰勝	2000	0	2000	2005-12-02
6133	金橋	2000	0	2000	2005-12-02
6141	柏承	2000	0	2000	2005-12-02
6184	大豐電	3000	1000	2000	2005-12-02
6206	飛捷	2000	0	2000	2005-12-02
6225	天瀚	2000	0	2000	2005-12-02
6235	華孚	2000	0	2000	2005-12-02
03111	日盛MF	133000	132000	1000	2005-12-02
03169	群益G9	1000	0	1000	2005-12-02
03176	元大9W	1000	0	1000	2005-12-02
03214	元大12	1000	0	1000	2005-12-02
03233	元富JZ	1000	0	1000	2005-12-02
03281	寶來83	1000	0	1000	2005-12-02
03342	永豐36	346000	345000	1000	2005-12-02
03422	第一39	11000	10000	1000	2005-12-02
03484	工銀JQ	58000	57000	1000	2005-12-02
1213	大飲	1000	0	1000	2005-12-02
1218	泰山	8000	7000	1000	2005-12-02
1233	天仁	1000	0	1000	2005-12-02
1235	興泰	1000	0	1000	2005-12-02
1308	亞聚	1000	0	1000	2005-12-02
1435	中福	1000	0	1000	2005-12-02
1442	名軒	1000	0	1000	2005-12-02
1445	大宇	1000	0	1000	2005-12-02
1465	偉全	1000	0	1000	2005-12-02
1469	理隆	1000	0	1000	2005-12-02
1472	三洋實業	1000	0	1000	2005-12-02
1475	業旺	1000	0	1000	2005-12-02
1524	耿鼎	1000	0	1000	2005-12-02
1527	鑽全	2000	1000	1000	2005-12-02
1529	樂士	1000	0	1000	2005-12-02
1535	中宇	2000	1000	1000	2005-12-02
1537	廣隆	1000	0	1000	2005-12-02
1538	正峰	1000	0	1000	2005-12-02
1540	喬福	1000	0	1000	2005-12-02
1701	中化	1000	0	1000	2005-12-02
1725	元禎	1000	0	1000	2005-12-02
1727	中華化	1000	0	1000	2005-12-02
1730	花仙子	1000	0	1000	2005-12-02
1733	五鼎	1000	0	1000	2005-12-02
1734	杏輝	1000	0	1000	2005-12-02
1808	潤隆	1000	0	1000	2005-12-02
1903	士紙	2000	1000	1000	2005-12-02
2009	第一銅	1000	0	1000	2005-12-02
2031	新光鋼	1000	0	1000	2005-12-02
2034	允強	1000	0	1000	2005-12-02
2302	麗正	5000	4000	1000	2005-12-02
2359	所羅門	3000	2000	1000	2005-12-02
2383	台光電	1000	0	1000	2005-12-02
2399	映泰	1000	0	1000	2005-12-02
2406	國碩	2000	1000	1000	2005-12-02
2421	建準	1000	0	1000	2005-12-02
2423	固緯	2000	1000	1000	2005-12-02
2427	三商電	1000	0	1000	2005-12-02
2431	聯昌	1000	0	1000	2005-12-02
2434	統懋	1000	0	1000	2005-12-02
2444	兆勁	1000	0	1000	2005-12-02
2452	乾坤	1000	0	1000	2005-12-02
2456	奇力新	1000	0	1000	2005-12-02
2461	光群雷	1000	0	1000	2005-12-02
2462	良得電	1000	0	1000	2005-12-02
2465	麗臺	1000	0	1000	2005-12-02
2471	資通	1000	0	1000	2005-12-02
2478	大毅	1000	0	1000	2005-12-02
2482	連宇	1000	0	1000	2005-12-02
2488	漢平	1000	0	1000	2005-12-02
2538	基泰	2000	1000	1000	2005-12-02
2820	華票	1000	0	1000	2005-12-02
2827	中聯	2000	1000	1000	2005-12-02
2833	台壽保	1000	0	1000	2005-12-02
2836	高雄銀	1000	0	1000	2005-12-02
2910	統領	1000	0	1000	2005-12-02
3002	歐格	1000	0	1000	2005-12-02
3003	健和興	2000	1000	1000	2005-12-02
3016	嘉晶	1000	0	1000	2005-12-02
3017	奇鋐	1000	0	1000	2005-12-02
3027	盛達	1000	0	1000	2005-12-02
3036	文曄	1000	0	1000	2005-12-02
3055	蔚華科	1000	0	1000	2005-12-02
4106	雃博	1000	0	1000	2005-12-02
5469	瀚宇博	2000	1000	1000	2005-12-02
5607	遠雄港	1000	0	1000	2005-12-02
6117	迎廣	1000	0	1000	2005-12-02
6136	富爾特	1000	0	1000	2005-12-02
6139	亞翔	1000	0	1000	2005-12-02
6145	勁永	1000	0	1000	2005-12-02
6165	浪凡	1000	0	1000	2005-12-02
6166	凌華	1000	0	1000	2005-12-02
6189	豐藝	1000	0	1000	2005-12-02
6201	亞弘電	1000	0	1000	2005-12-02
6209	今國光	1000	0	1000	2005-12-02
6269	台郡	1000	0	1000	2005-12-02
6277	宏正	1000	0	1000	2005-12-02
6605	帝寶	1000	0	1000	2005-12-02
9919	康那香	1000	0	1000	2005-12-02
9926	新海	1000	0	1000	2005-12-02
9931	欣高	1000	0	1000	2005-12-02
9944	新麗	1000	0	1000	2005-12-02
03546	日盛NB	1470000	4005000	-2535000	2005-12-02
2808	北商銀	3000	2401000	-2398000	2005-12-02
03472	元大32	3010000	5003000	-1993000	2005-12-02
03359	國票BJ	1656000	3453000	-1797000	2005-12-02
03375	大華83	1163000	2818000	-1655000	2005-12-02
2884	玉山金	53000	1683000	-1630000	2005-12-02
03564	統一BX	1883000	3483000	-1600000	2005-12-02
03402	群益03	2486000	3983000	-1497000	2005-12-02
03589	凱基1Z	1140000	2444000	-1304000	2005-12-02
03269	寶來71	680000	1838000	-1158000	2005-12-02
03599	亞東HD	2107000	3200000	-1093000	2005-12-02
03605	群益23	1012000	2088000	-1076000	2005-12-02
03368	富邦AE	824000	1892000	-1068000	2005-12-02
03612	群益30	1015000	2041000	-1026000	2005-12-02
03618	國泰FM	2792000	3802000	-1010000	2005-12-02
03498	凱基1Y	2980000	3967000	-987000	2005-12-02
03418	永豐46	981000	1929000	-948000	2005-12-02
2336	致伸	4000	948000	-944000	2005-12-02
03426	永豐2H	4247000	5177000	-930000	2005-12-02
3214	元砷	548000	1474000	-926000	2005-12-02
2446	全懋	1500000	2380000	-880000	2005-12-02
03574	永豐3T	2070000	2938000	-868000	2005-12-02
03337	工銀JB	3596000	4446000	-850000	2005-12-02
03488	元大38	205000	1043000	-838000	2005-12-02
03433	永豐2Q	2846000	3666000	-820000	2005-12-02
2486	一詮	71000	880000	-809000	2005-12-02
03327	元大24	718000	1506000	-788000	2005-12-02
03236	元富KC	3000	744000	-741000	2005-12-02
03619	國泰FN	1166000	1836000	-670000	2005-12-02
03325	元大22	1000	657000	-656000	2005-12-02
03378	亞東GY	839000	1477000	-638000	2005-12-02
8008	建興電	38000	675000	-637000	2005-12-02
03279	寶來81	1575000	2189000	-614000	2005-12-02
03608	群益26	107000	719000	-612000	2005-12-02
03538	富邦AX	1287000	1898000	-611000	2005-12-02
1710	東聯	145000	747000	-602000	2005-12-02
03667	寶來95	3959000	4543000	-584000	2005-12-02
03286	永昌KS	432000	999000	-567000	2005-12-02
03358	國票BI	252000	813000	-561000	2005-12-02
03625	國票BL	255000	815000	-560000	2005-12-02
03507	富邦AQ	850000	1408000	-558000	2005-12-02
03268	寶來70	65000	617000	-552000	2005-12-02
03593	凱基2D	1500000	2052000	-552000	2005-12-02
03446	永昌KW	1610000	2155000	-545000	2005-12-02
03443	群益08	339000	878000	-539000	2005-12-02
03537	大華JD	1431000	1957000	-526000	2005-12-02
03362	富邦N8	602000	1124000	-522000	2005-12-02
03515	群益10	1426000	1942000	-516000	2005-12-02
03146	統一AY	52000	552000	-500000	2005-12-02
03447	永昌KX	652000	1148000	-496000	2005-12-02
1471	首利	5000	499000	-494000	2005-12-02
03609	群益27	292000	775000	-483000	2005-12-02
2807	竹商銀	17000	500000	-483000	2005-12-02
2328	廣宇	448000	929000	-481000	2005-12-02
03383	大華HF	221000	699000	-478000	2005-12-02
03568	永豐3M	3719000	4186000	-467000	2005-12-02
