Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-03-06	1416	3.7	3.7	3.61	3.67	613402	2244872	3.67
2006-03-06	1417	4.92	4.99	4.78	4.79	572742	2809686	4.79
2006-03-06	1418	2.8	2.8	2.72	2.74	329000	912540	2.74
2006-03-06	1419	11.75	11.85	11.75	11.8	408010	4804818	11.8
2006-03-06	1423	3.66	3.7	3.66	3.68	284343	1044114	3.68
2006-03-06	1432	1.43	1.43	1.43	1.43	2183	3001	1.43
2006-03-06	1434	16.8	17.05	16.8	16.95	1647412	27946723	16.95
2006-03-06	1435	14.7	14.8	14.5	14.7	844284	12393696	14.7
2006-03-06	1436	7.5	7.66	7.5	7.66	434803	3283869	7.66
2006-03-06	1437	11.25	11.3	11.05	11.2	92493	1031122	11.2
2006-03-06	1438	1.11	1.26	1.11	1.11	6000	6810	1.11
2006-03-06	1439	8.15	8.25	8.06	8.25	109000	889990	8.25
2006-03-06	1440	6.24	6.29	6.22	6.22	1162899	7247061	6.22
2006-03-06	1441	1.96	2.01	1.96	1.98	64710	127769	1.98
2006-03-06	1442	8.7	8.7	8.7	8.7	6855	59552	8.7
2006-03-06	1443	2.9	2.9	2.9	2.9	14405	41701	2.9
2006-03-06	1444	3.2	3.2	3.12	3.13	708850	2237032	3.13
2006-03-06	1445	3.55	3.61	3.55	3.61	26113	93000	3.61
2006-03-06	1446	2.58	2.58	2.46	2.48	107596	266946	2.48
2006-03-06	1447	5.3	5.35	5.12	5.18	779362	4055044	5.18
2006-03-06	1449	3.07	3.08	2.73	3	4593134	13683568	3
2006-03-06	1451	21	21.2	20.8	20.8	541681	11311746	20.8
2006-03-06	1452	5.41	5.55	5.41	5.5	8607	47367	5.5
2006-03-06	1453	2.62	2.72	2.62	2.72	434174	1161902	2.72
2006-03-06	1454	4.77	4.77	4.68	4.72	26679	125841	4.72
2006-03-06	1455	6	6.03	5.98	6	956356	5741287	6
2006-03-06	1456	2.23	2.23	2.08	2.16	197551	418591	2.16
2006-03-06	1457	3.15	3.17	3.11	3.11	581049	1821939	3.11
2006-03-06	1459	5.3	5.3	5.16	5.23	557876	2923556	5.23
2006-03-06	1460	5.2	5.2	5.06	5.18	376744	1930216	5.18
2006-03-06	1463	4.8	4.8	4.72	4.76	73590	350004	4.76
2006-03-06	1464	5.45	5.75	5.45	5.72	675375	3832457	5.72
2006-03-06	1465	8.12	8.2	8.11	8.2	83106	674079	8.2
2006-03-06	1466	3.78	3.78	3.67	3.77	17388	64575	3.77
2006-03-06	1467	9.73	9.8	9.73	9.75	53385	520703	9.75
2006-03-06	1468	12.85	13	12.75	12.9	123000	1581300	12.9
2006-03-06	1469	10	10	10	10	22000	220000	10
2006-03-06	1470	3.98	4.04	3.75	4.04	7000	26780	4.04
2006-03-06	1471	47.5	47.5	46	46.75	1932084	90439557	46.75
2006-03-06	1472	4.2	4.2	4.16	4.19	38315	160424	4.19
2006-03-06	1473	38.4	38.5	38.2	38.5	86750	3329874	38.5
2006-03-06	1474	7.91	7.99	7.89	7.96	72798	577769	7.96
2006-03-06	1475					0	0	
2006-03-06	1476	14.85	14.95	14.85	14.85	11420	169623	14.85
2006-03-06	1477	44	44.25	43.7	44	711606	31386371	44
2006-03-06	1503	24.5	24.6	24.2	24.25	715052	17414398	24.25
2006-03-06	1504	10.05	10.15	10	10	3785729	38149190	10
2006-03-06	1506	8.23	8.37	8.06	8.37	526400	4315439	8.37
2006-03-06	1507	18.2	18.35	18	18.05	273129	4939965	18.05
2006-03-06	1512	9.65	9.96	9.59	9.96	250796	2480789	9.96
2006-03-06	1513	19.6	19.8	19.35	19.65	1309066	25700342	19.65
2006-03-06	1514	5.27	5.27	5.17	5.26	188111	987344	5.26
2006-03-06	1515	7.75	7.75	7.68	7.73	292397	2257585	7.73
2006-03-06	1516	3.12	3.12	3.05	3.1	106197	325970	3.1
2006-03-06	1517	6.5	6.59	6.3	6.35	2894731	18551983	6.35
2006-03-06	1519	8.81	8.84	8.81	8.84	68211	602118	8.84
2006-03-06	1520	38.5	38.7	38	38.05	479774	18296165	38.05
2006-03-06	1521	28.9	28.9	28.3	28.5	38000	1085250	28.5
2006-03-06	1522	20	20.4	20	20	255238	5135575	20
2006-03-06	1523	18.05	18.05	18	18	61591	1109568	18
2006-03-06	1524	15	15	14.9	15	435781	6533185	15
2006-03-06	1525	21.6	21.6	21.6	21.6	1100	23730	21.6
2006-03-06	1526	4.72	4.72	4.72	4.72	242523	1144700	4.72
2006-03-06	1527	68	68	66.4	66.7	505081	33792386	66.7
2006-03-06	1528	11.45	11.45	11.2	11.3	208970	2353414	11.3
2006-03-06	1529	5.6	5.6	5.41	5.51	244000	1338850	5.51
2006-03-06	1530	54.3	55.5	53.9	55.5	360970	19784250	55.5
2006-03-06	1531	27.1	27.3	27	27.25	149007	4039289	27.25
2006-03-06	1532	27	27	26.7	27	229436	6173911	27
2006-03-06	1533	17	17.1	16.8	16.8	116000	1964100	16.8
2006-03-06	1535	11.25	11.25	11.2	11.25	43807	491207	11.25
2006-03-06	1536	39.5	39.85	39.4	39.85	234703	9285818	39.85
2006-03-06	1537	15.3	15.4	14.95	15.2	813999	12311735	15.2
2006-03-06	1538	41.4	41.9	41.35	41.7	339063	14106451	41.7
2006-03-06	1539	5.89	5.89	5.71	5.87	21000	121440	5.87
2006-03-06	1540	13.9	13.95	13.75	13.9	36100	498980	13.9
2006-03-06	1541	9.2	9.49	9.18	9.2	65000	614190	9.2
2006-03-06	1560	84	85.2	83.5	85	337300	28473568	85
2006-03-06	1601	11.1	11.3	11.05	11.2	1083386	12093451	11.2
2006-03-06	1603	5.06	5.11	5	5.07	730311	3700960	5.07
2006-03-06	1604	4	4.06	4	4	2136825	8572064	4
2006-03-06	1605	11.1	11.6	11.1	11.35	14387779	164290699	11.35
2006-03-06	1606	9.04	9.21	8.9	9.04	8171202	74117596	9.04
2006-03-06	1608	5.26	5.34	5.23	5.23	867375	4572385	5.23
2006-03-06	1609	8.12	8.25	8.1	8.14	580603	4746336	8.14
2006-03-06	1611	16.25	16.45	15.9	16.15	3274860	52872610	16.15
2006-03-06	1612	11.1	11.3	11.1	11.2	415400	4647039	11.2
2006-03-06	1613	2.73	2.78	2.72	2.75	65236	178552	2.75
2006-03-06	1614	17	17.1	16.9	17.1	105205	1793513	17.1
2006-03-06	1615	5.5	5.5	5.5	5.5	15451	84930	5.5
2006-03-06	1616	8	8.1	7.97	7.97	87635	700716	7.97
2006-03-06	1617	7.03	7.25	7.03	7.25	28515	200858	7.25
2006-03-06	1618	6.15	6.18	6.1	6.12	193856	1187989	6.12
2006-03-06	1701	10.5	10.65	10.45	10.5	1788873	18848819	10.5
2006-03-06	1702	4.81	4.9	4.81	4.89	127623	617239	4.89
2006-03-06	1704	23.4	23.4	23.2	23.3	841272	19587583	23.3
2006-03-06	1707	8.68	8.78	8.68	8.71	318850	2774652	8.71
2006-03-06	1708	10.65	10.65	10.4	10.65	392042	4108039	10.65
2006-03-06	1709	11.2	11.2	11.1	11.1	22422	249142	11.1
2006-03-06	1710	20.85	21	20.7	20.9	1763501	36727961	20.9
2006-03-06	1711	10	10.2	10	10.05	436087	4395320	10.05
2006-03-06	1712	5.3	5.33	5.27	5.31	410902	2174383	5.31
2006-03-06	1713	8.1	8.1	7.94	7.96	179776	1436755	7.96
2006-03-06	1714	6.68	6.68	6.51	6.51	285243	1870857	6.51
2006-03-06	1715	9.5	9.59	9.4	9.51	740000	7040840	9.51
2006-03-06	1716	30.5	30.7	30.2	30.35	654372	19954031	30.35
2006-03-06	1717	37.5	38.3	37.5	37.65	2952813	111735539	37.65
2006-03-06	1718	7.95	8.04	7.95	8.04	1564205	12524877	8.04
2006-03-06	1720	20.7	21.2	20.6	21	911607	19073409	21
2006-03-06	1721	7.1	7.1	7.1	7.1	428100	3039510	7.1
2006-03-06	1722	39.5	40	39.3	39.4	4189724	166058378	39.4
2006-03-06	1723	44.15	44.3	44.1	44.3	162283	7174492	44.3
2006-03-06	1724	12.4	12.5	12.2	12.2	114647	1418005	12.2
2006-03-06	1725	17.1	17.2	17.05	17.2	11000	188400	17.2
2006-03-06	1726	38.35	38.35	37.9	38.2	99000	3768250	38.2
2006-03-06	1727	9.79	9.89	9.7	9.84	23000	224840	9.84
2006-03-06	1729	48.7	48.7	48	48.05	47002	2271396	48.05
2006-03-06	1730	12.35	12.6	12.25	12.25	446110	5538831	12.25
2006-03-06	1731	10.15	10.3	10.1	10.1	91476	929857	10.1
2006-03-06	1732	16.45	16.8	16.25	16.3	1323102	21768992	16.3
2006-03-06	1733	27	27.25	26.8	26.8	563325	15216207	26.8
2006-03-06	1734	20.9	21	20.7	20.9	300320	6255122	20.9
2006-03-06	1735	13.95	13.95	13.8	13.95	80000	1108150	13.95
2006-03-06	1736	163	163	158.5	159.5	43619	6993683	159.5
2006-03-06	1737	19.5	19.7	19.25	19.25	736847	14274024	19.25
2006-03-06	1802	25.45	25.65	25.45	25.45	547427	13967219	25.45
2006-03-06	1805	1.07	1.11	1.07	1.11	320453	348074	1.11
2006-03-06	1806	5.81	5.9	5.81	5.82	730130	4260057	5.82
2006-03-06	1807	3.67	3.75	3.6	3.62	292427	1063249	3.62
2006-03-06	1808	25.8	25.8	24.8	24.8	6641	167366	24.8
2006-03-06	1809	6.1	6.17	6.08	6.12	80160	490171	6.12
2006-03-06	1810	6.59	6.59	6.46	6.49	547384	3572162	6.49
2006-03-06	1902	6.01	6.05	6.01	6.01	368655	2220799	6.01
2006-03-06	1903	22.45	22.45	22.25	22.4	56064	1252633	22.4
2006-03-06	1904	9.8	9.86	9.77	9.8	4652477	45657610	9.8
2006-03-06	1905	11.85	11.85	11.75	11.85	2579501	30426807	11.85
2006-03-06	1906	3.22	3.26	3.21	3.26	67433	217264	3.26
2006-03-06	1907	11.7	11.9	11.6	11.8	1682624	19735518	11.8
2006-03-06	1909	7.65	7.88	7.65	7.79	2634017	20429771	7.79
2006-03-06	2002	28.8	29	28.7	28.75	14681484	423393719	28.75
2006-03-06	2002A	30.9	31	30.9	31	19000	588100	31
2006-03-06	2006	21.9	22.55	21.8	22.1	7917809	176825748	22.1
2006-03-06	2007	4.7	4.76	4.56	4.56	3296267	15410005	4.56
2006-03-06	2008	6.02	6.1	5.91	6.05	776135	4678851	6.05
2006-03-06	2009	9.88	9.95	9.72	9.73	1446646	14149576	9.73
2006-03-06	2010	15	15.1	14.9	14.9	241878	3625980	14.9
2006-03-06	2012	7.71	7.78	7.69	7.75	720047	5570799	7.75
2006-03-06	2013	12.7	12.7	12.65	12.65	48194	610643	12.65
2006-03-06	2014	10	10.2	10	10	14541403	146767845	10
2006-03-06	2015	26.75	27.1	26.6	27	1542616	41452585	27
2006-03-06	2017	5.08	5.14	5.02	5.05	416437	2109392	5.05
2006-03-06	2020	16.3	16.35	16.2	16.35	47002	765732	16.35
2006-03-06	2022	5.05	5.2	5.05	5.14	1743004	8926960	5.14
2006-03-06	2023	12.8	12.95	12.7	12.75	4626874	59204773	12.75
2006-03-06	2024	4.43	4.5	4.43	4.5	155000	692497	4.5
2006-03-06	2025	7.83	7.88	7.67	7.83	5748179	44823701	7.83
2006-03-06	2027	17.5	17.7	17.45	17.5	1750538	30687300	17.5
2006-03-06	2028	4.1	4.1	4.04	4.08	670122	2729714	4.08
2006-03-06	2029	24.4	24.7	24	24.7	549300	13410659	24.7
2006-03-06	2030	16.8	16.95	16.65	16.8	782676	13113051	16.8
2006-03-06	2031	17.25	17.4	16.8	17	1486361	25464027	17
2006-03-06	2032	16.5	16.5	15.8	15.9	866768	13953394	15.9
2006-03-06	2033	7.72	7.74	7.72	7.74	85840	663560	7.74
2006-03-06	2034	21	21.25	20.5	20.9	1786256	37432173	20.9
2006-03-06	2101	42.2	43.3	41.8	43	3676703	156958079	43
2006-03-06	2102	13.85	13.95	13.85	13.9	459930	6391974	13.9
2006-03-06	2103	19.75	19.85	19.45	19.55	6345357	124351985	19.55
2006-03-06	2104	12.95	13.05	12.9	13	1562911	20240988	13
2006-03-06	2105	24.6	24.6	24.2	24.3	1624924	39641556	24.3
2006-03-06	2106	14.1	14.2	14	14	331684	4665055	14
2006-03-06	2107	13.55	13.95	13.45	13.65	8407815	115329710	13.65
2006-03-06	2108	12.9	13.05	12.9	13	425601	5528845	13
2006-03-06	2109	8.05	8.48	8.05	8.13	256100	2119256	8.13
2006-03-06	2201	32.5	32.7	32.15	32.15	1024679	33128778	32.15
2006-03-06	2204	36.3	36.3	35.4	35.8	1089012	39066867	35.8
2006-03-06	2206	11.7	11.8	11.6	11.7	877209	10240814	11.7
2006-03-06	2207	73.8	73.8	72.5	73	823267	60185404	73
2006-03-06	2227	117	118	117	118	12000	1409000	118
2006-03-06	2301	42.9	42.9	42.05	42.45	5528944	234672281	42.45
2006-03-06	2302	3.47	3.5	3.4	3.45	311046	1074031	3.45
2006-03-06	2303	19.55	19.7	19.4	19.7	82248564	1611107170	19.7
2006-03-06	2305	3.95	4	3.91	3.99	322250	1274275	3.99
2006-03-06	23051					0	0	
2006-03-06	2308	75.7	77.9	75.7	77.9	9118594	697984789	77.9
2006-03-06	2311	27.3	28	27	28	22629781	624174568	28
2006-03-06	2312	12.2	12.4	12.15	12.2	2671661	32699697	12.2
2006-03-06	2313	15	15.2	14.9	15.2	15267283	230132846	15.2
2006-03-06	2314	9.7	9.8	9.6	9.64	1015948	9833665	9.64
2006-03-06	2315	44.5	45.7	44.25	45.6	10590595	477289125	45.6
2006-03-06	2316	13.4	13.55	13.25	13.55	2745482	36935598	13.55
2006-03-06	2317	205	208	204	206.5	7118991	1470650624	206.5
2006-03-06	2321	13.2	13.4	13.1	13.3	935889	12375975	13.3
2006-03-06	2323	10.2	10.3	10	10.1	11332470	114880900	10.1
2006-03-06	2324	30.4	30.5	30.2	30.5	6498490	197187143	30.5
2006-03-06	2325	40	41	39.75	40.9	24039570	975247287	40.9
2006-03-06	2326	0.81	0.91	0.81	0.81	20000	17200	0.81
2006-03-06	2327	12.35	12.5	12.2	12.4	9816238	121761715	12.4
2006-03-06	2328	45.3	45.8	45	45.6	3686874	167447627	45.6
2006-03-06	2329	4.03	4.1	4.01	4.04	1102711	4444084	4.04
2006-03-06	2330	61.7	61.7	60.7	60.9	27293304	1668511603	60.9
2006-03-06	2331	21	21.2	20.9	20.9	1631094	34245749	20.9
2006-03-06	2332	34.8	35.15	34.6	34.85	1311191	45680017	34.85
2006-03-06	2333	1.6	1.63	1.55	1.62	360198	575060	1.62
2006-03-06	2336	12.2	12.75	12.2	12.45	7761430	96823191	12.45
2006-03-06	2337	4.22	4.32	4.21	4.23	11819172	50219359	4.23
2006-03-06	2338	15.15	15.3	15.05	15.1	622911	9415665	15.1
2006-03-06	2340	11.85	11.9	11.65	11.9	6542022	77642654	11.9
2006-03-06	2342	8.35	8.47	8.29	8.31	2312527	19298972	8.31
2006-03-06	23421					0	0	
2006-03-06	2343	9.2	9.34	9.16	9.28	3106466	28836254	9.28
2006-03-06	2344	9.71	9.88	9.6	9.6	7004943	67707841	9.6
2006-03-06	23442					0	0	
2006-03-06	2345	17	17.15	16.6	17	3611580	61247745	17
2006-03-06	2347	39.6	39.65	39.05	39.4	991615	38950931	39.4
2006-03-06	2348	4.67	5.08	4.67	5.08	22334	110464	5.08
2006-03-06	2349	10.45	10.5	10.35	10.35	4875379	50733259	10.35
2006-03-06	2350	10.65	11	10.65	10.8	833736	9041600	10.8
2006-03-06	2351	15.6	15.6	15.4	15.55	964466	14953444	15.55
2006-03-06	2352	32.1	32.35	31.9	32.05	10714573	343530415	32.05
2006-03-06	2352Y					0	0	
2006-03-06	2353	72.5	73.4	72.1	73.1	9013659	655011686	73.1
2006-03-06	2354	179.5	182	176.5	180	7440673	1334186297	180
2006-03-06	2355	20.3	20.55	20.15	20.25	1266647	25726625	20.25
2006-03-06	2356	19	19.6	18.9	19.35	12193669	234255145	19.35
2006-03-06	2357	93.5	93.5	92	92	6077577	562591384	92
2006-03-06	2358	8.3	8.3	8.3	8.3	10146	84093	8.3
2006-03-06	2359	6.02	6.15	6	6.09	1218072	7408260	6.09
2006-03-06	2360	31.4	31.7	31.25	31.5	2503162	78804134	31.5
2006-03-06	2361	4.98	5.05	4.92	4.93	1112992	5531626	4.93
2006-03-06	2362	9.28	9.34	9.27	9.27	733708	6827235	9.27
2006-03-06	2363	17.25	17.55	17.2	17.5	6544323	113923160	17.5
2006-03-06	2364	3.72	3.72	3.65	3.65	298772	1096421	3.65
2006-03-06	2365	26.95	27.3	26.9	27.3	720604	19529832	27.3
2006-03-06	2367	13.85	13.9	13.65	13.7	2605031	35869162	13.7
2006-03-06	2368	18.4	18.8	18.4	18.8	3483577	64924010	18.8
2006-03-06	2369	10.5	10.6	10.35	10.45	1037612	10884661	10.45
2006-03-06	2371	8.01	8.1	8	8.02	5000061	40111978	8.02
2006-03-06	2373	18.4	18.8	18.3	18.5	119033	2194795	18.5
2006-03-06	2374	31	31.05	30.55	30.95	7625896	235097780	30.95
2006-03-06	2375	6.87	6.98	6.82	6.93	1445894	9983331	6.93
2006-03-06	2376	26.75	26.95	26.6	26.6	1659745	44315783	26.6
2006-03-06	2377	18.65	18.9	18.5	18.7	3475958	65016049	18.7
2006-03-06	2378	7	7.1	7	7.08	522635	3687470	7.08
2006-03-06	2379	35.65	36.4	35.65	36.05	1535608	55282158	36.05
2006-03-06	2380	27	27.35	26.7	27.35	927240	25101036	27.35
2006-03-06	2381	7.5	7.64	7.5	7.52	2191511	16546428	7.52
2006-03-06	2382	49.5	50.1	49.4	49.75	3517989	174946135	49.75
2006-03-06	2383	14	14.35	13.9	14.3	4335414	61226573	14.3
2006-03-06	2384	48.5	50.8	48.1	50.7	33998139	1695045854	50.7
2006-03-06	2385	31	31	30.35	30.7	723160	22157894	30.7
2006-03-06	2387	36	38.7	35.7	38.7	1527156	57685286	38.7
2006-03-06	2388	20.6	20.85	20.35	20.8	14012001	289213736	20.8
2006-03-06	2390	5.78	5.79	5.68	5.79	80125	459180	5.79
2006-03-06	2391	53.3	53.9	53.2	53.7	1563845	83575373	53.7
2006-03-06	2392	106	108.5	106	108	5115630	550833040	108
2006-03-06	2393	79	84	79	83.1	15328080	1253750240	83.1
2006-03-06	2394	40.5	41	40	40.3	1957708	79202271	40.3
2006-03-06	2395	86.7	86.9	86.3	86.8	462534	40124790	86.8
2006-03-06	23951					0	0	
2006-03-06	2396	4.54	4.54	4.45	4.46	3742068	16789812	4.46
2006-03-06	2397	38.9	38.9	38.3	38.4	227450	8766430	38.4
2006-03-06	2399	12.8	14	12.8	14	1373861	18813459	14
2006-03-06	2401	41.5	42.2	41.1	42.1	6360848	266266016	42.1
2006-03-06	2402	25.3	26.2	25.3	26.2	3434506	88146677	26.2
2006-03-06	2403	15.45	15.45	15.2	15.25	336727	5142010	15.25
2006-03-06	2404	24.45	24.5	24.1	24.25	384609	9373103	24.25
2006-03-06	2405	11.05	11.2	10.95	11	363045	4003885	11
2006-03-06	2406	5.2	5.2	5.03	5.06	518336	2635951	5.06
2006-03-06	2408	19.2	19.45	19.1	19.2	13300125	256224660	19.2
2006-03-06	2409	50.4	51.5	49.5	51.5	80694340	4070659678	51.5
2006-03-06	2410	12.3	12.3	11.75	11.8	1040088	12369828	11.8
2006-03-06	2411	29.5	29.75	29.05	29.4	1683092	49414976	29.4
2006-03-06	2412	58.2	59.2	58.2	59.1	10803395	637415716	59.1
2006-03-06	2413	13.2	13.5	12.6	12.9	2553191	33432644	12.9
2006-03-06	2414	12.7	12.7	12.3	12.4	1738049	21727648	12.4
2006-03-06	2415	10.1	10.8	9.83	10.8	446816	4612499	10.8
2006-03-06	2417	43.6	44.1	42.5	43.3	3460449	149357421	43.3
2006-03-06	2418	30.45	30.8	30.45	30.6	3591502	110052168	30.6
2006-03-06	2419	8.13	8.2	8.03	8.13	616190	5000811	8.13
2006-03-06	2420	21	21	20.8	20.85	100418	2095550	20.85
2006-03-06	2421	13.65	13.85	13.6	13.6	197739	2706124	13.6
2006-03-06	2423	15.8	16	15.8	15.95	9427	149446	15.95
2006-03-06	2424	5.91	5.99	5.7	5.7	349000	2042450	5.7
2006-03-06	2425	4.06	4.1	4	4.01	230190	928287	4.01
2006-03-06	2426	15	15.3	15	15.3	3814220	57826805	15.3
2006-03-06	2427	6.72	6.73	6.51	6.59	745389	4905544	6.59
2006-03-06	2428	24.7	26.4	24.7	26.4	3116479	81308740	26.4
2006-03-06	2429	1.59	1.63	1.59	1.63	99300	158134	1.63
2006-03-06	2430	54.6	55	54	54.2	82705	4489970	54.2
2006-03-06	2431	11.1	11.6	11.1	11.6	436981	4975280	11.6
2006-03-06	2432	20.9	21.4	20.6	21	967000	20344000	21
2006-03-06	2433	12.95	12.95	12.6	12.65	17000	216150	12.65
2006-03-06	2434	12.6	12.9	12.6	12.8	67307	860146	12.8
2006-03-06	2436	12	12.3	11.95	12.05	469345	5671040	12.05
2006-03-06	2437	17.95	18	17.6	17.75	558899	9948714	17.75
2006-03-06	2438	10.7	11	10.65	10.85	2644064	28714033	10.85
2006-03-06	2439	105.5	106	104	104.5	1972199	207047794	104.5
2006-03-06	2440	2.9	2.9	2.83	2.85	203255	578663	2.85
2006-03-06	2441	38	38.3	37.75	38.25	1305445	49644243	38.25
2006-03-06	2442	10.6	10.6	10.6	10.6	1492000	15815200	10.6
2006-03-06	2443	6.25	6.25	5.6	5.75	13279174	79304918	5.75
2006-03-06	2444	8.86	9.4	8.72	9.4	687040	6264560	9.4
2006-03-06	2446	63.7	63.7	60.5	63.6	23397056	1445873765	63.6
2006-03-06	2447	23.8	23.95	23.75	23.8	55893	1331762	23.8
2006-03-06	2448	66.8	69.5	66.8	69.5	19702465	1342823531	69.5
2006-03-06	2449	28.05	28.8	28	28.8	12877041	365625373	28.8
2006-03-06	2450	15.3	15.5	15.2	15.2	169012	2595731	15.2
2006-03-06	2451	60.1	60.4	59.1	59.3	1213580	72379773	59.3
2006-03-06	2452	29.6	30.1	29.5	30.1	363816	10853289	30.1
2006-03-06	2453	7.8	7.85	7.72	7.8	78000	605090	7.8
2006-03-06	2454	343	354	343	350.5	11366197	3970330950	350.5
2006-03-06	2455	16.1	16.1	15.75	15.75	242000	3849050	15.75
2006-03-06	2456	17	17.2	16.85	17	1306624	22170794	17
2006-03-06	24561					0	0	
2006-03-06	2457	19.8	20.95	19.8	20.95	22767643	467134604	20.95
2006-03-06	2458	15.35	15.9	15.35	15.5	2745899	42775477	15.5
2006-03-06	2459	46.5	47.05	46.1	47.05	5337490	248996980	47.05
2006-03-06	2460	14	14	13.95	13.95	42636	595258	13.95
2006-03-06	2461	15.2	15.3	14.9	15	239588	3611807	15
2006-03-06	2462	14.55	15.2	14.5	15.2	292999	4316434	15.2
2006-03-06	2463	21	21	20.4	20.5	27686	571674	20.5
2006-03-06	2464	34.2	35.15	34.2	35.1	6883594	239749390	35.1
2006-03-06	2465	10.5	10.85	10.4	10.75	1803355	19275778	10.75
2006-03-06	2466	23.45	24.3	23.45	23.9	257134	6112198	23.9
2006-03-06	2467	17	17.3	17	17.3	189677	3257325	17.3
2006-03-06	2468	8.12	8.12	8	8.02	12919	104160	8.02
2006-03-06	2469	23.55	23.8	22.65	23.2	6573880	152972125	23.2
