Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-08	1103	15.6	15.75	15.35	15.55	1050763	16288724	15.55
2014-01-08	1104	30.35	30.6	29.4	29.55	2370775	71057664	29.55
2014-01-08	1108	8.38	8.38	8.31	8.35	426266	3554217	8.35
2014-01-08	1109	11.9	11.9	11.8	11.85	62345	738705	11.85
2014-01-08	1110	17.5	17.6	17.4	17.5	170001	2973617	17.5
2014-01-08	1201	50.8	50.8	50	50.1	1321697	66558216	50.1
2014-01-08	1203	24.8	25	24.8	24.9	249674	6205991	24.9
2014-01-08	1210	26.6	26.65	26.3	26.3	951428	25137123	26.3
2014-01-08	1213	21.15	21.15	21	21	52001	1094620	21
2014-01-08	1215	15.9	15.95	15.8	15.95	365564	5810193	15.95
2014-01-08	1216	53.3	53.7	53.2	53.2	5631797	300997768	53.2
2014-01-08	1217	9.17	9.22	9.17	9.18	2254467	20750803	9.18
2014-01-08	1218	13.45	13.45	13.3	13.3	839488	11194129	13.3
2014-01-08	1219	14.65	14.65	14.55	14.6	207943	3036369	14.6
2014-01-08	1220	9.95	10	9.95	9.99	65202	650785	9.99
2014-01-08	1225	10.45	10.6	10.45	10.6	163499	1718087	10.6
2014-01-08	1227	92	92.8	91.9	92.1	478431	44122559	92.1
2014-01-08	1229	19.6	19.7	19.5	19.55	307663	6029022	19.55
2014-01-08	1231	38.45	38.45	38.05	38.1	272837	10400092	38.1
2014-01-08	1232	62	62	61.8	62	48883	3026446	62
2014-01-08	1233	47.15	48.4	47	47.5	134014	6378112	47.5
2014-01-08	1234	34.05	34.2	33.2	33.6	882764	29665409	33.6
2014-01-08	1235	25.35	25.35	25.35	25.35	20000	507000	25.35
2014-01-08	1236	26.3	26.45	26.2	26.25	26458	695122	26.25
2014-01-08	1301	78.5	79	78	78	3512200	275260900	78
2014-01-08	1303	67.3	68	67	67	2510116	169103972	67
2014-01-08	1304	21.9	22.05	21.7	21.7	6299378	137668259	21.7
2014-01-08	1305	16.95	17.05	16.8	16.8	2122381	35814942	16.8
2014-01-08	1307	30.5	30.8	30.45	30.6	220700	6737441	30.6
2014-01-08	1308	27.1	27.2	26.8	26.9	2044187	55174155	26.9
2014-01-08	1309	12.55	12.55	12.35	12.35	1090501	13509657	12.35
2014-01-08	1310	23.9	23.95	23.4	23.5	14804282	349991191	23.5
2014-01-08	1312	24.3	24.3	23.6	23.6	9070310	216386604	23.6
2014-01-08	1312A	24.4	24.4	24	24.3	11000	266300	24.3
2014-01-08	1313	14.4	14.55	14.35	14.35	1515565	21839816	14.35
2014-01-08	1314	13.95	14	13.75	13.75	13857924	192564208	13.75
2014-01-08	1315	29.8	29.8	29.65	29.8	41901	1245518	29.8
2014-01-08	1316	11	11.2	11	11	302050	3352595	11
2014-01-08	1319	43	43.25	42.15	42.35	4767919	202779424	42.35
2014-01-08	1321	37.25	37.3	36	36	2289546	84026546	36
2014-01-08	1323	40	40.5	39.8	39.95	564101	22639740	39.95
2014-01-08	1324	15.95	16.2	15.8	15.95	279001	4467015	15.95
2014-01-08	1325	20.1	20.25	20.05	20.1	163100	3283970	20.1
2014-01-08	1326	81.9	82.5	81.5	81.7	3419787	280130170	81.7
2014-01-08	1337	98.9	101.5	98.8	99	9285410	928251190	99
2014-01-08	1338	104.5	107	103	106	652400	68696700	106
2014-01-08	1339	50	50	48.5	48.5	256000	12571050	48.5
2014-01-08	1402	33.4	33.6	33.3	33.6	2027814	67895045	33.6
2014-01-08	1409	10.35	10.45	10.3	10.35	3722875	38519634	10.35
2014-01-08	1410	23.65	23.65	23.2	23.3	338039	7901654	23.3
2014-01-08	1413	5.41	5.6	5.31	5.35	638293	3500902	5.35
2014-01-08	1414	9.99	10.05	9.94	9.95	422754	4213460	9.95
2014-01-08	1416	19.45	19.5	19.3	19.45	270004	5240520	19.45
2014-01-08	1417	8.84	8.88	8.8	8.82	1343080	11852887	8.82
2014-01-08	1418	6.37	6.42	6.37	6.42	153150	979520	6.42
2014-01-08	1419	39.75	39.75	39.35	39.65	261342	10324436	39.65
2014-01-08	1423	8.32	8.34	8.28	8.28	283171	2351076	8.28
2014-01-08	1432	22.3	22.5	22.05	22.15	606000	13471348	22.15
2014-01-08	1434	33.9	34.1	33.45	33.6	4040422	136141326	33.6
2014-01-08	1435	6.76	6.82	6.69	6.7	235069	1583912	6.7
2014-01-08	1436	53.2	53.3	53.2	53.3	15960	848794	53.3
2014-01-08	1437	21.7	21.95	21.45	21.75	1678432	36418133	21.75
2014-01-08	1438	5.08	5.11	5.06	5.08	148110	753269	5.08
2014-01-08	1439	15.35	15.4	15.25	15.3	36000	550900	15.3
2014-01-08	1440	21.3	21.35	21	21.1	2701828	57220988	21.1
2014-01-08	1441	10.1	10.1	9.99	10	271380	2717210	10
2014-01-08	1442	36	36.4	35.5	35.5	671269	24039099	35.5
2014-01-08	1443	8.44	8.5	8.35	8.39	212184	1782534	8.39
2014-01-08	1444	11.05	11.1	10.95	10.95	1570954	17296082	10.95
2014-01-08	1445	10.9	10.95	10.6	10.6	1619058	17406257	10.6
2014-01-08	1446	29.8	30.4	29.75	30	247028	7412782	30
2014-01-08	1447	14.8	14.85	14.65	14.65	5260671	77475092	14.65
2014-01-08	1449	1.68	1.75	1.68	1.69	467867	798219	1.69
2014-01-08	1451	31.3	31.85	31.2	31.55	2212901	69834925	31.55
2014-01-08	1452	10.85	10.85	10.7	10.7	487199	5262978	10.7
2014-01-08	1453	10.05	10.2	9.88	9.98	111121	1105421	9.98
2014-01-08	1454	8.28	8.3	8.22	8.26	306163	2527106	8.26
2014-01-08	1455	10.5	10.55	10.4	10.45	2555049	26774550	10.45
2014-01-08	1457	8.08	8.1	8.05	8.08	737302	5955839	8.08
2014-01-08	1459	9.35	9.43	9.3	9.43	205200	1918246	9.43
2014-01-08	1460	10.95	11.2	10.8	10.85	5056686	55418034	10.85
2014-01-08	1463	18.2	18.3	17.7	17.75	2580084	46206226	17.75
2014-01-08	1464	13.6	13.6	13.15	13.2	599700	8008333	13.2
2014-01-08	1465	16.2	16.5	16.1	16.3	251121	4085634	16.3
2014-01-08	1466	19.6	19.7	19.35	19.55	480279	9371712	19.55
2014-01-08	1467	14.55	14.85	14.55	14.7	678403	9987202	14.7
2014-01-08	1468	10.65	10.7	10.4	10.5	19000	201500	10.5
2014-01-08	1469	10.45	10.5	10.4	10.4	18000	187450	10.4
2014-01-08	1470	16.7	16.7	16.5	16.5	2000	33200	16.5
2014-01-08	1471	11.9	12.2	11.85	11.9	4013894	48225593	11.9
2014-01-08	1472	39.1	40.9	39.1	40	351320	13884535	40
2014-01-08	1473	31.8	32.2	31.8	32	911657	29131642	32
2014-01-08	1474	9.41	9.46	9.36	9.4	425000	3989510	9.4
2014-01-08	1475	15	15.55	14.75	14.8	142918	2167364	14.8
2014-01-08	1476	342.5	348	335	339	2190834	753597226	339
2014-01-08	1477	153	155.5	153	155	752058	116358548	155
2014-01-08	1503	37.65	37.95	37.65	37.95	82410	3116706	37.95
2014-01-08	1504	33.15	33.45	32.9	33	3061876	101518500	33
2014-01-08	1506	18.85	18.9	18.45	18.6	952511	17731003	18.6
2014-01-08	1507	82	82.6	81.8	82.3	705773	58051715	82.3
2014-01-08	1512	8.99	9.45	8.99	9.45	9934272	91276676	9.45
2014-01-08	1513	22.15	22.4	21.75	21.85	5841400	128645384	21.85
2014-01-08	1514	10.6	10.65	10.3	10.55	903511	9464015	10.55
2014-01-08	1515	12.1	12.85	12.05	12.4	4994548	62957686	12.4
2014-01-08	1516	11.95	11.95	11.95	11.95	1228	14560	11.95
2014-01-08	1517	16.1	16.25	15.9	15.9	1588756	25350179	15.9
2014-01-08	1519	18	18.15	17.65	17.75	793032	14160115	17.75
2014-01-08	1521	60.1	60.9	60	60.1	184002	11078721	60.1
2014-01-08	1522	17.6	17.8	17.35	17.35	1470144	25830405	17.35
2014-01-08	1524	8.75	8.82	8.7	8.7	4498062	39434236	8.7
2014-01-08	1525	92.9	96.5	92.9	93.7	1836735	173866164	93.7
2014-01-08	1526	9.8	9.96	9.62	9.8	267360	2615133	9.8
2014-01-08	1527	31	31.5	30.9	31.2	895331	27856761	31.2
2014-01-08	1528	14.9	14.9	14.75	14.8	338236	5007990	14.8
2014-01-08	1529	2.45	2.57	2.45	2.57	68117	171150	2.57
2014-01-08	1530	37.2	37.3	35.9	35.9	328003	12024654	35.9
2014-01-08	1531	23.75	23.95	23.5	23.55	905900	21464938	23.55
2014-01-08	1532	39.8	39.8	39.05	39.2	1081395	42543827	39.2
2014-01-08	1533	44.2	44.8	43.55	43.55	2216410	97651205	43.55
2014-01-08	1535	77.3	78.4	77.3	77.7	242475	18845254	77.7
2014-01-08	1536	44.9	46.8	44.8	46.45	11990021	552584621	46.45
2014-01-08	1537	76.6	77.5	76.6	76.9	306139	23552374	76.9
2014-01-08	1538	9.7	10.35	9.7	10.35	1319466	13384453	10.35
2014-01-08	1539	21.1	21.75	21.1	21.2	1326531	28433459	21.2
2014-01-08	1540	19.8	19.9	19.7	19.9	212350	4203530	19.9
2014-01-08	1541	13.9	14.05	13.9	14	124977	1750130	14
2014-01-08	1560	78	81.2	76.5	77.9	4694630	369495922	77.9
2014-01-08	1582	52.5	53.2	52.3	53	1649999	87338543	53
2014-01-08	1583	49.9	50.2	49.1	49.45	591347	29326740	49.45
2014-01-08	1589	103	105	101	103.5	1148135	118017405	103.5
2014-01-08	1590	248	251	246	247	327341	81426727	247
2014-01-08	1603	13.5	13.7	13.45	13.55	324000	4387050	13.55
2014-01-08	1604	11.9	11.95	11.8	11.85	1890537	22414072	11.85
2014-01-08	1605	9.5	9.65	9.5	9.63	14579479	139706879	9.63
2014-01-08	1608	11.5	11.5	11.4	11.45	290738	3327461	11.45
2014-01-08	1609	7.3	7.34	7.28	7.28	1467961	10724760	7.28
2014-01-08	1611	14.7	14.75	14.6	14.65	525077	7700623	14.65
2014-01-08	1612	9.96	10.1	9.96	10	704824	7068660	10
2014-01-08	1613	5.33	5.5	5.31	5.35	3915239	21177344	5.35
2014-01-08	1614	42.25	42.3	39.8	40.65	1883150	77194175	40.65
2014-01-08	1615	10.4	10.5	10.4	10.5	22011	229764	10.5
2014-01-08	1616	5.59	5.61	5.57	5.6	214000	1196920	5.6
2014-01-08	1617	9.59	9.72	9.59	9.67	48000	463420	9.67
2014-01-08	1618	9.8	9.86	9.74	9.81	331327	3247548	9.81
2014-01-08	1626	84.2	84.5	83	83.1	185096	15431477	83.1
2014-01-08	1701	23.4	23.45	23.2	23.2	1029864	24028944	23.2
2014-01-08	1702	43.4	44	42.85	43.5	3136630	136408693	43.5
2014-01-08	1704	38.65	38.7	37.85	37.9	956376	36661388	37.9
2014-01-08	1707	143	143.5	138.5	140.5	1144829	160591300	140.5
2014-01-08	1708	32.1	32.1	31.7	31.75	142791	4546427	31.75
2014-01-08	1709	14.6	14.65	14.6	14.6	373844	5461535	14.6
2014-01-08	1710	31.9	32.15	31.5	31.8	2864367	91074089	31.8
2014-01-08	1711	24.5	24.75	24.45	24.55	1956026	48220379	24.55
2014-01-08	1712	16.9	17.25	16.9	17.1	3306137	56420588	17.1
2014-01-08	1713	18.7	18.8	18.2	18.3	439473	8108532	18.3
2014-01-08	1714	14.4	14.5	14.35	14.35	3406527	49030516	14.35
2014-01-08	1715	16.85	17.4	16.8	17.2	3270974	55984797	17.2
2014-01-08	1717	28.4	28.5	28.2	28.3	1012362	28671652	28.3
2014-01-08	1718	13	13.05	12.75	12.85	10326439	132994174	12.85
2014-01-08	1720	44.1	44.45	43.45	43.5	1333008	58447252	43.5
2014-01-08	1721	8.65	8.68	8.59	8.61	121959	1051867	8.61
2014-01-08	1722	66.5	66.6	66	66	3601500	238434147	66
2014-01-08	1723	165	166	164	165	408099	67230835	165
2014-01-08	1724	15.9	15.9	15.7	15.75	237200	3735568	15.75
2014-01-08	1725	15.05	15.1	14.9	14.95	40000	599400	14.95
2014-01-08	1726	74.6	76.5	74.6	75.6	121663	9228625	75.6
2014-01-08	1727	17.4	17.65	17.35	17.45	204128	3565720	17.45
2014-01-08	1729	29.4	29.4	29.05	29.05	209704	6122620	29.05
2014-01-08	1730	26.6	27	26.6	26.85	198100	5320634	26.85
2014-01-08	1731	15.3	15.35	15.05	15.1	368526	5592990	15.1
2014-01-08	1732	12.9	13.05	12.8	12.85	181083	2331673	12.85
2014-01-08	1733	68.4	69.2	68.4	69.1	285570	19683111	69.1
2014-01-08	1734	51.1	51.6	50.5	50.5	3722082	190200845	50.5
2014-01-08	1735	12.85	13	12.65	12.65	222005	2835713	12.65
2014-01-08	1736	77.5	78.3	76.6	77.2	225755	17498231	77.2
2014-01-08	1737	29.8	29.9	29.6	29.65	457300	13600454	29.65
2014-01-08	1762	51	51	50.5	50.5	244236	12364516	50.5
2014-01-08	1773	49.6	49.8	49.6	49.6	48000	2385400	49.6
2014-01-08	1783	59	59.4	56.8	58	2174426	125521476	58
2014-01-08	1786	81.5	81.7	80.3	80.4	191820	15523126	80.4
2014-01-08	1789	89	90.3	88.7	89.4	3318752	297515696	89.4
2014-01-08	1802	32.25	32.65	32.1	32.3	1669095	54096748	32.3
2014-01-08	1805	15.45	15.7	15.35	15.45	145465	2252363	15.45
2014-01-08	1806	12.95	12.95	12.7	12.8	1109491	14235928	12.8
2014-01-08	1808	30.5	30.75	30.5	30.7	171663	5251720	30.7
2014-01-08	1809	17.8	17.8	17.3	17.4	1696272	29594065	17.4
2014-01-08	1810	10.65	10.7	10.5	10.55	922734	9756056	10.55
2014-01-08	1817	38.3	38.8	38.3	38.35	731000	28162000	38.35
2014-01-08	1902	13	13.05	12.85	12.85	687819	8926024	12.85
2014-01-08	1903	46.6	47.2	46.6	46.75	96004	4499335	46.75
2014-01-08	1904	14.5	14.5	14.15	14.35	1878855	26854559	14.35
2014-01-08	1905	9.38	9.42	9.33	9.35	724258	6791162	9.35
2014-01-08	1906	9.3	9.41	9.1	9.25	256787	2371399	9.25
2014-01-08	1907	15	15.1	15	15	1304130	19635773	15
2014-01-08	1909	14.8	14.95	14.8	14.85	3753545	55132831	14.85
2014-01-08	2002	26.05	26.25	26	26.05	15019111	391874818	26.05
2014-01-08	2002A	41.3	41.5	41	41	17000	703500	41
2014-01-08	2006	27	27.1	26.85	26.85	1679430	45314494	26.85
2014-01-08	2007	7.04	7.08	6.94	7	198662	1389636	7
2014-01-08	2008	15	15.15	14.85	14.85	2213719	33176992	14.85
2014-01-08	2009	11.15	11.35	11.15	11.3	278325	3135586	11.3
2014-01-08	2010	11.4	11.4	11.35	11.4	402140	4578528	11.4
2014-01-08	2012	11.6	11.6	11.4	11.55	188000	2160400	11.55
2014-01-08	2013	34.75	34.75	34.4	34.45	263752	9122716	34.45
2014-01-08	2014	8.6	8.6	8.45	8.48	1990281	16948260	8.48
2014-01-08	2015	53.8	53.8	53.3	53.3	219758	11736474	53.3
2014-01-08	2017	7.29	7.29	7.16	7.16	1453349	10469536	7.16
2014-01-08	2020	13.9	13.9	13.8	13.9	117122	1619832	13.9
2014-01-08	2022	5.86	5.92	5.81	5.83	1265755	7402082	5.83
2014-01-08	2023	9.62	9.69	9.6	9.6	2131663	20539028	9.6
2014-01-08	2024	7.4	7.4	7.32	7.36	70857	521205	7.36
2014-01-08	2025	4.11	4.13	4.08	4.12	1079550	4430045	4.12
2014-01-08	2027	14	14.05	13.85	13.9	910235	12680945	13.9
2014-01-08	2028	4.87	4.87	4.81	4.85	202000	977427	4.85
2014-01-08	2029	22.8	23.05	22.7	22.8	375195	8588675	22.8
2014-01-08	2030	9.7	9.71	9.6	9.66	322900	3112138	9.66
2014-01-08	2031	19.4	19.45	19.25	19.3	817040	15791566	19.3
2014-01-08	2032	11.25	11.3	11.1	11.1	224836	2515879	11.1
2014-01-08	2033	10.4	10.4	10.3	10.4	55000	569800	10.4
2014-01-08	2034	22.45	22.5	22.25	22.25	933364	20833334	22.25
2014-01-08	2038	9.48	9.57	9.42	9.5	179000	1699070	9.5
2014-01-08	2049	259.5	262	257	258	2311263	600480712	258
2014-01-08	2059	343	350	335.5	337	903376	308931212	337
2014-01-08	2062	81.6	82.5	79.1	79.9	2485524	199889313	79.9
2014-01-08	2101	36.6	37.05	36.45	36.7	1548861	56866619	36.7
2014-01-08	2102	23.95	24.3	23.8	23.95	6747505	162332190	23.95
2014-01-08	2103	44.9	45.2	44.9	45	483508	21778910	45
2014-01-08	2104	28.5	28.55	28.2	28.3	730391	20706852	28.3
2014-01-08	2105	79	79.2	78.5	79	9871620	779042180	79
2014-01-08	2106	69.7	71.2	69.5	69.8	4506986	315989801	69.8
2014-01-08	2107	28.9	29	28.7	28.75	2404069	69306227	28.75
2014-01-08	2108	19.8	20.1	19.8	20	246420	4931850	20
2014-01-08	2109	19.4	19.6	19.4	19.4	669439	13044497	19.4
2014-01-08	2114	80.4	81.2	80.4	80.8	58361	4716377	80.8
2014-01-08	2115	43.95	45	43.6	44	1855172	82145518	44
2014-01-08	2201	53.8	54.3	53.4	53.8	5030277	270633992	53.8
2014-01-08	2204	29	29.25	28.9	29	1335374	38831420	29
2014-01-08	2206	47	47.45	47	47	1057784	49832874	47
2014-01-08	2207	372	376.5	371	376.5	391399	146364923	376.5
2014-01-08	2208	19.75	19.95	19.7	19.75	1148923	22772821	19.75
2014-01-08	2227	420	428	420	425	96102	40880054	425
2014-01-08	2228	115	115	112.5	114	865499	98689387	114
2014-01-08	2231	131.5	132	128	128.5	187223	24304990	128.5
2014-01-08	2301	47	47.2	46.6	46.75	3137036	147200847	46.75
2014-01-08	2302	5.73	5.74	5.6	5.74	3512359	20141497	5.74
2014-01-08	2303	12.7	13.05	12.7	12.95	142462119	1835146558	12.95
2014-01-08	2305	3.75	3.91	3.68	3.78	1437095	5491330	3.78
2014-01-08	2308	164.5	166.5	164.5	165	3914914	647095810	165
2014-01-08	2311	27.3	27.9	27.25	27.9	35219737	974172661	27.9
2014-01-08	2312	12.15	12.35	11.75	11.9	19772951	238644403	11.9
2014-01-08	2313	18.85	18.9	18.35	18.45	27898922	518720106	18.45
2014-01-08	2314	19.4	20.35	19.25	20.2	8619571	171057997	20.2
2014-01-08	2316	13.15	13.25	13.1	13.1	1721564	22634982	13.1
2014-01-08	2317	79.5	79.8	79.2	79.5	25300040	2010142993	79.5
2014-01-08	2321	3.4	3.48	3.4	3.48	181016	626671	3.48
2014-01-08	2323	4.99	5.07	4.96	5.04	26342487	132691837	5.04
2014-01-08	2324	22.35	22.75	22.3	22.55	18808521	423187761	22.55
2014-01-08	2325	36.05	36.35	35.85	36.3	6196054	223964635	36.3
2014-01-08	2327	11.85	12.05	11.8	12.05	9097832	109024610	12.05
2014-01-08	2328	23.05	23.65	23.05	23.3	3525500	82536082	23.3
2014-01-08	2329	5.5	5.88	5.5	5.88	7299658	42460671	5.88
2014-01-08	2330	103	104.5	102.5	104	30933475	3209563219	104
2014-01-08	2331	17.4	18.1	17.25	17.95	20709711	366321476	17.95
2014-01-08	2332	19.4	19.9	19.35	19.55	17483373	342799881	19.55
2014-01-08	2337	7	7.34	6.9	7.12	44903005	322408542	7.12
2014-01-08	2338	9.8	10.1	9.8	9.94	516594	5166284	9.94
2014-01-08	2340	14.3	14.9	14.1	14.85	19798579	288333776	14.85
2014-01-08	2342	7.1	7.18	6.9	6.9	4309931	30090047	6.9
2014-01-08	2344	8.28	8.4	8.2	8.22	30302156	251560067	8.22
2014-01-08	2345	16.2	16.6	16.05	16.3	4115169	67257733	16.3
2014-01-08	2347	49	49.9	48.85	49.2	12971025	640905816	49.2
2014-01-08	2348	55.1	55.1	55.1	55.1	3400	185700	55.1
2014-01-08	2349	5.15	5.33	5.1	5.27	24961354	129766477	5.27
2014-01-08	2351	45	46.8	45	45.65	5182018	238557120	45.65
2014-01-08	2352	7.9	7.97	7.89	7.89	11894474	94202956	7.89
2014-01-08	2353	18.8	18.95	18.5	18.5	24069405	451618873	18.5
2014-01-08	2354	69.5	69.8	69.1	69.6	2389960	165847094	69.6
2014-01-08	2355	51	51.3	50.4	50.6	3401452	172723667	50.6
2014-01-08	2356	26.5	27.3	26.5	26.75	13475192	362490380	26.75
2014-01-08	2357	273	281	272.5	280	7089097	1966756063	280
2014-01-08	2358	10.95	11	10.75	10.75	201311	2181959	10.75
2014-01-08	2359	13.35	13.4	13.25	13.4	177903	2376548	13.4
2014-01-08	2360	64.6	66	62.6	62.9	1865459	120074531	62.9
2014-01-08	2361	1.7	1.7	1.7	1.7	5419	9140	1.7
2014-01-08	2362	65.4	65.7	64.3	64.7	2021013	131441435	64.7
2014-01-08	2363	9.08	9.26	9.08	9.22	2683726	24695324	9.22
2014-01-08	2364	3.83	4	3.76	4	4415882	17410288	4
2014-01-08	2365	12.5	12.6	12.4	12.45	1760411	21952294	12.45
2014-01-08	2367	12.4	12.55	12.15	12.5	7214057	89080099	12.5
2014-01-08	2368	7.55	7.65	7.38	7.42	3855174	28952809	7.42
2014-01-08	2369	17	17.65	17	17.45	19179058	333464303	17.45
2014-01-08	2371	8.38	8.83	8.36	8.74	57718429	498792758	8.74
2014-01-08	2373	63.6	64	62.6	63.2	408742	25757520	63.2
2014-01-08	2374	19.1	19.45	19.05	19.35	1548561	29828746	19.35
2014-01-08	2375	12.95	13.3	12.9	13	2495286	32735018	13
2014-01-08	2376	38	38.45	37.65	37.65	2535284	96450983	37.65
2014-01-08	2377	25	25.05	24.75	24.75	2618489	65177933	24.75
2014-01-08	2379	80.8	83	80.6	82	8134189	667221398	82
2014-01-08	2380	10.95	11.25	10.9	11.05	3707197	41057967	11.05
2014-01-08	2382	69.3	70.2	69.3	70	14376637	1005973372	70
2014-01-08	2383	26.2	26.6	26.2	26.5	7791707	206042507	26.5
2014-01-08	2384	10.3	10.35	10.15	10.2	9937148	101735623	10.2
2014-01-08	2385	77.8	79.3	77.5	78.3	4291078	336010584	78.3
2014-01-08	2387	12.15	12.3	12.05	12.05	788100	9582100	12.05
2014-01-08	2388	28	28.1	27.5	27.55	2886364	80120873	27.55
2014-01-08	2390	17.05	17.15	16.8	16.9	584878	9932448	16.9
2014-01-08	2392	59.8	61.3	59.8	60.9	4445099	269835286	60.9
2014-01-08	2393	76.5	77.9	75	76.5	12653679	965417036	76.5
2014-01-08	2395	203	204.5	201.5	203	699122	142246022	203
2014-01-08	2397	36.7	36.95	35.7	36.3	1035100	37686844	36.3
2014-01-08	2399	13.35	13.5	13.15	13.25	3255443	43512646	13.25
2014-01-08	2401	12	12.45	12	12.2	13461655	164820697	12.2
2014-01-08	2402	16	16.5	16	16.3	16735265	273147461	16.3
2014-01-08	2404	38.8	39.25	38.15	38.45	2580695	99749980	38.45
2014-01-08	2405	13.4	13.9	13.15	13.8	25920930	351142027	13.8
2014-01-08	2406	37.5	38.45	37	38.45	25205250	960968849	38.45
2014-01-08	2408	5.49	5.49	5.49	5.49	5074917	27861271	5.49
2014-01-08	2409	9.5	9.53	9.41	9.42	29608402	280373340	9.42
2014-01-08	2412	92.1	92.5	92.1	92.1	8031090	740438600	92.1
2014-01-08	2413	11.85	11.85	11.85	11.85	1308134	15501382	11.85
2014-01-08	2414	14.9	15.1	14.8	15	1087859	16335837	15
2014-01-08	2415	13.9	14.05	13.85	13.9	556560	7771701	13.9
2014-01-08	2417	13.3	13.65	13.3	13.5	1859803	25070096	13.5
2014-01-08	2419	15.9	16.2	15.8	15.9	3891749	62153907	15.9
2014-01-08	2420	40.1	40.5	39.25	39.65	1636000	65285791	39.65
2014-01-08	2421	19.9	20.05	19.4	19.4	1228571	24096097	19.4
2014-01-08	2423	18.45	18.6	18.25	18.35	152442	2804954	18.35
2014-01-08	2424	41.3	41.7	41.15	41.3	13932	573321	41.3
2014-01-08	2425	43.9	44.4	43.6	43.6	244635	10714490	43.6
2014-01-08	2426	8.84	9.09	8.83	9.09	9669416	87212015	9.09
2014-01-08	2427	8.89	8.98	8.88	8.88	1201374	10703073	8.88
2014-01-08	2428	40.9	43.4	40.85	43.4	1913096	81043014	43.4
2014-01-08	2429	15.35	15.35	15.35	15.35	1193	18283	15.35
2014-01-08	2430	41	41.4	41	41.3	206455	8521793	41.3
2014-01-08	2431	20.9	22.35	20.9	22.35	8242892	181197689	22.35
2014-01-08	2433	51.1	51.6	50.7	50.8	481769	24602039	50.8
2014-01-08	2434	7.43	7.61	7.3	7.52	738776	5510734	7.52
2014-01-08	2436	26.9	27.4	26.7	26.8	7181450	193837799	26.8
2014-01-08	2437	53	56	53	56	1578301	87511956	56
2014-01-08	2438	2.77	2.77	2.51	2.72	5488	14619	2.72
2014-01-08	2439	157.5	165	156	162	4845396	784421447	162
2014-01-08	2440	10.5	10.9	10.5	10.65	245780	2640475	10.65
2014-01-08	2441	28.8	29	28.8	28.95	1393933	40334160	28.95
2014-01-08	2442	9.16	9.5	9.16	9.33	940037	8773740	9.33
2014-01-08	2443	7.24	7.43	7.15	7.25	77889	565495	7.25
2014-01-08	2444	7.45	7.59	7.45	7.47	539777	4064716	7.47
2014-01-08	2448	63.8	66.6	63.8	66	28184455	1842013130	66
2014-01-08	2449	20.3	20.85	20.2	20.4	13047355	268588496	20.4
2014-01-08	2450	94.3	94.4	93.5	93.6	302500	28395400	93.6
2014-01-08	2451	87.6	88.2	87.6	87.8	489787	43082367	87.8
2014-01-08	2453	19	19.4	18.75	18.95	5507583	105204485	18.95
2014-01-08	2454	418.5	418.5	402	407	15951664	6554313610	407
2014-01-08	2455	30.9	31	30.5	30.7	1854845	57065813	30.7
2014-01-08	2456	32.7	33.3	32.5	32.5	4782258	156888173	32.5
2014-01-08	2457	20.2	20.25	19.6	19.8	3694170	73328513	19.8
