Ticker	Name	Buy	Sell	OverBS	Date
6257	矽格	977000	98000	879000	2014-07-18
1326	台化	1376000	502000	874000	2014-07-18
1402	遠東新	1680000	825980	854020	2014-07-18
01002T	土銀國泰R1	839000	7000	832000	2014-07-18
1310	台苯	1064000	239000	825000	2014-07-18
1416	廣豐	832000	47000	785000	2014-07-18
2353	宏碁	2524000	1818000	706000	2014-07-18
8110	華東	737000	39000	698000	2014-07-18
2605	新興	704000	7000	697000	2014-07-18
3036	文曄	730000	49000	681000	2014-07-18
3189	景碩	1044000	364842	679158	2014-07-18
4938	和碩	2296679	1639000	657679	2014-07-18
1605	華新	1299000	652000	647000	2014-07-18
2355	敬鵬	677000	43000	634000	2014-07-18
3705	永信	668000	51000	617000	2014-07-18
2349	錸德	794000	189000	605000	2014-07-18
3698	隆達	876000	292000	584000	2014-07-18
076011	S&P反1元大07購01	575000	0	575000	2014-07-18
1476	儒鴻	671000	102000	569000	2014-07-18
2542	興富發	610000	50000	560000	2014-07-18
8150	南茂	1048000	502000	546000	2014-07-18
3061	璨圓	562000	25000	537000	2014-07-18
5388	中磊	553000	18000	535000	2014-07-18
2889	國票金	887000	355000	532000	2014-07-18
8215	明基材	582000	64000	518000	2014-07-18
6505	台塑化	1091000	582000	509000	2014-07-18
2499	東貝	631000	130000	501000	2014-07-18
07594P	景碩群益11售04	500000	0	500000	2014-07-18
2384	勝華	1203000	703000	500000	2014-07-18
2106	建大	580000	85000	495000	2014-07-18
1215	卜蜂	483121	1000	482121	2014-07-18
1210	大成	555000	74000	481000	2014-07-18
1434	福懋	740000	291000	449000	2014-07-18
2412	中華電	3916269	3472000	444269	2014-07-18
1477	聚陽	562000	118000	444000	2014-07-18
2107	厚生	458000	24000	434000	2014-07-18
1530	亞崴	440000	9000	431000	2014-07-18
2408	南亞科	1597000	1169000	428000	2014-07-18
2441	超豐	442000	28000	414000	2014-07-18
2492	華新科	406000	0	406000	2014-07-18
2385	群光	685000	284000	401000	2014-07-18
2903	遠百	537000	150950	386050	2014-07-18
6278	台表科	496000	114000	382000	2014-07-18
6412	群電	378000	0	378000	2014-07-18
0061	元大寶滬深	400000	26000	374000	2014-07-18
2354	鴻準	746000	373806	372194	2014-07-18
2820	華票	372000	17000	355000	2014-07-18
5264	鎧勝-KY	999000	645000	354000	2014-07-18
6269	台郡	392000	41000	351000	2014-07-18
2609	陽明	597000	262800	334200	2014-07-18
2851	中再保	393000	61000	332000	2014-07-18
6285	啟碁	444000	114000	330000	2014-07-18
3017	奇鋐	327000	15000	312000	2014-07-18
2515	中工	370000	63000	307000	2014-07-18
2383	台光電	453000	153000	300000	2014-07-18
2637	慧洋-KY	371000	82000	289000	2014-07-18
1583	程泰	287000	6000	281000	2014-07-18
3561	昇陽光電	401000	120000	281000	2014-07-18
2615	萬海	477000	199000	278000	2014-07-18
4942	嘉彰	325000	47000	278000	2014-07-18
2923	鼎固-KY	320000	46000	274000	2014-07-18
3026	禾伸堂	290000	18000	272000	2014-07-18
3052	夆典	291000	23000	268000	2014-07-18
1802	台玻	597000	337694	259306	2014-07-18
1711	永光	419000	162005	256995	2014-07-18
3030	德律	272000	19000	253000	2014-07-18
6202	盛群	322000	69000	253000	2014-07-18
2547	日勝生	406000	153280	252720	2014-07-18
1304	台聚	309000	60000	249000	2014-07-18
6166	凌華	379000	131000	248000	2014-07-18
2368	金像電	292000	46000	246000	2014-07-18
2837	萬泰銀	270000	26000	244000	2014-07-18
9939	宏全	317000	76000	241000	2014-07-18
2856	元富證	261000	25000	236000	2014-07-18
1201	味全	265000	31000	234000	2014-07-18
8131	福懋科	269000	35000	234000	2014-07-18
2833	台壽保	323000	90000	233000	2014-07-18
9921	巨大	469013	239000	230013	2014-07-18
2374	佳能	283000	56000	227000	2014-07-18
6197	佳必琪	246000	23000	223000	2014-07-18
1229	聯華	366000	150000	216000	2014-07-18
2323	中環	381000	171000	210000	2014-07-18
2849	安泰銀	249000	41000	208000	2014-07-18
2855	統一證	255000	47000	208000	2014-07-18
2847	大眾銀	610000	404000	206000	2014-07-18
3533	嘉澤	296000	90000	206000	2014-07-18
8103	瀚荃	239000	34000	205000	2014-07-18
1702	南僑	304048	100000	204048	2014-07-18
1704	榮化	338000	134000	204000	2014-07-18
1227	佳格	214000	25000	189000	2014-07-18
2393	億光	616000	427000	189000	2014-07-18
2501	國建	187000	2000	185000	2014-07-18
2204	中華	333000	149000	184000	2014-07-18
2607	榮運	227000	48000	179000	2014-07-18
2504	國產	175000	1000	174000	2014-07-18
1707	葡萄王	180000	20000	160000	2014-07-18
3054	立萬利	168000	8000	160000	2014-07-18
2201	裕隆	549000	391000	158000	2014-07-18
1789	神隆	223000	67000	156000	2014-07-18
9935	慶豐富	168000	13000	155000	2014-07-18
3014	聯陽	165000	11000	154000	2014-07-18
1455	集盛	155000	2000	153000	2014-07-18
2912	統一超	404500	252000	152500	2014-07-18
1440	南紡	226000	74000	152000	2014-07-18
2034	允強	194000	43000	151000	2014-07-18
07208P	台灣50國票0B售04	150000	0	150000	2014-07-18
9188	精熙-DR	146000	0	146000	2014-07-18
1102	亞泥	927000	782000	145000	2014-07-18
1313	聯成	147000	2000	145000	2014-07-18
1466	聚隆	143000	0	143000	2014-07-18
3003	健和興	230000	89000	141000	2014-07-18
2316	楠梓電	137000	0	137000	2014-07-18
1608	華榮	136000	0	136000	2014-07-18
2010	春源	180000	45000	135000	2014-07-18
1723	中碳	226000	92000	134000	2014-07-18
2399	映泰	135000	1000	134000	2014-07-18
4956	光鋐	147000	14000	133000	2014-07-18
2419	仲琦	182000	50000	132000	2014-07-18
2023	燁輝	152000	22000	130000	2014-07-18
1736	喬山	477000	349000	128000	2014-07-18
3055	蔚華科	157000	30000	127000	2014-07-18
1708	東鹼	232500	107000	125500	2014-07-18
3062	建漢	128000	3000	125000	2014-07-18
1604	聲寶	184000	60000	124000	2014-07-18
3022	威強電	168000	45000	123000	2014-07-18
3596	智易	221000	98000	123000	2014-07-18
2545	皇翔	127000	5000	122000	2014-07-18
2841	台開	220000	100000	120000	2014-07-18
3383	新世紀	163000	43000	120000	2014-07-18
5434	崇越	168000	48854	119146	2014-07-18
2014	中鴻	172000	53000	119000	2014-07-18
2836	高雄銀	124000	6000	118000	2014-07-18
4306	炎洲	151000	33000	118000	2014-07-18
8039	台虹	177000	60000	117000	2014-07-18
2027	大成鋼	139000	27000	112000	2014-07-18
2360	致茂	166038	57000	109038	2014-07-18
2101	南港	236000	127000	109000	2014-07-18
2929	淘帝-KY	122000	16000	106000	2014-07-18
2207	和泰車	114000	9000	105000	2014-07-18
2436	偉詮電	115000	12000	103000	2014-07-18
9914	美利達	376000	273000	103000	2014-07-18
2102	泰豐	157000	56000	101000	2014-07-18
5305	敦南	131000	30000	101000	2014-07-18
9933	中鼎	723000	622000	101000	2014-07-18
071629	陽明元富1A購05	100000	0	100000	2014-07-18
1447	力鵬	125000	26000	99000	2014-07-18
2913	農林	157000	58000	99000	2014-07-18
1442	名軒	110000	12000	98000	2014-07-18
2017	官田鋼	98000	0	98000	2014-07-18
2481	強茂	98000	0	98000	2014-07-18
5907	大洋-KY	99000	1000	98000	2014-07-18
3583	辛耘	106000	10000	96000	2014-07-18
4935	茂林-KY	189000	96000	93000	2014-07-18
8163	達方	138000	45000	93000	2014-07-18
2362	藍天	139000	48000	91000	2014-07-18
3010	華立	137000	46000	91000	2014-07-18
1613	台一	90000	0	90000	2014-07-18
2421	建準	111000	21000	90000	2014-07-18
8114	振樺電	191022	103000	88022	2014-07-18
4999	鑫禾	91000	4000	87000	2014-07-18
912000	晨訊科-DR	87000	0	87000	2014-07-18
2850	新產	89000	4000	85000	2014-07-18
2401	凌陽	94000	10000	84000	2014-07-18
9925	新保	91000	7000	84000	2014-07-18
1316	上曜	86000	4000	82000	2014-07-18
3042	晶技	452000	370000	82000	2014-07-18
2477	美隆電	93000	12000	81000	2014-07-18
1909	榮成	154000	74000	80000	2014-07-18
1560	中砂	96000	17000	79000	2014-07-18
1262	綠悅-KY	85000	7000	78000	2014-07-18
2601	益航	85000	7000	78000	2014-07-18
2704	國賓	80000	2000	78000	2014-07-18
2852	第一保	90000	12000	78000	2014-07-18
1337	再生-KY	119000	42000	77000	2014-07-18
2104	國際中橡	200000	123000	77000	2014-07-18
6191	精成科	82000	5000	77000	2014-07-18
2450	神腦	87000	11000	76000	2014-07-18
2467	志聖	83000	7000	76000	2014-07-18
5469	瀚宇博	121000	46000	75000	2014-07-18
1444	力麗	98000	24000	74000	2014-07-18
2867	三商壽	314000	242000	72000	2014-07-18
1532	勤美	80000	9000	71000	2014-07-18
2906	高林	107000	37000	70000	2014-07-18
2706	第一店	74000	5000	69000	2014-07-18
1609	大亞	68000	0	68000	2014-07-18
3056	總太	74000	7000	67000	2014-07-18
4919	新唐	68000	1000	67000	2014-07-18
8072	陞泰	76000	9000	67000	2014-07-18
2505	國揚	74000	9000	65000	2014-07-18
1715	萬洲	130000	66000	64000	2014-07-18
1522	堤維西	64000	2000	62000	2014-07-18
1717	長興	204000	143000	61000	2014-07-18
2328	廣宇	73000	12000	61000	2014-07-18
2103	台橡	459100	399000	60100	2014-07-18
074839	永豐餘群益04購01	60000	0	60000	2014-07-18
07825P	偉詮電凱基13售05	60000	0	60000	2014-07-18
1512	瑞利	63000	3000	60000	2014-07-18
1810	和成	60000	0	60000	2014-07-18
2028	威致	60000	0	60000	2014-07-18
6504	南六	66000	6000	60000	2014-07-18
9942	茂順	65000	5000	60000	2014-07-18
3257	虹冠電	71036	12000	59036	2014-07-18
2379	瑞昱	483000	424000	59000	2014-07-18
3494	誠研	59000	0	59000	2014-07-18
8016	矽創	203000	145000	58000	2014-07-18
1727	中華化	57000	0	57000	2014-07-18
2365	昆盈	57000	0	57000	2014-07-18
4904	遠傳	1296000	1239000	57000	2014-07-18
9937	全國	57000	0	57000	2014-07-18
1503	士電	58000	2000	56000	2014-07-18
1806	冠軍	66000	10000	56000	2014-07-18
2905	三商	84000	28280	55720	2014-07-18
5203	訊連	61000	6000	55000	2014-07-18
4137	麗豐-KY	73000	18366	54634	2014-07-18
3015	全漢	61000	8000	53000	2014-07-18
6213	聯茂	71000	18000	53000	2014-07-18
2227	裕日車	56000	4000	52000	2014-07-18
3050	鈺德	52000	0	52000	2014-07-18
3703	欣陸	58000	6000	52000	2014-07-18
8271	宇瞻	104000	52000	52000	2014-07-18
2444	兆勁	51000	0	51000	2014-07-18
4414	如興	81000	30000	51000	2014-07-18
6243	迅杰	57000	6000	51000	2014-07-18
073823	欣興元大21購01	50000	0	50000	2014-07-18
077738	台玻永豐06購01	50000	0	50000	2014-07-18
1417	嘉裕	51000	1000	50000	2014-07-18
1701	中化	54000	4000	50000	2014-07-18
1905	華紙	103000	54000	49000	2014-07-18
3607	谷崧	84000	36000	48000	2014-07-18
1451	年興	154000	107000	47000	2014-07-18
2608	嘉里大榮	51000	4000	47000	2014-07-18
9917	中保科	275000	228000	47000	2014-07-18
1540	喬福	65000	19000	46000	2014-07-18
1720	生達	76000	30000	46000	2014-07-18
1218	泰山	149000	104000	45000	2014-07-18
2462	良得電	47000	2000	45000	2014-07-18
2514	龍邦	46000	1000	45000	2014-07-18
1307	三芳	44000	0	44000	2014-07-18
5269	祥碩	47000	3000	44000	2014-07-18
1506	正道	43000	0	43000	2014-07-18
1714	和桐	95000	52000	43000	2014-07-18
3060	銘異	54000	12000	42000	2014-07-18
5533	皇鼎	45000	3000	42000	2014-07-18
1235	興泰	45000	4000	41000	2014-07-18
3443	創意	53000	12000	41000	2014-07-18
01008T	駿馬R1	40000	0	40000	2014-07-18
078255	華新科群益06購03	40000	0	40000	2014-07-18
5534	長虹	149000	109000	40000	2014-07-18
4144	康聯-KY	51000	12000	39000	2014-07-18
1902	台紙	38000	0	38000	2014-07-18
3532	台勝科	55000	17000	38000	2014-07-18
2597	潤弘	46000	9000	37000	2014-07-18
5007	三星	80000	43000	37000	2014-07-18
1589	永冠-KY	42000	6000	36000	2014-07-18
6131	鈞泰	45000	9000	36000	2014-07-18
1538	正峰	48000	13000	35000	2014-07-18
3032	偉訓	47000	12000	35000	2014-07-18
3653	健策	344000	309000	35000	2014-07-18
5519	隆大	35000	0	35000	2014-07-18
5531	鄉林	39000	4000	35000	2014-07-18
1225	福懋油	123600	90000	33600	2014-07-18
1460	宏遠	67000	35000	32000	2014-07-18
2415	錩新	37000	5000	32000	2014-07-18
2208	台船	41000	10000	31000	2014-07-18
2475	華映	31000	0	31000	2014-07-18
4906	正文	52000	21000	31000	2014-07-18
6216	居易	35000	4000	31000	2014-07-18
073452	旺宏元大1A購05	30000	0	30000	2014-07-18
076184	創意統一07購03	30000	0	30000	2014-07-18
3559	全智科	35000	5000	30000	2014-07-18
4930	燦星網	37000	7000	30000	2014-07-18
6136	富爾特	30000	0	30000	2014-07-18
2431	聯昌	34000	5000	29000	2014-07-18
2478	大毅	29000	0	29000	2014-07-18
2617	台航	30000	1000	29000	2014-07-18
9943	好樂迪	35000	6000	29000	2014-07-18
2832	台產	62000	34000	28000	2014-07-18
3058	立德	38000	10000	28000	2014-07-18
6177	達麗	28000	0	28000	2014-07-18
2461	光群雷	27000	0	27000	2014-07-18
2484	希華	59000	33000	26000	2014-07-18
9906	欣巴巴	39000	13000	26000	2014-07-18
9946	三發地產	30000	4000	26000	2014-07-18
1525	江申	28000	3000	25000	2014-07-18
4119	旭富	49000	24000	25000	2014-07-18
2816	旺旺保	46000	22000	24000	2014-07-18
4952	凌通	53000	29000	24000	2014-07-18
9910	豐泰	152000	128000	24000	2014-07-18
006203	元大MSCI台灣	23000	0	23000	2014-07-18
1414	東和	23000	0	23000	2014-07-18
3593	力銘	34000	11000	23000	2014-07-18
5471	松翰	51000	28000	23000	2014-07-18
6142	友勁	25000	2000	23000	2014-07-18
9905	大華	61000	38000	23000	2014-07-18
9944	新麗	24000	1000	23000	2014-07-18
2109	華豐	67000	45000	22000	2014-07-18
2332	友訊	139000	117000	22000	2014-07-18
2388	威盛	29000	7000	22000	2014-07-18
2414	精技	24000	2000	22000	2014-07-18
2546	根基	22000	0	22000	2014-07-18
2911	麗嬰房	35000	13000	22000	2014-07-18
3694	海華	22000	0	22000	2014-07-18
8249	菱光	28000	6000	22000	2014-07-18
9958	世紀鋼	23000	2000	21000	2014-07-18
076019	聯發科元大08購02	20000	0	20000	2014-07-18
078365	南亞科元大06購06	20000	0	20000	2014-07-18
078877	佳世達元大06購03	20000	0	20000	2014-07-18
079513	道瓊銀元大06購02	20000	0	20000	2014-07-18
3029	零壹	25000	5000	20000	2014-07-18
5525	順天	20000	0	20000	2014-07-18
6120	達運	306000	286000	20000	2014-07-18
6209	今國光	31000	11000	20000	2014-07-18
1110	東泥	19000	0	19000	2014-07-18
1465	偉全	19000	0	19000	2014-07-18
5521	工信	24000	5000	19000	2014-07-18
5538	東明-KY	23000	4000	19000	2014-07-18
6230	尼得科超眾	35000	16000	19000	2014-07-18
1454	台富	18000	0	18000	2014-07-18
1457	宜進	21000	3000	18000	2014-07-18
2029	盛餘	56000	38000	18000	2014-07-18
2030	彰源	18000	0	18000	2014-07-18
3501	維熹	19000	1000	18000	2014-07-18
5515	建國	22000	4000	18000	2014-07-18
8404	百和興業-KY	18000	0	18000	2014-07-18
1339	昭輝	23041	6000	17041	2014-07-18
1231	聯華食	18000	1000	17000	2014-07-18
1323	永裕	21000	4000	17000	2014-07-18
1514	亞力	18000	1000	17000	2014-07-18
1519	華城	17000	0	17000	2014-07-18
1612	宏泰	17000	0	17000	2014-07-18
2524	京城	22000	5000	17000	2014-07-18
4725	信昌化	26000	9000	17000	2014-07-18
6112	聚碩	18000	1000	17000	2014-07-18
1446	宏和	16000	0	16000	2014-07-18
3018	同開	24000	8000	16000	2014-07-18
9941	裕融	24000	8000	16000	2014-07-18
6206	飛捷	44023	29000	15023	2014-07-18
1626	艾美特-KY	15000	0	15000	2014-07-18
1709	和益	15000	0	15000	2014-07-18
2904	匯僑	15000	0	15000	2014-07-18
3041	揚智	95000	80000	15000	2014-07-18
01003T	兆豐新光R1	14000	0	14000	2014-07-18
1441	大東	14000	0	14000	2014-07-18
2489	瑞軒	280000	266000	14000	2014-07-18
2701	萬企	14000	0	14000	2014-07-18
6702	興航	18000	4000	14000	2014-07-18
9105	泰金寶-DR	23000	9000	14000	2014-07-18
1535	中宇	16000	3000	13000	2014-07-18
1603	華電	13000	0	13000	2014-07-18
1731	美吾華	13000	0	13000	2014-07-18
2032	新鋼	13000	0	13000	2014-07-18
4104	佳醫	32000	19000	13000	2014-07-18
1109	信大	46000	34000	12000	2014-07-18
1726	永記	12000	0	12000	2014-07-18
1809	中釉	15000	3000	12000	2014-07-18
2009	第一銅	22000	10000	12000	2014-07-18
2437	旺詮	14000	2000	12000	2014-07-18
2480	敦陽科	17000	5000	12000	2014-07-18
2488	漢平	21000	9000	12000	2014-07-18
2603	長榮	640000	628000	12000	2014-07-18
3536	誠創	16000	4000	12000	2014-07-18
5608	四維航	23000	11000	12000	2014-07-18
9926	新海	12000	0	12000	2014-07-18
9930	中聯資源	16000	4000	12000	2014-07-18
1103	嘉泥	49000	38000	11000	2014-07-18
2612	中航	13000	2000	11000	2014-07-18
3021	鴻名	20000	9000	11000	2014-07-18
3047	訊舟	44000	33000	11000	2014-07-18
4737	華廣	11000	0	11000	2014-07-18
4746	台耀	26000	15000	11000	2014-07-18
4976	佳凌	11000	0	11000	2014-07-18
074233	鴻海凱基04購05	10000	0	10000	2014-07-18
078246	台灣50群益06購01	10000	0	10000	2014-07-18
1533	車王電	21000	11000	10000	2014-07-18
1614	三洋電	14000	4000	10000	2014-07-18
1773	勝一	10000	0	10000	2014-07-18
1808	潤隆	13000	3000	10000	2014-07-18
3002	歐格	11000	1000	10000	2014-07-18
3005	神基	272000	262000	10000	2014-07-18
3025	星通	11000	1000	10000	2014-07-18
3311	閎暉	69000	59000	10000	2014-07-18
4133	亞諾法	13000	3000	10000	2014-07-18
6224	聚鼎	40000	30000	10000	2014-07-18
9908	大台北	32000	22000	10000	2014-07-18
07534P	榮成群益11售01	9000	0	9000	2014-07-18
1452	宏益	9000	0	9000	2014-07-18
1721	三晃	9000	0	9000	2014-07-18
1786	科妍	13000	4000	9000	2014-07-18
2373	震旦行	41000	32000	9000	2014-07-18
2456	奇力新	25000	16000	9000	2014-07-18
2471	資通	10000	1000	9000	2014-07-18
2483	百容	11000	2000	9000	2014-07-18
2516	新建	9000	0	9000	2014-07-18
2537	聯上發	12000	3000	9000	2014-07-18
3419	譁裕	12000	3000	9000	2014-07-18
2723	美食-KY	89400	81000	8400	2014-07-18
0052	富邦科技	8000	0	8000	2014-07-18
2430	燦坤	18000	10000	8000	2014-07-18
3094	聯傑	40000	32000	8000	2014-07-18
3315	宣昶	9000	1000	8000	2014-07-18
3454	晶睿	40000	32000	8000	2014-07-18
4722	國精化	11000	3000	8000	2014-07-18
5234	達興材料	8000	0	8000	2014-07-18
5607	遠雄港	18000	10000	8000	2014-07-18
5906	台南-KY	8000	0	8000	2014-07-18
8070	長華*	9000	1000	8000	2014-07-18
1617	榮星	8000	1000	7000	2014-07-18
2434	統懋	15000	8000	7000	2014-07-18
2482	連宇	7000	0	7000	2014-07-18
2495	普安	17000	10000	7000	2014-07-18
2613	中櫃	9000	2000	7000	2014-07-18
3305	昇貿	41000	34000	7000	2014-07-18
6205	詮欣	36000	29000	7000	2014-07-18
9918	欣天然	10000	3000	7000	2014-07-18
1762	中化生	9000	3000	6000	2014-07-18
2114	鑫永銓	10000	4000	6000	2014-07-18
2115	六暉-KY	9000	3000	6000	2014-07-18
2364	倫飛	6000	0	6000	2014-07-18
2460	建通	6000	0	6000	2014-07-18
2539	櫻花建	6000	0	6000	2014-07-18
2910	統領	6000	0	6000	2014-07-18
3638	F-IML	8000	2000	6000	2014-07-18
1725	元禎	5000	0	5000	2014-07-18
2012	春雨	6000	1000	5000	2014-07-18
2108	南帝	29000	24000	5000	2014-07-18
2228	劍麟	12000	7000	5000	2014-07-18
2433	互盛電	7000	2000	5000	2014-07-18
3557	嘉威	11000	6000	5000	2014-07-18
5484	慧友	7000	2000	5000	2014-07-18
6152	百一	6000	1000	5000	2014-07-18
8427	基勝-KY	5000	0	5000	2014-07-18
9902	台火	6000	1000	5000	2014-07-18
1108	幸福	19000	15000	4000	2014-07-18
1423	利華	8000	4000	4000	2014-07-18
1439	中和	4000	0	4000	2014-07-18
1464	得力	4000	0	4000	2014-07-18
1537	廣隆	12000	8000	4000	2014-07-18
1568	倉佑	4000	0	4000	2014-07-18
2008	高興昌	9000	5000	4000	2014-07-18
2020	美亞	5000	1000	4000	2014-07-18
2476	鉅祥	44000	40000	4000	2014-07-18
3312	弘憶股	4000	0	4000	2014-07-18
3515	華擎	8000	4000	4000	2014-07-18
911619	耀傑-DR	4000	0	4000	2014-07-18
9802	鈺齊-KY	13000	9000	4000	2014-07-18
1220	台榮	3000	0	3000	2014-07-18
1324	地球	3000	0	3000	2014-07-18
1338	廣華-KY	25000	22000	3000	2014-07-18
1470	大統新創	3000	0	3000	2014-07-18
1515	力山	4000	1000	3000	2014-07-18
1526	日馳	3000	0	3000	2014-07-18
1713	國化	3000	0	3000	2014-07-18
2022	聚亨	39000	36000	3000	2014-07-18
2033	佳大	3000	0	3000	2014-07-18
2397	友通	6000	3000	3000	2014-07-18
2413	環科	4000	1000	3000	2014-07-18
2440	太空梭	3000	0	3000	2014-07-18
2442	新美齊	10000	7000	3000	2014-07-18
3130	一零四	6000	3000	3000	2014-07-18
3209	全科	15000	12000	3000	2014-07-18
3579	尚志	4000	1000	3000	2014-07-18
3617	碩天	3000	0	3000	2014-07-18
4977	眾達-KY	17000	14000	3000	2014-07-18
8201	無敵	6000	3000	3000	2014-07-18
9927	泰銘	11000	8000	3000	2014-07-18
01001T	土銀富邦R1	2000	0	2000	2014-07-18
1232	大統益	8000	6000	2000	2014-07-18
1308	亞聚	195000	193000	2000	2014-07-18
1325	恆大	2000	0	2000	2014-07-18
1435	中福	3000	1000	2000	2014-07-18
1453	大將	2000	0	2000	2014-07-18
1469	理隆	2000	0	2000	2014-07-18
1474	弘裕	2000	0	2000	2014-07-18
1475	業旺	4000	2000	2000	2014-07-18
1541	錩泰	2000	0	2000	2014-07-18
1615	大山	2000	0	2000	2014-07-18
1735	日勝化	2000	0	2000	2014-07-18
1817	凱撒衛	3000	1000	2000	2014-07-18
1906	寶隆	2000	0	2000	2014-07-18
2506	太設	12000	10000	2000	2014-07-18
2611	志信	4000	2000	2000	2014-07-18
2616	山隆	2000	0	2000	2014-07-18
2712	遠雄來	2000	0	2000	2014-07-18
4755	三福化	2000	0	2000	2014-07-18
5215	科嘉-KY	2000	0	2000	2014-07-18
5225	東科-KY	5000	3000	2000	2014-07-18
5259	奕智博	2000	0	2000	2014-07-18
6183	關貿	4000	2000	2000	2014-07-18
6201	亞弘電	2000	0	2000	2014-07-18
6235	華孚	2000	0	2000	2014-07-18
6414	樺漢	5000	3000	2000	2014-07-18
8429	金麗-KY	46000	44000	2000	2014-07-18
8940	新天地	2000	0	2000	2014-07-18
9136	巨騰-DR	6000	4000	2000	2014-07-18
9919	康那香	5000	3000	2000	2014-07-18
076381	緯穎凱基05購03	1000	0	1000	2014-07-18
1321	大洋	16000	15000	1000	2014-07-18
1340	勝悅-KY	11000	10000	1000	2014-07-18
1472	三洋實業	1000	0	1000	2014-07-18
1729	必翔	80000	79000	1000	2014-07-18
2321	東訊	1000	0	1000	2014-07-18
2425	承啟	15000	14000	1000	2014-07-18
2722	夏都	2000	1000	1000	2014-07-18
2901	欣欣	2000	1000	1000	2014-07-18
3167	大量	2000	1000	1000	2014-07-18
3308	聯德	5000	4000	1000	2014-07-18
3669	圓展	10000	9000	1000	2014-07-18
4142	國光生	12000	11000	1000	2014-07-18
4426	利勤	1000	0	1000	2014-07-18
5706	鳳凰	1000	0	1000	2014-07-18
6133	金橋	2000	1000	1000	2014-07-18
6184	大豐電	5000	4000	1000	2014-07-18
8261	富鼎	4000	3000	1000	2014-07-18
910322	康師傅-DR	1000	0	1000	2014-07-18
9931	欣高	2000	1000	1000	2014-07-18
2330	台積電	47569000	82478281	-34909281	2014-07-18
2311	日月光	9411000	17777000	-8366000	2014-07-18
2337	旺宏	2905000	10976517	-8071517	2014-07-18
2325	矽品	12246000	18621000	-6375000	2014-07-18
3702	大聯大	1624000	5806000	-4182000	2014-07-18
3576	聯合再生	225000	2696000	-2471000	2014-07-18
9904	寶成	1615000	3562630	-1947630	2014-07-18
1314	中石化	409000	2145676	-1736676	2014-07-18
6239	力成	586000	2082300	-1496300	2014-07-18
2329	華泰	427000	1813000	-1386000	2014-07-18
1504	東元	1960000	3309100	-1349100	2014-07-18
3519	綠能	10000	1310000	-1300000	2014-07-18
6282	康舒	1501076	2758219	-1257143	2014-07-18
1101	台泥	1632000	2681207	-1049207	2014-07-18
3514	昱晶	626000	1650000	-1024000	2014-07-18
3035	智原	96000	1062000	-966000	2014-07-18
