Ticker	Name	Buy	Sell	OverBS	Date
9105	泰金寶-DR	20000	1000	19000	2015-01-28
9939	宏全	62000	43000	19000	2015-01-28
04014P	富采元大17售11	18000	0	18000	2015-01-28
1439	中和	18000	0	18000	2015-01-28
1903	士紙	23000	5000	18000	2015-01-28
2025	千興	20000	2000	18000	2015-01-28
2442	新美齊	18000	0	18000	2015-01-28
2497	怡利電	82000	64000	18000	2015-01-28
3706	神達	135000	117000	18000	2015-01-28
6145	勁永	39000	21000	18000	2015-01-28
1454	台富	17000	0	17000	2015-01-28
2851	中再保	17000	0	17000	2015-01-28
3591	艾笛森	19000	2000	17000	2015-01-28
1217	愛之味	27000	11000	16000	2015-01-28
1506	正道	21000	5000	16000	2015-01-28
2727	王品	21000	5000	16000	2015-01-28
2816	旺旺保	25000	9000	16000	2015-01-28
9941	裕融	16000	0	16000	2015-01-28
2904	匯僑	16703	1000	15703	2015-01-28
085603	力山元大08購02	15000	0	15000	2015-01-28
1471	首利	23000	8000	15000	2015-01-28
1737	臺鹽	15000	0	15000	2015-01-28
2024	志聯	20000	5000	15000	2015-01-28
9943	好樂迪	23830	9000	14830	2015-01-28
0053	元大電子	14000	0	14000	2015-01-28
1225	福懋油	14000	0	14000	2015-01-28
1731	美吾華	14000	0	14000	2015-01-28
2338	光罩	17000	3000	14000	2015-01-28
2425	承啟	14000	0	14000	2015-01-28
2468	華經	14000	0	14000	2015-01-28
2832	台產	16000	2000	14000	2015-01-28
3209	全科	14000	0	14000	2015-01-28
3518	柏騰	14000	0	14000	2015-01-28
0051	元大中型100	13000	0	13000	2015-01-28
1533	車王電	13000	0	13000	2015-01-28
2207	和泰車	82000	69000	13000	2015-01-28
2314	台揚	13000	0	13000	2015-01-28
3519	綠能	106000	93000	13000	2015-01-28
3694	海華	13000	0	13000	2015-01-28
4930	燦星網	15000	2000	13000	2015-01-28
8429	金麗-KY	12863	0	12863	2015-01-28
1323	永裕	18000	6000	12000	2015-01-28
1451	年興	12000	0	12000	2015-01-28
2923	鼎固-KY	13000	1000	12000	2015-01-28
3047	訊舟	22000	10000	12000	2015-01-28
3501	維熹	12000	0	12000	2015-01-28
2634	漢翔	11000	0	11000	2015-01-28
5007	三星	16000	5000	11000	2015-01-28
5388	中磊	81000	70000	11000	2015-01-28
03842P	國巨凱基17售06	10000	0	10000	2015-01-28
03905P	泰鼎元大17售06	10000	0	10000	2015-01-28
080340	聯茂凱基07購02	10000	0	10000	2015-01-28
084044	緯穎元富0A購03	10000	0	10000	2015-01-28
085417	創意元大08購05	10000	0	10000	2015-01-28
085437	創意統一0A購02	10000	0	10000	2015-01-28
2397	友通	10000	0	10000	2015-01-28
2530	華建	10000	0	10000	2015-01-28
3432	台端	10000	0	10000	2015-01-28
6197	佳必琪	18000	8000	10000	2015-01-28
8249	菱光	10000	0	10000	2015-01-28
5471	松翰	47477	38000	9477	2015-01-28
2305	全友	14000	5000	9000	2015-01-28
2413	環科	10000	1000	9000	2015-01-28
2485	兆赫	30000	21000	9000	2015-01-28
2488	漢平	9000	0	9000	2015-01-28
3557	嘉威	10000	1000	9000	2015-01-28
4977	眾達-KY	23000	14000	9000	2015-01-28
8411	福貞-KY	9000	0	9000	2015-01-28
1723	中碳	39231	31000	8231	2015-01-28
6216	居易	8162	0	8162	2015-01-28
0054	元大台商50	8000	0	8000	2015-01-28
1418	東華	8000	0	8000	2015-01-28
1524	耿鼎	8000	0	8000	2015-01-28
1726	永記	9000	1000	8000	2015-01-28
2388	威盛	9000	1000	8000	2015-01-28
2506	太設	14000	6000	8000	2015-01-28
2836	高雄銀	60000	52000	8000	2015-01-28
2911	麗嬰房	10000	2000	8000	2015-01-28
3229	晟鈦	9000	1000	8000	2015-01-28
3308	聯德	9000	1000	8000	2015-01-28
3573	穎台	8000	0	8000	2015-01-28
6205	詮欣	10000	2000	8000	2015-01-28
6224	聚鼎	8085	1000	7085	2015-01-28
01002T	土銀國泰R1	7000	0	7000	2015-01-28
1419	新紡	11000	4000	7000	2015-01-28
1452	宏益	7000	0	7000	2015-01-28
1539	巨庭	7000	0	7000	2015-01-28
2373	震旦行	10000	3000	7000	2015-01-28
2443	昶虹	9000	2000	7000	2015-01-28
2504	國產	7000	0	7000	2015-01-28
2527	宏璟	7000	0	7000	2015-01-28
2601	益航	58000	51000	7000	2015-01-28
3056	總太	7000	0	7000	2015-01-28
3583	辛耘	21000	14000	7000	2015-01-28
8443	阿瘦	7000	0	7000	2015-01-28
9937	全國	19000	12000	7000	2015-01-28
1232	大統益	8000	2000	6000	2015-01-28
1809	中釉	7000	1000	6000	2015-01-28
2440	太空梭	6000	0	6000	2015-01-28
3315	宣昶	6000	0	6000	2015-01-28
3550	聯穎	6000	0	6000	2015-01-28
9908	大台北	8000	2000	6000	2015-01-28
9919	康那香	6000	0	6000	2015-01-28
03536P	威盛元大17售03	5000	0	5000	2015-01-28
08879P	景碩國票15售04	5000	0	5000	2015-01-28
1417	嘉裕	14000	9000	5000	2015-01-28
1466	聚隆	5000	0	5000	2015-01-28
1538	正峰	5000	0	5000	2015-01-28
2420	新巨	20000	15000	5000	2015-01-28
2433	互盛電	5000	0	5000	2015-01-28
3032	偉訓	5000	0	5000	2015-01-28
3515	華擎	6000	1000	5000	2015-01-28
3617	碩天	5000	0	5000	2015-01-28
3653	健策	27000	22000	5000	2015-01-28
4532	瑞智	9000	4000	5000	2015-01-28
4722	國精化	5000	0	5000	2015-01-28
5215	科嘉-KY	5000	0	5000	2015-01-28
6184	大豐電	5541	1000	4541	2015-01-28
1110	東泥	4000	0	4000	2015-01-28
1219	福壽	4000	0	4000	2015-01-28
1438	三地開發	4000	0	4000	2015-01-28
1608	華榮	4000	0	4000	2015-01-28
1613	台一	11000	7000	4000	2015-01-28
1717	長興	7000	3000	4000	2015-01-28
2466	冠西電	4000	0	4000	2015-01-28
2706	第一店	6000	2000	4000	2015-01-28
3004	豐達科	4000	0	4000	2015-01-28
3058	立德	4000	0	4000	2015-01-28
3130	一零四	17000	13000	4000	2015-01-28
3164	景岳	4000	0	4000	2015-01-28
6177	達麗	10000	6000	4000	2015-01-28
8070	長華*	5000	1000	4000	2015-01-28
8131	福懋科	14000	10000	4000	2015-01-28
8261	富鼎	4000	0	4000	2015-01-28
8374	羅昇	6000	2000	4000	2015-01-28
006203	元大MSCI台灣	3000	0	3000	2015-01-28
006204	永豐臺灣加權	3000	0	3000	2015-01-28
085174	聚陽統一09購02	3000	0	3000	2015-01-28
086520	友達凱基09購08	3000	0	3000	2015-01-28
1235	興泰	3000	0	3000	2015-01-28
1583	程泰	3000	0	3000	2015-01-28
1721	三晃	4000	1000	3000	2015-01-28
1762	中化生	3000	0	3000	2015-01-28
2404	漢唐	32000	29000	3000	2015-01-28
2460	建通	4000	1000	3000	2015-01-28
2480	敦陽科	3000	0	3000	2015-01-28
2611	志信	10000	7000	3000	2015-01-28
2614	東森	117000	114000	3000	2015-01-28
2617	台航	13000	10000	3000	2015-01-28
2847	大眾銀	797000	794000	3000	2015-01-28
3016	嘉晶	3000	0	3000	2015-01-28
3027	盛達	5000	2000	3000	2015-01-28
4144	康聯-KY	4000	1000	3000	2015-01-28
4942	嘉彰	3000	0	3000	2015-01-28
5225	東科-KY	4000	1000	3000	2015-01-28
5234	達興材料	3000	0	3000	2015-01-28
8103	瀚荃	19000	16000	3000	2015-01-28
8940	新天地	3000	0	3000	2015-01-28
9935	慶豐富	3000	0	3000	2015-01-28
4999	鑫禾	7912	5000	2912	2015-01-28
087340	金像電凱基0A購01	2000	0	2000	2015-01-28
1108	幸福	7000	5000	2000	2015-01-28
1321	大洋	2000	0	2000	2015-01-28
1338	廣華-KY	2000	0	2000	2015-01-28
1457	宜進	2000	0	2000	2015-01-28
1474	弘裕	2000	0	2000	2015-01-28
1521	大億	2000	0	2000	2015-01-28
2038	海光	2000	0	2000	2015-01-28
2380	虹光	3000	1000	2000	2015-01-28
2417	圓剛	2000	0	2000	2015-01-28
2471	資通	2000	0	2000	2015-01-28
2524	京城	5000	3000	2000	2015-01-28
2539	櫻花建	2000	0	2000	2015-01-28
2597	潤弘	3000	1000	2000	2015-01-28
2613	中櫃	2000	0	2000	2015-01-28
2910	統領	2000	0	2000	2015-01-28
3028	增你強	8000	6000	2000	2015-01-28
3040	遠見	2000	0	2000	2015-01-28
3296	勝德	2000	0	2000	2015-01-28
3305	昇貿	8000	6000	2000	2015-01-28
3579	尚志	2000	0	2000	2015-01-28
3669	圓展	2000	0	2000	2015-01-28
4952	凌通	14000	12000	2000	2015-01-28
6405	悅城	2000	0	2000	2015-01-28
9927	泰銘	4000	2000	2000	2015-01-28
6112	聚碩	2000	700	1300	2015-01-28
1234	黑松	28000	27000	1000	2015-01-28
1324	地球	1000	0	1000	2015-01-28
1442	名軒	4000	3000	1000	2015-01-28
1715	萬洲	8000	7000	1000	2015-01-28
2482	連宇	3000	2000	1000	2015-01-28
2486	一詮	31000	30000	1000	2015-01-28
2493	揚博	10000	9000	1000	2015-01-28
2516	新建	1000	0	1000	2015-01-28
2536	宏普	6000	5000	1000	2015-01-28
2540	愛山林	1000	0	1000	2015-01-28
2612	中航	4000	3000	1000	2015-01-28
2705	六福	9000	8000	1000	2015-01-28
2906	高林	2000	1000	1000	2015-01-28
3054	立萬利	10000	9000	1000	2015-01-28
3057	喬鼎	28000	27000	1000	2015-01-28
3090	日電貿	1000	0	1000	2015-01-28
3416	融程電	2000	1000	1000	2015-01-28
4119	旭富	1000	0	1000	2015-01-28
5533	皇鼎	4000	3000	1000	2015-01-28
5538	東明-KY	1000	0	1000	2015-01-28
5906	台南-KY	1000	0	1000	2015-01-28
6139	亞翔	7000	6000	1000	2015-01-28
6183	關貿	2000	1000	1000	2015-01-28
2303	聯電	19450635	29734000	-10283365	2015-01-28
2888	新光金	4096000	14156676	-10060676	2015-01-28
1718	中纖	275000	5289000	-5014000	2015-01-28
2337	旺宏	195000	4634000	-4439000	2015-01-28
2324	仁寶	3277000	7248000	-3971000	2015-01-28
2882	國泰金	5596000	8538458	-2942458	2015-01-28
2448	晶電	1442000	4030000	-2588000	2015-01-28
2603	長榮	2083000	3863000	-1780000	2015-01-28
2408	南亞科	677000	2371000	-1694000	2015-01-28
6116	彩晶	4720000	6407000	-1687000	2015-01-28
2387	精元	1740000	3399000	-1659000	2015-01-28
2834	臺企銀	2034000	3545000	-1511000	2015-01-28
2327	國巨	644204	2008035	-1363831	2015-01-28
2379	瑞昱	713384	2057000	-1343616	2015-01-28
00632R	元大台灣50反1	2000	1273000	-1271000	2015-01-28
2360	致茂	1073000	2237000	-1164000	2015-01-28
3481	群創	10147000	11307000	-1160000	2015-01-28
2618	長榮航	2414438	3505000	-1090562	2015-01-28
3019	亞光	35000	1105000	-1070000	2015-01-28
2349	錸德	480000	1275000	-795000	2015-01-28
5871	中租-KY	383000	1122000	-739000	2015-01-28
085763	台灣50凱基08購06	0	730000	-730000	2015-01-28
084534	鴻海統一11購03	0	729000	-729000	2015-01-28
084313	宏達電凱基07購01	0	726000	-726000	2015-01-28
4960	誠美材	104000	801000	-697000	2015-01-28
9945	潤泰新	419000	1062000	-643000	2015-01-28
3576	聯合再生	27000	595000	-568000	2015-01-28
1909	榮成	69000	600000	-531000	2015-01-28
2542	興富發	296000	799000	-503000	2015-01-28
4414	如興	0	500000	-500000	2015-01-28
6257	矽格	31000	531000	-500000	2015-01-28
3545	敦泰	235000	728000	-493000	2015-01-28
08552P	南紡國票14售02	0	487000	-487000	2015-01-28
6702	興航	55000	540000	-485000	2015-01-28
3231	緯創	1899000	2368000	-469000	2015-01-28
2317	鴻海	9228600	9672603	-444003	2015-01-28
1305	華夏	33000	469136	-436136	2015-01-28
2353	宏碁	2220000	2650000	-430000	2015-01-28
1319	東陽	114000	542000	-428000	2015-01-28
6286	立錡	15000	434000	-419000	2015-01-28
08993P	臺股指中信16售04	0	403000	-403000	2015-01-28
2402	毅嘉	56000	442000	-386000	2015-01-28
6176	瑞儀	534000	917000	-383000	2015-01-28
2105	正新	835000	1195000	-360000	2015-01-28
8081	致新	41903	388000	-346097	2015-01-28
2369	菱生	153000	497000	-344000	2015-01-28
6239	力成	1155000	1467157	-312157	2015-01-28
2547	日勝生	78000	341000	-263000	2015-01-28
5305	敦南	8000	264000	-256000	2015-01-28
2610	華航	4897000	5132812	-235812	2015-01-28
086899	道瓊銀凱基0A購03	0	226000	-226000	2015-01-28
2204	中華	317000	537000	-220000	2015-01-28
2421	建準	106000	325000	-219000	2015-01-28
2841	台開	59000	276000	-217000	2015-01-28
1507	永大	127000	340000	-213000	2015-01-28
3311	閎暉	84000	292000	-208000	2015-01-28
2329	華泰	93000	296000	-203000	2015-01-28
4106	雃博	34000	236000	-202000	2015-01-28
2342	茂矽	4000	194000	-190000	2015-01-28
1527	鑽全	9000	193000	-184000	2015-01-28
1310	台苯	1000	180000	-179000	2015-01-28
5534	長虹	57000	236000	-179000	2015-01-28
9907	統一實	285000	464000	-179000	2015-01-28
3607	谷崧	7000	178000	-171000	2015-01-28
3048	益登	6000	166000	-160000	2015-01-28
3698	隆達	60000	217000	-157000	2015-01-28
2637	慧洋-KY	335000	490000	-155000	2015-01-28
6214	精誠	84000	233000	-149000	2015-01-28
2015	豐興	6000	148056	-142056	2015-01-28
2436	偉詮電	45000	186000	-141000	2015-01-28
1708	東鹼	14000	151000	-137000	2015-01-28
6120	達運	82000	219000	-137000	2015-01-28
8150	南茂	229000	363000	-134000	2015-01-28
4164	承業醫	3000	131000	-128000	2015-01-28
2385	群光	626000	752220	-126220	2015-01-28
2481	強茂	28000	153000	-125000	2015-01-28
2106	建大	108000	232000	-124000	2015-01-28
2456	奇力新	42000	164000	-122000	2015-01-28
8046	南電	47000	169000	-122000	2015-01-28
1432	大魯閣	8000	129000	-121000	2015-01-28
3189	景碩	192000	313000	-121000	2015-01-28
3704	合勤控	58000	171000	-113000	2015-01-28
