Ticker	Name	Buy	Sell	OverBS	Date
1710	東聯	7000	285500	-278500	2013-07-05
2385	群光	0	271000	-271000	2013-07-05
2609	陽明	2000	235000	-233000	2013-07-05
6230	尼得科超眾	13000	241000	-228000	2013-07-05
2498	宏達電	0	226000	-226000	2013-07-05
9904	寶成	0	225000	-225000	2013-07-05
2106	建大	0	206000	-206000	2013-07-05
2317	鴻海	71000	272000	-201000	2013-07-05
2451	創見	1000	200000	-199000	2013-07-05
2357	華碩	50000	236000	-186000	2013-07-05
5264	鎧勝-KY	56000	242000	-186000	2013-07-05
3041	揚智	0	176000	-176000	2013-07-05
3189	景碩	300000	475000	-175000	2013-07-05
1102	亞泥	0	172000	-172000	2013-07-05
2903	遠百	0	167000	-167000	2013-07-05
4532	瑞智	0	165000	-165000	2013-07-05
1104	環泥	18000	180000	-162000	2013-07-05
2325	矽品	0	155000	-155000	2013-07-05
1802	台玻	10000	163000	-153000	2013-07-05
3042	晶技	0	153000	-153000	2013-07-05
3231	緯創	0	148000	-148000	2013-07-05
1201	味全	3000	150000	-147000	2013-07-05
2548	華固	22000	147000	-125000	2013-07-05
2360	致茂	66000	190000	-124000	2013-07-05
2499	東貝	27000	150000	-123000	2013-07-05
2545	皇翔	43000	163000	-120000	2013-07-05
8046	南電	4000	120000	-116000	2013-07-05
2201	裕隆	10000	122000	-112000	2013-07-05
6005	群益證	0	109000	-109000	2013-07-05
8081	致新	2000	110000	-108000	2013-07-05
1234	黑松	0	103000	-103000	2013-07-05
3504	揚明光	0	100000	-100000	2013-07-05
6152	百一	0	100000	-100000	2013-07-05
9136	巨騰-DR	300000	400000	-100000	2013-07-05
2905	三商	0	98860	-98860	2013-07-05
2511	太子	0	98000	-98000	2013-07-05
2301	光寶科	1000	95000	-94000	2013-07-05
2015	豐興	0	91000	-91000	2013-07-05
2349	錸德	0	91000	-91000	2013-07-05
2449	京元電子	0	90000	-90000	2013-07-05
6271	同欣電	0	89000	-89000	2013-07-05
1504	東元	0	86000	-86000	2013-07-05
2352	佳世達	0	85700	-85700	2013-07-05
9941	裕融	0	80000	-80000	2013-07-05
2105	正新	20000	98000	-78000	2013-07-05
3037	欣興	0	78000	-78000	2013-07-05
2014	中鴻	0	77400	-77400	2013-07-05
1437	勤益控	3000	79000	-76000	2013-07-05
2006	東和鋼鐵	0	76000	-76000	2013-07-05
3702	大聯大	0	75000	-75000	2013-07-05
1444	力麗	0	74000	-74000	2013-07-05
2538	基泰	0	69000	-69000	2013-07-05
9917	中保科	0	67000	-67000	2013-07-05
2345	智邦	0	63000	-63000	2013-07-05
2392	正崴	0	59000	-59000	2013-07-05
2315	神達	0	58000	-58000	2013-07-05
5608	四維航	0	56578	-56578	2013-07-05
9937	全國	0	56000	-56000	2013-07-05
2354	鴻準	0	54000	-54000	2013-07-05
2010	春源	0	52000	-52000	2013-07-05
1513	中興電	0	51000	-51000	2013-07-05
6153	嘉聯益	0	50000	-50000	2013-07-05
2347	聯強	0	48000	-48000	2013-07-05
3056	總太	0	48000	-48000	2013-07-05
2701	萬企	0	44000	-44000	2013-07-05
5203	訊連	0	44000	-44000	2013-07-05
1905	華紙	0	43000	-43000	2013-07-05
2457	飛宏	0	43000	-43000	2013-07-05
2849	安泰銀	27000	70000	-43000	2013-07-05
8271	宇瞻	14000	57000	-43000	2013-07-05
1806	冠軍	0	41000	-41000	2013-07-05
4725	信昌化	0	41000	-41000	2013-07-05
1103	嘉泥	0	40000	-40000	2013-07-05
1762	中化生	0	40000	-40000	2013-07-05
3584	介面	0	40000	-40000	2013-07-05
1714	和桐	0	39000	-39000	2013-07-05
1301	台塑	31000	69000	-38000	2013-07-05
2027	大成鋼	0	37000	-37000	2013-07-05
2029	盛餘	0	36000	-36000	2013-07-05
5533	皇鼎	0	36000	-36000	2013-07-05
910861	神州-DR	0	36000	-36000	2013-07-05
2489	瑞軒	0	35000	-35000	2013-07-05
2524	京城	0	35000	-35000	2013-07-05
2527	宏璟	0	35000	-35000	2013-07-05
9933	中鼎	0	35000	-35000	2013-07-05
2332	友訊	0	33000	-33000	2013-07-05
2852	第一保	0	33000	-33000	2013-07-05
3704	合勤控	0	32000	-32000	2013-07-05
9927	泰銘	0	31000	-31000	2013-07-05
2208	台船	0	29000	-29000	2013-07-05
5469	瀚宇博	0	29000	-29000	2013-07-05
2450	神腦	0	28000	-28000	2013-07-05
8101	華冠	0	27000	-27000	2013-07-05
2013	中鋼構	0	26000	-26000	2013-07-05
2459	敦吉	0	26000	-26000	2013-07-05
2851	中再保	0	26000	-26000	2013-07-05
1304	台聚	0	25000	-25000	2013-07-05
1337	再生-KY	0	25000	-25000	2013-07-05
3005	神基	0	25000	-25000	2013-07-05
3149	正達	0	25000	-25000	2013-07-05
2441	超豐	0	24000	-24000	2013-07-05
3605	宏致	0	23818	-23818	2013-07-05
2889	國票金	0	23000	-23000	2013-07-05
4119	旭富	0	22000	-22000	2013-07-05
8210	勤誠	0	22000	-22000	2013-07-05
1231	聯華食	0	21000	-21000	2013-07-05
2425	承啟	0	21000	-21000	2013-07-05
2476	鉅祥	0	21000	-21000	2013-07-05
2727	王品	4000	25000	-21000	2013-07-05
9940	信義	0	21000	-21000	2013-07-05
2373	震旦行	0	20000	-20000	2013-07-05
9802	鈺齊-KY	0	20000	-20000	2013-07-05
2637	慧洋-KY	0	19900	-19900	2013-07-05
2368	金像電	0	19000	-19000	2013-07-05
3013	晟銘電	0	19000	-19000	2013-07-05
2206	三陽工業	6000	24000	-18000	2013-07-05
2374	佳能	2000	20000	-18000	2013-07-05
2612	中航	0	18000	-18000	2013-07-05
5522	遠雄	0	17000	-17000	2013-07-05
6286	立錡	0	17000	-17000	2013-07-05
1773	勝一	0	16000	-16000	2013-07-05
2618	長榮航	0	16000	-16000	2013-07-05
2834	臺企銀	0	16000	-16000	2013-07-05
6176	瑞儀	6000	22000	-16000	2013-07-05
8163	達方	0	16000	-16000	2013-07-05
9907	統一實	74000	90000	-16000	2013-07-05
1232	大統益	0	15000	-15000	2013-07-05
2886	兆豐金	0	15000	-15000	2013-07-05
6197	佳必琪	0	15000	-15000	2013-07-05
6277	宏正	0	15000	-15000	2013-07-05
2034	允強	0	14000	-14000	2013-07-05
8103	瀚荃	0	14000	-14000	2013-07-05
1903	士紙	0	13000	-13000	2013-07-05
2362	藍天	49000	62000	-13000	2013-07-05
3305	昇貿	0	13000	-13000	2013-07-05
5534	長虹	0	13000	-13000	2013-07-05
2390	云辰	0	12000	-12000	2013-07-05
2433	互盛電	0	12000	-12000	2013-07-05
3576	聯合再生	3000	15000	-12000	2013-07-05
1109	信大	0	11000	-11000	2013-07-05
2316	楠梓電	0	11000	-11000	2013-07-05
3617	碩天	0	11000	-11000	2013-07-05
5907	大洋-KY	0	11000	-11000	2013-07-05
6115	鎰勝	0	11000	-11000	2013-07-05
6213	聯茂	0	11000	-11000	2013-07-05
8427	基勝-KY	0	11000	-11000	2013-07-05
9943	好樂迪	0	11000	-11000	2013-07-05
1216	統一	0	10600	-10600	2013-07-05
2379	瑞昱	185000	195130	-10130	2013-07-05
2607	榮運	0	10000	-10000	2013-07-05
3679	新至陞	0	10000	-10000	2013-07-05
6202	盛群	0	9000	-9000	2013-07-05
1609	大亞	0	8000	-8000	2013-07-05
1736	喬山	0	8000	-8000	2013-07-05
2474	可成	33000	41000	-8000	2013-07-05
2845	遠東銀	0	8000	-8000	2013-07-05
3030	德律	0	8000	-8000	2013-07-05
1603	華電	0	7000	-7000	2013-07-05
2387	精元	0	7000	-7000	2013-07-05
2478	大毅	0	7000	-7000	2013-07-05
2837	萬泰銀	0	7000	-7000	2013-07-05
2908	特力	0	7000	-7000	2013-07-05
8926	台汽電	29000	36000	-7000	2013-07-05
9911	櫻花	0	7000	-7000	2013-07-05
1583	程泰	0	6000	-6000	2013-07-05
3703	欣陸	0	6000	-6000	2013-07-05
1451	年興	0	5000	-5000	2013-07-05
1733	五鼎	5000	10000	-5000	2013-07-05
2107	厚生	0	5000	-5000	2013-07-05
2464	盟立	0	5000	-5000	2013-07-05
3514	昱晶	4000	9000	-5000	2013-07-05
3638	F-IML	0	4795	-4795	2013-07-05
1535	中宇	0	4000	-4000	2013-07-05
2231	為升	0	4000	-4000	2013-07-05
2420	新巨	0	4000	-4000	2013-07-05
2850	新產	0	4000	-4000	2013-07-05
3008	大立光	48000	52000	-4000	2013-07-05
3257	虹冠電	0	4000	-4000	2013-07-05
3515	華擎	0	4000	-4000	2013-07-05
3598	奕力	0	4000	-4000	2013-07-05
3622	洋華	2000	6000	-4000	2013-07-05
5525	順天	0	4000	-4000	2013-07-05
6139	亞翔	0	4000	-4000	2013-07-05
9918	欣天然	0	4000	-4000	2013-07-05
1233	天仁	0	3000	-3000	2013-07-05
1521	大億	0	3000	-3000	2013-07-05
3501	維熹	0	3000	-3000	2013-07-05
3607	谷崧	0	3000	-3000	2013-07-05
8131	福懋科	0	3000	-3000	2013-07-05
9926	新海	0	3000	-3000	2013-07-05
1307	三芳	0	2000	-2000	2013-07-05
1315	達新	0	2000	-2000	2013-07-05
1477	聚陽	67000	69000	-2000	2013-07-05
2049	上銀	1000	3000	-2000	2013-07-05
2227	裕日車	10000	12000	-2000	2013-07-05
2535	達欣工	0	2000	-2000	2013-07-05
2838	聯邦銀	0	2000	-2000	2013-07-05
5515	建國	0	2000	-2000	2013-07-05
6189	豐藝	0	2000	-2000	2013-07-05
6192	巨路	0	2000	-2000	2013-07-05
6214	精誠	0	2000	-2000	2013-07-05
8072	陞泰	0	2000	-2000	2013-07-05
9925	新保	0	2000	-2000	2013-07-05
1711	永光	0	1000	-1000	2013-07-05
2108	南帝	0	1000	-1000	2013-07-05
2340	台亞	0	1000	-1000	2013-07-05
2497	怡利電	0	1000	-1000	2013-07-05
2832	台產	0	1000	-1000	2013-07-05
2836	高雄銀	0	1000	-1000	2013-07-05
3533	嘉澤	0	1000	-1000	2013-07-05
6184	大豐電	0	1000	-1000	2013-07-05
9908	大台北	0	1000	-1000	2013-07-05
