Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-25	1727	14.6	14.9	14.5	14.6	788597	11562012	14.6
2009-02-25	1729	42.5	43.7	42.3	42.7	413000	17763800	42.7
2009-02-25	1730	8.24	8.24	8.16	8.2	21000	172610	8.2
2009-02-25	1731	12.5	12.6	12.25	12.25	302692	3766642	12.25
2009-02-25	1732	8.85	8.89	8.68	8.8	235953	2068124	8.8
2009-02-25	1733	46.8	46.8	46.2	46.3	676154	31370413	46.3
2009-02-25	1734	19.1	19.25	18.9	18.95	434003	8260957	18.95
2009-02-25	1735	6.85	6.85	6.75	6.83	21800	149005	6.83
2009-02-25	1736	19.9	20.25	19.9	19.95	101136	2031940	19.95
2009-02-25	1737	11.95	12.05	11.8	11.8	426795	5094925	11.8
2009-02-25	1802	16.3	16.6	16.2	16.25	961120	15796886	16.25
2009-02-25	1805	4.52	4.52	4.52	4.52	3000	13560	4.52
2009-02-25	1806	6.72	6.89	6.67	6.7	423419	2867925	6.7
2009-02-25	1808	13.05	13.6	13.05	13.4	62345	833385	13.4
2009-02-25	1809	6.17	6.24	6.12	6.14	50552	313153	6.14
2009-02-25	1810	6.26	6.4	6.22	6.25	109974	691428	6.25
2009-02-25	1902	7.07	7.13	7.04	7.05	1427465	10126357	7.05
2009-02-25	1903	19.1	19.45	19.1	19.4	31020	597634	19.4
2009-02-25	1904	5.87	5.95	5.87	5.9	1100106	6495469	5.9
2009-02-25	1905	7.9	8.11	7.9	7.97	3763412	30130228	7.97
2009-02-25	1906	3.14	3.18	3.14	3.15	69001	217743	3.15
2009-02-25	1907	6.55	6.65	6.51	6.59	313220	2062810	6.59
2009-02-25	1909	5.84	5.89	5.81	5.81	202632	1183838	5.81
2009-02-25	2002	22.4	22.65	22.2	22.2	29356537	656997215	22.2
2009-02-25	2002A	31.9	31.9	31.8	31.8	31000	987350	31.8
2009-02-25	2006	22.5	22.7	22.25	22.3	3931500	88335494	22.3
2009-02-25	2007	2.85	2.87	2.83	2.86	206640	588774	2.86
2009-02-25	2008	4.25	4.34	4.25	4.3	341739	1465750	4.3
2009-02-25	2009	5.1	5.16	5.08	5.13	378445	1935608	5.13
2009-02-25	2010	9.2	9.22	9.15	9.19	295439	2714404	9.19
2009-02-25	2012	6.95	7.02	6.91	7	187856	1310908	7
2009-02-25	2013	12.8	13.05	12.8	13	176001	2265113	13
2009-02-25	2014	10.85	10.95	10.7	10.7	5727286	61944041	10.7
2009-02-25	2015	33	33.6	32.6	32.6	6725350	221876175	32.6
2009-02-25	2017	4.82	4.94	4.82	4.88	1433001	7004244	4.88
2009-02-25	2020	11.85	12.05	11.85	12.05	109289	1312118	12.05
2009-02-25	2022	4.7	4.72	4.6	4.6	2293000	10707260	4.6
2009-02-25	2023	8.85	8.94	8.85	8.85	739838	6571922	8.85
2009-02-25	2024	4.52	4.65	4.51	4.52	715019	3246739	4.52
2009-02-25	2025	3.4	3.45	3.38	3.39	660001	2249653	3.39
2009-02-25	2027	12.35	12.65	12.35	12.4	756041	9429753	12.4
2009-02-25	2028	4.53	4.67	4.53	4.56	2409001	11067344	4.56
2009-02-25	2029	19.4	19.6	19.3	19.35	180000	3498300	19.35
2009-02-25	2030	8.02	8.09	7.93	7.93	160337	1280348	7.93
2009-02-25	2031	13.05	13.35	13.05	13.15	1599664	21156559	13.15
2009-02-25	2032	7.63	7.85	7.63	7.72	97600	755839	7.72
2009-02-25	2033	53.1	53.1	49.4	52.4	484253	24990956	52.4
2009-02-25	2034	12.25	12.5	12.25	12.4	782582	9718702	12.4
2009-02-25	2038	17.2	17.3	16.9	16.9	963004	16451318	16.9
2009-02-25	2059	96.5	96.8	95.2	96	224216	21486306	96
2009-02-25	2062	19.7	19.7	19.5	19.65	6000	117850	19.65
2009-02-25	2101	15.1	15.3	14.7	15.1	14236414	214888310	15.1
2009-02-25	2102	9.7	9.84	9.7	9.75	308464	3019908	9.75
2009-02-25	2103	25.5	26.2	25.5	25.5	4495036	115835463	25.5
2009-02-25	2104	32.55	32.8	31.7	31.7	4274142	137650028	31.7
2009-02-25	2105	28.4	29.5	28.2	28.6	7757534	224875280	28.6
2009-02-25	2106	13.8	14.1	13.55	13.55	1251656	17315533	13.55
2009-02-25	2107	11.15	11.4	11.15	11.2	2332871	26240417	11.2
2009-02-25	2108	15.4	15.45	15.2	15.3	312190	4783347	15.3
2009-02-25	2109	8.74	8.78	8.5	8.65	2074050	18034320	8.65
2009-02-25	2201	13.8	14.3	13.7	14.15	11712131	165354718	14.15
2009-02-25	2204	10.75	11.05	10.6	10.9	13001210	141773115	10.9
2009-02-25	2206	6.11	6.37	6.11	6.2	2541115	15914827	6.2
2009-02-25	2207	45.6	45.65	45.5	45.55	351000	15994748	45.55
2009-02-25	2208	19.3	19.5	19.2	19.35	6509400	125921028	19.35
2009-02-25	2227	21.8	22.6	21.8	22.25	91000	2033000	22.25
2009-02-25	2301	20.25	20.4	20.05	20.25	4499792	91104917	20.25
2009-02-25	2302	2.21	2.25	2.18	2.18	224147	496594	2.18
2009-02-25	2303	7.67	7.94	7.67	7.79	59735626	466509082	7.79
2009-02-25	2305	2.5	2.54	2.47	2.5	137684	344493	2.5
2009-02-25	2308	54	54.6	53.4	54.3	6800909	368196251	54.3
2009-02-25	2311	12.15	12.4	12.05	12.2	45646266	558042719	12.2
2009-02-25	2312	6.07	6.07	5.97	6	3725579	22447244	6
2009-02-25	2313	4.52	4.59	4.44	4.44	5297078	23889971	4.44
2009-02-25	2314	10.45	10.7	10.45	10.55	2728238	28846998	10.55
2009-02-25	2315	12.2	12.25	11.9	11.9	9752018	117887600	11.9
2009-02-25	2316	3.98	4.04	3.94	3.97	3107024	12408259	3.97
2009-02-25	2317	66.9	68.8	66.6	67.6	67207954	4553325151	67.6
2009-02-25	2321	10.2	10.3	10	10.05	957695	9714400	10.05
2009-02-25	2323	5.24	5.24	5.24	5.24	30807891	161433334	5.24
2009-02-25	2324	18.6	19.2	18.45	19	22505937	425628403	19
2009-02-25	2325	29.65	29.8	29.2	29.4	13876093	408962428	29.4
2009-02-25	2327	4.89	4.98	4.82	4.98	19825950	98088956	4.98
2009-02-25	2328	27.8	28.2	27.25	27.25	11948696	331792252	27.25
2009-02-25	2329	3.1	3.26	3.08	3.26	1882002	6085653	3.26
2009-02-25	2330	45	45.3	44.3	44.7	53877615	2419565730	44.7
2009-02-25	2331	6.31	6.38	6.21	6.21	3561637	22474945	6.21
2009-02-25	2332	19.35	19.65	19.15	19.2	5589670	108499005	19.2
2009-02-25	2337	11	11.1	10.75	10.75	33857522	371041443	10.75
2009-02-25	2338	7.9	8.15	7.9	8.13	702196	5645018	8.13
2009-02-25	2340	15	15.3	14.9	15.3	12420253	188911253	15.3
2009-02-25	2341	1.08	1.08	0.97	1.04	145272	146074	1.04
2009-02-25	2342	5.84	6.08	5.84	5.96	14135287	84583415	5.96
2009-02-25	2344	3.35	3.37	3.22	3.22	17157192	56682912	3.22
2009-02-25	2345	7.9	8.07	7.86	7.89	5305949	42185169	7.89
2009-02-25	2347	39.6	39.8	38.7	38.7	12220969	479730442	38.7
2009-02-25	2348	1.35	1.35	1.35	1.35	20000	27000	1.35
2009-02-25	2349	4.74	4.9	4.74	4.87	30115062	146107366	4.87
2009-02-25	2350	7.61	7.85	7.61	7.7	7572687	58614768	7.7
2009-02-25	2351	11.1	11.25	11	11.15	305000	3404100	11.15
2009-02-25	2352	6.5	6.59	6.44	6.48	11350064	73811118	6.48
2009-02-25	2353	46	46.4	45.15	45.25	7738351	354591356	45.25
2009-02-25	2354	81.5	81.8	78.5	78.5	13064662	1056957208	78.5
2009-02-25	2355	10.1	10.25	10	10.1	420621	4272760	10.1
2009-02-25	2356	10	10.4	10	10.15	19125572	195939975	10.15
2009-02-25	2357	33.55	33.7	32.55	32.6	53660903	1779896736	32.6
2009-02-25	2358	2.86	2.97	2.86	2.93	13269	39089	2.93
2009-02-25	2359	7.01	7.13	6.8	6.88	2561845	17804002	6.88
2009-02-25	2360	21.4	21.4	20.7	21.1	2948727	62284860	21.1
2009-02-25	2361	1.85	1.88	1.85	1.86	87943	163733	1.86
2009-02-25	2362	29.9	29.95	28.5	28.5	8179971	239729672	28.5
2009-02-25	2363	6.2	6.29	5.8	5.9	15824082	95107181	5.9
2009-02-25	2364	1.75	1.8	1.75	1.75	313427	555597	1.75
2009-02-25	2365	17	17.25	16.9	17	1477966	25235171	17
2009-02-25	2367	6.9	7.06	6.9	7	1583535	11086015	7
2009-02-25	2368	6.92	7.1	6.92	6.99	3341000	23439572	6.99
2009-02-25	2369	6.4	6.55	6.39	6.47	1885115	12214635	6.47
2009-02-25	2371	5.6	5.69	5.59	5.59	14053987	79171977	5.59
2009-02-25	2373	22.7	22.8	22.45	22.8	121816	2767336	22.8
2009-02-25	2374	25.7	25.8	24.7	24.7	8859184	221752399	24.7
2009-02-25	2375	2.7	2.78	2.7	2.75	4878859	13490994	2.75
2009-02-25	2376	13.7	14.05	13.5	13.5	8077726	111148049	13.5
2009-02-25	2377	14.55	14.75	14.2	14.3	16209369	234290311	14.3
2009-02-25	2379	37.4	37.9	36.7	36.7	20471236	764330855	36.7
2009-02-25	2380	7	7.12	7	7.1	156458	1107358	7.1
2009-02-25	2381	3.45	3.45	3.34	3.34	983323	3346845	3.34
2009-02-25	2382	36.3	36.3	35.5	35.65	3799551	136639106	35.65
2009-02-25	2383	6.4	6.53	6.32	6.53	2320425	15053967	6.53
2009-02-25	2384	9.25	9.33	8.9	8.95	60375139	549542600	8.95
2009-02-25	2385	36.6	37.3	36.05	36.05	4659176	171051641	36.05
2009-02-25	2387	17.4	17.55	17	17.2	1723800	29737279	17.2
2009-02-25	2388	15	15.5	14.6	15	33027825	496449885	15
2009-02-25	2390	5.05	5.11	5.01	5.05	225936	1142050	5.05
2009-02-25	2391	14.9	15.1	14.8	14.85	2549994	38180148	14.85
2009-02-25	2392	39.85	40.1	38.95	38.95	6889884	273112357	38.95
2009-02-25	2393	52.5	53.5	51	51.6	8853715	464653381	51.6
2009-02-25	2395	40.25	41.2	40.25	41.05	1728610	70828338	41.05
2009-02-25	2397	34	34.65	33.95	34.5	166320	5705239	34.5
2009-02-25	2399	8.04	8.09	7.9	7.91	1165456	9360045	7.91
2009-02-25	2401	15.9	16	15.1	15.2	28714940	449409619	15.2
2009-02-25	2402	8.1	8.45	8	8.45	4769360	39041000	8.45
2009-02-25	2403	13.25	13.6	13.25	13.45	2957988	39720731	13.45
2009-02-25	2404	11.3	11.45	11.2	11.25	95109	1078858	11.25
2009-02-25	2405	6.48	6.65	6.33	6.48	432000	2813300	6.48
2009-02-25	2406	2.88	2.92	2.82	2.9	990492	2848340	2.9
2009-02-25	2408	6.75	6.89	6.55	6.55	19507808	131829771	6.55
2009-02-25	2409	26.2	26.6	25.8	25.85	64420567	1693640765	25.85
2009-02-25	2412	52.5	53.5	52.5	53	43588653	2312054100	53
2009-02-25	2413	7.93	8.05	7.82	7.82	393000	3108790	7.82
2009-02-25	2414	10.25	10.35	10.05	10.05	312512	3191017	10.05
2009-02-25	2415	6.83	7.1	6.83	6.9	55120	385086	6.9
2009-02-25	2417	26.1	27	26.1	27	8251285	221776495	27
2009-02-25	2419	6.39	6.7	6.35	6.7	1025279	6734435	6.7
2009-02-25	2420	9	9.08	9	9.01	113715	1026385	9.01
2009-02-25	2421	18.95	18.95	18.65	18.75	227391	4270543	18.75
2009-02-25	2423	12.35	12.35	12.1	12.15	36540	447732	12.15
2009-02-25	2424	8.37	8.37	8.15	8.2	53457	443373	8.2
2009-02-25	2425	3.24	3.3	3.18	3.28	202839	663622	3.28
2009-02-25	2426	11.6	12	11.5	11.5	8445591	99309968	11.5
2009-02-25	2427	5.41	5.44	5.4	5.44	61000	330310	5.44
2009-02-25	2428	13.15	13.95	13.15	13.95	904047	12516503	13.95
2009-02-25	2429					0	0	
2009-02-25	2430	10.8	11	10.75	10.75	2232182	24252452	10.75
2009-02-25	2431	4.16	4.23	4.13	4.22	489170	2035834	4.22
2009-02-25	2433	13.25	13.65	13.25	13.35	10011	133149	13.35
2009-02-25	2434	11.5	12.05	11.45	12.05	1568202	18779484	12.05
2009-02-25	2436	14.7	14.75	14.05	14.05	5539670	79927180	14.05
2009-02-25	2437	15.15	15.35	14.9	15.1	58175	877975	15.1
2009-02-25	2438	0.61	0.64	0.6	0.6	189000	116250	0.6
2009-02-25	2439	26.7	27	26.4	26.8	3167119	84693087	26.8
2009-02-25	2440	4.2	4.2	4.05	4.15	392251	1617720	4.15
2009-02-25	2441	20.5	20.9	20.15	20.15	4989159	102733644	20.15
2009-02-25	2442	3.11	3.43	3.11	3.38	251048	833046	3.38
2009-02-25	2443	1.91	2.04	1.91	2.04	2296620	4640674	2.04
2009-02-25	2444	6.04	6.1	5.95	6.04	144935	872840	6.04
2009-02-25	2446	8.05	8.19	7.9	7.9	4873096	39197034	7.9
2009-02-25	2448	43.7	44.5	42.6	42.85	20274934	882053486	42.85
2009-02-25	2449	7.5	7.57	7.33	7.45	13202059	98418483	7.45
2009-02-25	2450	31	31.45	31	31	89506	2790286	31
2009-02-25	2451	68.5	68.5	67	67	4808343	325429681	67
2009-02-25	2452	37.5	37.9	35.6	36.6	3917899	143611492	36.6
2009-02-25	2453	6.49	6.49	6.41	6.41	15500	99610	6.41
2009-02-25	2454	297	301	291	291	7976542	2364322722	291
2009-02-25	2455	13.4	13.8	13.3	13.45	922510	12479057	13.45
2009-02-25	2456	7	7.17	7	7.01	292158	2058196	7.01
2009-02-25	2457	8.35	8.6	8.3	8.3	4129473	34958599	8.3
2009-02-25	2458	30.8	31.2	29.9	30	25834422	787822420	30
2009-02-25	2459	10.95	11.2	10.85	11.15	169016	1876728	11.15
2009-02-25	2460	12.5	12.5	12.25	12.25	202792	2497478	12.25
2009-02-25	2461	10.2	10.4	10.2	10.4	282369	2917597	10.4
2009-02-25	2462	12.8	12.8	12.5	12.5	670480	8428625	12.5
2009-02-25	2463	36.7	36.75	36.35	36.75	28152	1033024	36.75
2009-02-25	2464	15.7	16	15.7	15.8	142724	2263964	15.8
2009-02-25	2465	3.41	3.62	3.41	3.56	497609	1770528	3.56
2009-02-25	2466	29.15	30.05	28.2	29.7	100000	2917300	29.7
2009-02-25	2467	8.25	8.3	8.15	8.16	73153	598741	8.16
2009-02-25	2468	7.68	7.93	7.68	7.8	61500	479934	7.8
2009-02-25	2471	4.83	4.88	4.82	4.82	33000	159720	4.82
2009-02-25	2472	5.59	5.8	5.55	5.55	639000	3641620	5.55
2009-02-25	2473	16.25	17.05	16.25	16.55	2675980	44724109	16.55
2009-02-25	2474	58.2	58.8	57.3	57.3	11165230	649109962	57.3
2009-02-25	2475	3.21	3.25	3.15	3.15	32774342	104935963	3.15
2009-02-25	2476	13.35	13.55	13.2	13.4	262325	3506618	13.4
