Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-02-03	1457	3.64	3.66	3.59	3.62	619360	2243758	3.62
2006-02-03	1459	6.39	6.49	6.3	6.49	445068	2860461	6.49
2006-02-03	1460	5.58	5.6	5.52	5.55	298848	1662958	5.55
2006-02-03	1463	4.99	5	4.93	5	69654	346388	5
2006-02-03	1464	5.2	5.24	5.15	5.2	349000	1804680	5.2
2006-02-03	1465	8.2	8.28	8.12	8.28	57550	468843	8.28
2006-02-03	1466	3.42	3.76	3.42	3.76	112070	388629	3.76
2006-02-03	1467	9.74	10	9.74	10	279490	2776200	10
2006-02-03	1468	12.95	13.15	12.85	12.9	173000	2247250	12.9
2006-02-03	1469	9.95	10	9.95	10	2000	19950	10
2006-02-03	1470	4.57	4.57	4.35	4.35	10000	44390	4.35
2006-02-03	1471	43.1	43.6	42.6	43.5	1755540	75754954	43.5
2006-02-03	1472	4.5	4.5	4.4	4.44	78468	349836	4.44
2006-02-03	1473	36.8	37	36.55	36.75	202430	7450950	36.75
2006-02-03	1474	8.1	8.14	8.05	8.05	78841	637189	8.05
2006-02-03	1475	23.8	25.4	23.8	25.4	4030	100750	25.4
2006-02-03	1476	15.3	15.55	15.3	15.45	132000	2034900	15.45
2006-02-03	1477	42	42.5	41.9	42.1	226248	9554678	42.1
2006-02-03	1503	25.4	25.55	24.85	25.25	2641335	66435120	25.25
2006-02-03	1504	9.8	9.95	9.79	9.9	7863694	77563141	9.9
2006-02-03	1506	7.92	8.1	7.92	8.09	33967	272405	8.09
2006-02-03	1507	18.7	18.85	18.7	18.85	326155	6124696	18.85
2006-02-03	1512	10.3	10.3	10.1	10.1	556121	5680216	10.1
2006-02-03	1513	19.9	20.1	19.65	19.95	2704576	53553783	19.95
2006-02-03	1514	5.58	5.58	5.57	5.57	41580	231561	5.57
2006-02-03	1515	8.05	8.05	7.91	8.05	244900	1969770	8.05
2006-02-03	1516	3.46	3.49	3.4	3.42	34940	120466	3.42
2006-02-03	1517	6.3	6.38	6.15	6.33	613087	3875662	6.33
2006-02-03	1519	9.4	9.42	9.36	9.39	201911	1896395	9.39
2006-02-03	1520	41.85	42.1	41.1	41.8	1041717	43434936	41.8
2006-02-03	1521	29.2	29.2	29	29.1	63320	1841212	29.1
2006-02-03	1522	22.2	22.35	22	22	529024	11706928	22
2006-02-03	1523	20.2	20.2	19.9	19.9	59404	1193134	19.9
2006-02-03	1524	15.05	15.6	15.05	15.6	734170	11296751	15.6
2006-02-03	1525	22.4	23	22.4	23	5600	126950	23
2006-02-03	1527	74.7	75.2	73.1	73.8	341826	25348680	73.8
2006-02-03	1528	11.2	11.8	11.2	11.8	681150	7926711	11.8
2006-02-03	1529	6	6.07	5.8	5.95	511414	3022899	5.95
2006-02-03	1530	50.5	50.7	50	50.2	271311	13630556	50.2
2006-02-03	1531	28.7	29	28.5	28.7	394448	11327672	28.7
2006-02-03	1532	27.95	28.1	27.5	28	1141510	31898397	28
2006-02-03	1533	17	17.35	17	17.15	99264	1700638	17.15
2006-02-03	1535	11.3	11.35	11.2	11.2	121489	1365281	11.2
2006-02-03	1536	41.95	42.2	41.5	41.9	666463	27961626	41.9
2006-02-03	1537	13.5	13.5	13.4	13.4	33279	447096	13.4
2006-02-03	1538	43.25	44	43	43.1	356344	15408473	43.1
2006-02-03	1539	6	6.28	6	6.28	11000	66280	6.28
2006-02-03	1540	14.3	14.4	14.2	14.3	86521	1235050	14.3
2006-02-03	1541	11.5	11.5	11	11.1	196786	2226366	11.1
2006-02-03	1560	86.8	90.8	86.6	89.5	1201205	106992945	89.5
2006-02-03	1601	12	12	11.45	11.65	5607185	66169266	11.65
2006-02-03	1603	3.93	4.03	3.93	3.97	215464	852815	3.97
2006-02-03	1604	4.17	4.22	4.14	4.15	2764167	11538336	4.15
2006-02-03	1605	10.75	11.05	10.55	11.05	8666563	93813530	11.05
2006-02-03	1606	8.6	8.65	8.51	8.6	3817967	32775180	8.6
2006-02-03	1608	5.9	5.9	5.72	5.77	1195042	6902738	5.77
2006-02-03	1609	8.18	8.18	8.03	8.06	715866	5784059	8.06
2006-02-03	1611	13.6	14.2	13.5	13.95	1757530	24430465	13.95
2006-02-03	1612	10.85	11	10.8	10.9	1019633	11105753	10.9
2006-02-03	1613	2.58	2.62	2.56	2.62	139516	360551	2.62
2006-02-03	1614	17	17	16.8	17	155378	2632700	17
2006-02-03	1615	5.69	5.69	5.6	5.6	31100	175050	5.6
2006-02-03	1616	8.29	8.33	8.2	8.25	172000	1419920	8.25
2006-02-03	1617	7.8	7.8	7.79	7.79	77469	603702	7.79
2006-02-03	1618	6.55	6.65	6.55	6.6	300383	1978889	6.6
2006-02-03	1701	10.55	10.85	10.55	10.7	3240886	34694842	10.7
2006-02-03	1702	5.13	5.17	5	5.12	307890	1576861	5.12
2006-02-03	1704	24	24.15	23.6	23.9	2372165	56497772	23.9
2006-02-03	1707	8.72	8.83	8.72	8.83	607701	5348056	8.83
2006-02-03	1708	10	10.2	9.95	10.2	272998	2727990	10.2
2006-02-03	1709	11	11.35	11	11.1	33193	368723	11.1
2006-02-03	1710	21.4	21.7	21.3	21.7	3231157	69475540	21.7
2006-02-03	1711	9.88	10	9.85	9.85	315898	3123017	9.85
2006-02-03	1712	5.64	5.77	5.64	5.75	314286	1785348	5.75
2006-02-03	1713	8.35	8.38	8.32	8.35	327099	2729771	8.35
2006-02-03	1714	6.86	6.89	6.84	6.87	362537	2488801	6.87
2006-02-03	1715	9.19	9.19	9.01	9.11	206000	1876957	9.11
2006-02-03	1716	28.4	29.25	28.4	29	1023729	29502043	29
2006-02-03	1717	31.4	31.5	30.6	31.15	5233255	163131605	31.15
2006-02-03	1718	8.6	8.64	8.52	8.59	2631918	22589233	8.59
2006-02-03	1720	20.4	20.65	20.1	20.5	953477	19466704	20.5
2006-02-03	1721	4.85	4.99	4.85	4.94	116000	566720	4.94
2006-02-03	1722	39.9	40.5	39.1	40.3	9371828	375351037	40.3
2006-02-03	1723	42.8	43.45	42.6	43.45	522163	22487781	43.45
2006-02-03	1724	12.05	12.2	12.05	12.1	57522	697436	12.1
2006-02-03	1725	17.5	17.65	17.5	17.6	10050	176970	17.6
2006-02-03	1726	37.75	38.2	37.7	37.9	102177	3872437	37.9
2006-02-03	1727	9.86	9.98	9.86	9.95	33000	328290	9.95
2006-02-03	1729	46.7	46.7	46.2	46.3	65329	3032132	46.3
2006-02-03	1730	11.7	11.9	11.5	11.75	524080	6148339	11.75
2006-02-03	1731	10.15	10.6	10.1	10.6	478392	4958613	10.6
2006-02-03	1732	15.65	15.65	15.3	15.65	1108526	17242696	15.65
2006-02-03	1733	26.2	27.35	26.15	27.2	831860	22122090	27.2
2006-02-03	1734	20.9	21.2	20.75	21.2	1055894	22198324	21.2
2006-02-03	1735	12.75	12.75	12.75	12.75	20001	255012	12.75
2006-02-03	1736	156	158	152	152	111200	17133400	152
2006-02-03	1737	18.6	18.8	18.55	18.55	894707	16640275	18.55
2006-02-03	1802	26.5	27.15	26.3	27.1	622863	16690956	27.1
2006-02-03	1805	0.99	1.04	0.99	1.04	483000	496650	1.04
2006-02-03	1806	6.06	6.3	6.06	6.3	1333745	8327841	6.3
2006-02-03	1807	4.08	4.1	4.02	4.1	100236	408259	4.1
2006-02-03	1808	28.3	28.3	26.7	28	59518	1639062	28
2006-02-03	1809	6.16	6.24	6.16	6.21	46100	286274	6.21
2006-02-03	1810	6.52	6.79	6.52	6.66	350160	2317800	6.66
2006-02-03	1902	6.12	6.19	6.11	6.15	278940	1711510	6.15
2006-02-03	1903	22.2	22.65	22.2	22.35	40400	903089	22.35
2006-02-03	1904	7.85	7.97	7.82	7.93	1909797	15111415	7.93
2006-02-03	1905	11.7	11.85	11.65	11.8	1757641	20652274	11.8
2006-02-03	1906	3.2	3.3	3.2	3.3	28076	90972	3.3
2006-02-03	1907	10.95	11.15	10.9	11.15	1261495	13904804	11.15
2006-02-03	1909	7.35	7.43	7.3	7.43	517337	3815414	7.43
2006-02-03	2002	27.8	28.85	27.8	28.8	215161937	6088108240	28.8
2006-02-03	2002A	30	31	29.7	30.6	231000	7095150	30.6
2006-02-03	2006	21.3	22.2	21.1	22.2	29414250	640811438	22.2
2006-02-03	2007	4.21	4.38	4.18	4.38	6300698	27426741	4.38
2006-02-03	2008	5.72	6.08	5.72	6.08	2090932	12508609	6.08
2006-02-03	2009	10.55	10.95	10.55	10.95	10817578	117588019	10.95
2006-02-03	2010	15.05	15.9	15	15.55	4013597	62245876	15.55
2006-02-03	2012	7.3	7.78	7.3	7.78	3824993	29341071	7.78
2006-02-03	2013	12.85	13.65	12.85	13	865201	11533163	13
2006-02-03	2014	8.1	8.39	8.1	8.39	10515914	87560964	8.39
2006-02-03	2015	25.4	26.3	25	26.25	10572899	273295590	26.25
2006-02-03	2017	4.97	5.3	4.97	5.3	4833753	25267846	5.3
2006-02-03	2020	16.4	17.3	16.3	17	719000	12138800	17
2006-02-03	2022	5.08	5.38	5.08	5.38	5774734	30443078	5.38
2006-02-03	2023	11.5	11.85	11.4	11.85	20961734	245050517	11.85
2006-02-03	2024	4.14	4.44	4.14	4.44	536157	2365195	4.44
2006-02-03	2025	5.9	6.12	5.9	6.12	3284240	19910577	6.12
2006-02-03	2027	17.5	17.95	17.3	17.95	10820831	191113212	17.95
2006-02-03	2028	4.12	4.34	4	4.34	2032738	8584217	4.34
2006-02-03	2029	24.65	25.9	24.5	25.9	2790394	71090003	25.9
2006-02-03	2030	16.8	17.4	16.8	17.4	6018935	103369299	17.4
2006-02-03	2031	15.6	16.15	15.4	16.15	5593753	88892501	16.15
2006-02-03	2032	10.55	10.9	10.55	10.9	333899	3595042	10.9
2006-02-03	2033	8.19	8.72	8.19	8.72	120253	1025307	8.72
2006-02-03	2034	18.8	18.8	18.5	18.8	2537813	47702484	18.8
2006-02-03	2101	41.2	43.6	41.2	42.6	1437958	60483564	42.6
2006-02-03	2102	14.6	14.8	14.55	14.6	1043593	15280495	14.6
2006-02-03	2103	20.5	20.85	20.45	20.8	9431265	194909829	20.8
2006-02-03	2104	13.3	13.45	13.2	13.4	4760839	63434238	13.4
2006-02-03	2105	25.15	25.15	24.2	24.6	2627868	64857264	24.6
2006-02-03	2106	13.85	14.2	13.85	14	302466	4237521	14
2006-02-03	2107	12.05	12.15	11.85	12.1	2414237	29080044	12.1
2006-02-03	2108	13.15	13.15	12.9	12.9	335391	4381036	12.9
2006-02-03	2109	7.63	7.83	7.62	7.63	197500	1529384	7.63
2006-02-03	2201	34.45	34.65	34.25	34.65	1449732	49978045	34.65
2006-02-03	2204	38	38.2	37.45	38	6021833	228566179	38
2006-02-03	2206	12	12.2	11.85	12.15	2208180	26613937	12.15
2006-02-03	2207	78.8	80.4	78.8	79.8	310408	24770432	79.8
2006-02-03	2227	123	124	121	124	139000	17147000	124
2006-02-03	2301	44.3	44.5	42.7	43.65	15055002	657181986	43.65
2006-02-03	2302	3.78	3.92	3.78	3.8	447808	1705640	3.8
2006-02-03	2303	18.3	18.5	17.6	17.8	167209123	2992207196	17.8
2006-02-03	2305	4.24	4.46	4.24	4.38	319772	1390778	4.38
2006-02-03	23051					0	0	
2006-02-03	2308	66.8	67.4	64.5	65.8	11892569	779664417	65.8
2006-02-03	2311	28.45	28.7	26.85	26.9	63676129	1747974152	26.9
2006-02-03	2312	13	13.2	12.9	13.1	3196331	41613453	13.1
2006-02-03	2313	15.6	15.75	15.35	15.45	12304328	191967247	15.45
2006-02-03	2314	9.8	9.88	9.61	9.73	991691	9696320	9.73
2006-02-03	2315	47	47.35	45.55	45.6	25302413	1166635880	45.6
2006-02-03	2316	13.1	13.2	12.8	13.15	3391669	44071873	13.15
2006-02-03	2317	218.5	220	208	210.5	18034946	3851739660	210.5
2006-02-03	2321	14.15	14.2	13.7	13.7	1274819	17788523	13.7
2006-02-03	2323	10.9	11.1	10.7	10.9	7338335	79642600	10.9
2006-02-03	2324	29.5	30	28.8	28.9	28023272	813315169	28.9
2006-02-03	2325	46.5	46.5	44.2	45	34015609	1539991380	45
2006-02-03	2326	0.87	0.97	0.87	0.97	2900	2621	0.97
2006-02-03	2327	12.4	12.4	12.1	12.25	17323182	212415306	12.25
2006-02-03	2328	54.3	54.4	53	53.1	3958595	212262735	53.1
2006-02-03	2329	4.2	4.42	4.2	4.34	2228763	9600999	4.34
2006-02-03	2330	64	64.5	62.3	63.4	79436673	5007324168	63.4
2006-02-03	2331	22.35	22.35	21.6	21.95	1778228	39059917	21.95
2006-02-03	2332	37.8	38.6	36.7	36.9	2417284	90300815	36.9
2006-02-03	2333	2.11	2.23	2.11	2.19	527995	1133771	2.19
2006-02-03	2335	1.49	1.71	1.49	1.5	33000	50340	1.5
2006-02-03	2336	11.3	11.55	10.95	11.25	8622218	96675327	11.25
2006-02-03	2337	4.8	4.8	4.65	4.74	23703543	111630696	4.74
2006-02-03	2338	15.45	15.65	15.45	15.6	959426	14889799	15.6
2006-02-03	2340	11.35	11.75	11.2	11.5	6069209	69624591	11.5
2006-02-03	2341	14.85	15.3	14.5	14.75	16740325	249280957	14.75
2006-02-03	2342	9.9	9.9	9.52	9.65	3331967	32264721	9.65
2006-02-03	23421					0	0	
2006-02-03	2343	9.82	9.96	9.68	9.68	3163907	30985265	9.68
2006-02-03	2344	10.25	10.5	10.1	10.45	22380285	231734941	10.45
2006-02-03	23442					0	0	
2006-02-03	2345	18.45	18.8	18	18.65	9335668	172962982	18.65
2006-02-03	2347	40.7	43.4	40.7	42.9	6016504	254872306	42.9
2006-02-03	2348	4.38	4.38	4.38	4.38	72179	315640	4.38
2006-02-03	2349	11.15	11.2	10.6	10.85	9236366	100871910	10.85
2006-02-03	2350	11.8	12.35	11.75	12.05	8916000	108129181	12.05
2006-02-03	2351	14.45	14.6	14.4	14.5	844421	12251339	14.5
2006-02-03	2352	33.2	33.45	32.9	33	16591714	549068940	33
2006-02-03	2352X					0	0	
2006-02-03	2352Y					0	0	
2006-02-03	2353	70	72.9	69.4	69.4	27736386	1943674479	69.4
2006-02-03	2354	161	163.5	156	157.5	2673823	424509121	157.5
2006-02-03	2355	20.5	20.9	20.1	20.6	2661698	54371506	20.6
2006-02-03	2356	21.9	22.95	21.9	22.95	23930635	541303503	22.95
2006-02-03	2357	104.5	105.5	100	100.5	14460425	1473363700	100.5
2006-02-03	2358	10.3	10.3	9.6	10.1	145459	1451544	10.1
2006-02-03	2359	6.05	6.2	6.03	6.06	1434545	8744984	6.06
2006-02-03	2360	28.45	28.45	28.05	28.35	603035	17021238	28.35
2006-02-03	2361	6.19	6.19	6.01	6.1	750841	4563618	6.1
2006-02-03	2362	9.28	9.88	9.25	9.5	1632174	15495131	9.5
2006-02-03	2363	18	18.2	17.35	17.35	13246925	232795026	17.35
2006-02-03	2364	4.02	4.14	4.02	4.09	278309	1131879	4.09
2006-02-03	2365	25.5	25.7	25.2	25.5	663799	16922002	25.5
2006-02-03	2366	14.7	14.85	14.3	14.35	3478272	50378173	14.35
2006-02-03	2367	14.35	14.35	13.7	13.7	2054514	28859332	13.7
2006-02-03	2368	18	18.1	17.7	17.85	3791555	67595546	17.85
2006-02-03	2369	11.3	11.35	11	11.2	1388388	15450205	11.2
2006-02-03	2371	8.42	8.6	8.34	8.45	7471595	62860010	8.45
2006-02-03	2373	19	19.4	19	19.2	56720	1085853	19.2
2006-02-03	2374	32.95	33.95	32.7	33.8	11033970	370247964	33.8
2006-02-03	2375	7.6	7.85	7.55	7.76	4088029	31611204	7.76
2006-02-03	2376	27.8	28.5	27.8	28.4	1333137	37538110	28.4
2006-02-03	2377	19.85	20.2	19.65	19.65	1777023	35273290	19.65
2006-02-03	2378	7.52	7.8	7.51	7.8	802340	6161643	7.8
2006-02-03	2379	38.8	38.8	37.3	37.8	4606809	174638878	37.8
2006-02-03	2380	27.35	27.75	27.2	27.3	574968	15770776	27.3
2006-02-03	2381	8.95	9	8.7	8.75	6843841	60309622	8.75
2006-02-03	2382	47.65	47.8	47.2	47.65	9259198	439828073	47.65
2006-02-03	2383	16.85	16.95	16.3	16.65	5389570	89347552	16.65
2006-02-03	2384	51.4	51.5	50.5	50.7	9654027	492145453	50.7
2006-02-03	2385	29.45	29.45	28.6	29.45	5717922	167394447	29.45
2006-02-03	2387	38.1	38.1	37.05	37.6	771000	29015650	37.6
2006-02-03	2388	18.9	19.1	18.2	18.3	6740388	124729729	18.3
2006-02-03	2390	6.46	6.46	6.25	6.3	158150	998195	6.3
2006-02-03	2391	52.7	52.7	51.1	52.7	7916431	416082810	52.7
2006-02-03	2392	105.5	106.5	103	103.5	2617487	273698161	103.5
2006-02-03	2393	88	88.8	84.9	85.1	9661175	833848644	85.1
2006-02-03	2394	42.5	43	42.1	43	3428936	146365138	43
2006-02-03	2395	90	91.5	89.3	91	1154221	103833618	91
2006-02-03	23951					0	0	
2006-02-03	2396	4.65	4.65	4.55	4.6	4296411	19730042	4.6
2006-02-03	2397	38.5	38.8	38.2	38.3	294203	11302724	38.3
2006-02-03	2399	13.5	13.5	13.1	13.5	3887688	52353138	13.5
2006-02-03	2401	36.2	37.5	35.05	35.05	9485564	336823799	35.05
2006-02-03	2402	26.8	27	25.7	26	4039989	105832857	26
2006-02-03	2403	16.55	16.75	16.55	16.6	245400	4066166	16.6
2006-02-03	2404	24.1	24.4	24	24.3	354205	8568967	24.3
2006-02-03	2405	12.2	12.4	12.2	12.3	260070	3197744	12.3
2006-02-03	2406	5.61	5.65	5.53	5.54	773898	4317062	5.54
2006-02-03	2408	19.7	19.8	19.45	19.65	14999698	295068547	19.65
2006-02-03	2409	47.3	48.8	47.3	48.8	58392473	2815098539	48.8
2006-02-03	2410	14.1	14.2	13.75	13.85	1080271	15046725	13.85
2006-02-03	2411	33.9	34.45	33.7	34	1184810	40240545	34
2006-02-03	2412	56	56	55	55.5	24511544	1354002683	55.5
2006-02-03	2413	9.7	9.9	9.7	9.78	444769	4357285	9.78
2006-02-03	2414	12.55	12.65	12.45	12.5	635909	7978065	12.5
2006-02-03	2415	9.63	9.64	9.4	9.4	113000	1073800	9.4
2006-02-03	2417	51	52	49.25	51.4	5396214	274182214	51.4
2006-02-03	2418	31.5	31.8	31.3	31.5	5590251	176142621	31.5
2006-02-03	2418W					0	0	
2006-02-03	2419	8.14	8.25	8.12	8.14	875160	7155580	8.14
2006-02-03	2420	20.8	21.2	20.8	20.95	255532	5357865	20.95
2006-02-03	2421	14.05	14.25	13.75	14.05	222883	3110912	14.05
2006-02-03	2423	16.95	17.65	16.95	17.15	71000	1214250	17.15
2006-02-03	2424	6.24	6.46	6.14	6.44	580000	3710668	6.44
2006-02-03	2425	4.3	4.31	4.24	4.29	128696	551227	4.29
2006-02-03	2426	14.75	14.95	14.55	14.8	2340122	34580548	14.8
2006-02-03	2427	6.65	6.73	6.65	6.72	230249	1536160	6.72
2006-02-03	2428	22.85	23.5	22.8	23.2	1545240	35653070	23.2
2006-02-03	2429	1.33	1.36	1.31	1.32	116000	152760	1.32
2006-02-03	2430	52.5	55.4	51.5	55	352387	18931385	55
2006-02-03	2431	10.6	10.7	10.35	10.65	335350	3553341	10.65
2006-02-03	2432	23.1	23.6	22.8	23.1	1150540	26668520	23.1
2006-02-03	2433	13	13	12.65	12.95	63368	814908	12.95
2006-02-03	2434	12.75	13.25	12.75	13.1	94273	1232626	13.1
2006-02-03	2436	12.55	12.65	12.4	12.5	1026962	12853619	12.5
2006-02-03	2437	17.3	17.4	17.2	17.25	266093	4598341	17.25
2006-02-03	2438	11.5	11.55	11.25	11.35	1737869	19879057	11.35
2006-02-03	2439	104.5	104.5	100	103.5	2899265	298478795	103.5
2006-02-03	2440	3.37	3.59	3.37	3.49	409565	1430000	3.49
2006-02-03	2441	38	38.55	37.85	37.85	5524624	211675618	37.85
2006-02-03	2442	9.2	9.47	9.14	9.47	70000	650120	9.47
2006-02-03	2443	5.1	5.2	4.95	5.1	2161220	10953969	5.1
2006-02-03	2444	10	10.1	9.91	9.96	499609	4997502	9.96
2006-02-03	2446	85	85	82.1	82.1	21074690	1756178331	82.1
2006-02-03	2447	24.25	24.5	24.1	24.1	304206	7369614	24.1
2006-02-03	2448	63.8	64.2	62.9	63	4047102	256777002	63
2006-02-03	2449	30.7	30.7	28.7	28.9	16367948	480074889	28.9
2006-02-03	2450	16.6	16.6	16.1	16.6	1056897	17408838	16.6
2006-02-03	2451	62.8	62.9	60	60.6	1650864	100342454	60.6
2006-02-03	2452	29.4	29.75	28.95	29.75	530417	15593200	29.75
2006-02-03	2453	7.9	8.1	7.89	8	39500	313895	8
2006-02-03	2454	331	334.5	327.5	329	11457991	3790692539	329
2006-02-03	2455	14.2	14.2	13.9	13.9	224422	3157331	13.9
2006-02-03	2456	17.55	18.1	17.35	18	3817766	68115538	18
2006-02-03	24561					0	0	
2006-02-03	2457	20.7	20.7	20.1	20.3	3623929	73662405	20.3
2006-02-03	2458	16.6	16.6	15.85	16.25	5855731	95273820	16.25
2006-02-03	2459	39.9	40.6	39.85	39.85	863955	34785315	39.85
2006-02-03	2460	13.9	14.45	13.9	14.2	70354	997741	14.2
2006-02-03	2461	14.6	14.95	14.5	14.95	82453	1210980	14.95
2006-02-03	2462	14	14.25	14	14.1	327220	4603580	14.1
2006-02-03	2463	22.6	23	22.45	22.95	141571	3209911	22.95
2006-02-03	2464	31.2	31.8	31	31.75	1464315	45942352	31.75
