Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-11	1308	23.7	25	23.7	25	7437039	182408975	25
2009-09-11	1309	11.2	11.95	11.15	11.95	22725301	268341763	11.95
2009-09-11	1310	13.1	13.5	13	13.3	12460601	166253556	13.3
2009-09-11	1312	13.45	13.9	13.4	13.7	41188302	563950603	13.7
2009-09-11	1312A	16.1	16.1	16	16.1	21000	337600	16.1
2009-09-11	1313	15	15.65	14.85	15.35	17806266	274741779	15.35
2009-09-11	1314	10.2	10.45	10.2	10.3	23032509	238440516	10.3
2009-09-11	1315	21.5	21.5	21.25	21.4	130181	2789805	21.4
2009-09-11	1316	7.34	7.39	7.3	7.33	225233	1649033	7.33
2009-09-11	1319	42.6	43.45	42.6	42.9	1385133	59533367	42.9
2009-09-11	1321	24.9	25.5	24.6	25.5	1874364	46894956	25.5
2009-09-11	1323	13.3	13.85	12.8	13.8	1280175	17389980	13.8
2009-09-11	1324	12.2	12.35	12	12.35	261001	3190862	12.35
2009-09-11	1325	30.8	31.3	30.2	30.2	1728250	52579725	30.2
2009-09-11	1326	61.1	63.3	61.1	62.5	12025121	753402702	62.5
2009-09-11	1402	37.7	38	37.2	37.4	7354637	276363331	37.4
2009-09-11	1409	8.28	8.36	8.23	8.32	2981523	24775697	8.32
2009-09-11	1410	13.95	14.3	13.95	14.2	143555	2041174	14.2
2009-09-11	1413	2.15	2.18	2.12	2.15	672998	1446442	2.15
2009-09-11	1414	4.52	4.55	4.4	4.51	442653	1989508	4.51
2009-09-11	1416	7.2	7.35	7.2	7.25	1876982	13667515	7.25
2009-09-11	1417	6.26	6.37	6.26	6.33	1835309	11582736	6.33
2009-09-11	1418	6.97	7.55	6.81	7.55	2690699	19707219	7.55
2009-09-11	1419	37.2	38.4	36.6	37.4	3947005	148136783	37.4
2009-09-11	1423	5.9	6.08	5.9	6.03	1167265	7006584	6.03
2009-09-11	1432					0	0	
2009-09-11	1434	21.1	21.35	21.1	21.3	1472880	31300351	21.3
2009-09-11	1435	3.15	3.15	3.09	3.11	107210	332571	3.11
2009-09-11	1436	8.06	8.16	8.01	8.08	79765	642890	8.08
2009-09-11	1437	20.5	21.25	20.5	21.1	2540282	53420572	21.1
2009-09-11	1438	1.02	1.08	1.02	1.08	2000	2100	1.08
2009-09-11	1439	15.2	15.4	15	15	69000	1055050	15
2009-09-11	1440	11.45	12.15	11.4	12.15	22116906	265775494	12.15
2009-09-11	1442	16.35	16.55	16.2	16.5	1151591	18821240	16.5
2009-09-11	1443	2.4	2.46	2.4	2.46	435650	1060305	2.46
2009-09-11	1444	6.23	6.43	6.23	6.32	5077360	32196742	6.32
2009-09-11	1445	6.47	6.47	6.4	6.42	46320	297475	6.42
2009-09-11	1446	7.99	8	7.82	7.85	15187	119935	7.85
2009-09-11	1447	10.15	10.45	10.15	10.3	2919123	30178296	10.3
2009-09-11	1449	1.72	1.78	1.72	1.75	300648	524332	1.75
2009-09-11	1451	16.15	16.3	16.15	16.3	975700	15830940	16.3
2009-09-11	1452	6.92	7.01	6.9	6.99	168452	1171151	6.99
2009-09-11	1453	7.61	7.68	7.4	7.65	46565	350638	7.65
2009-09-11	1454	5.75	5.85	5.75	5.8	10741	62090	5.8
2009-09-11	1455	8.65	9.2	8.65	9.12	12691093	113947273	9.12
2009-09-11	1456	1.41	1.41	1.41	1.41	168000	236880	1.41
2009-09-11	1457	4.97	5.05	4.97	5	678468	3398929	5
2009-09-11	1459	8.3	8.45	8.3	8.42	847814	7103317	8.42
2009-09-11	1460	6.03	6.18	6.03	6.15	504089	3085170	6.15
2009-09-11	1463	5.21	5.42	5.21	5.42	14140	74156	5.42
2009-09-11	1464	5.61	5.72	5.61	5.7	219171	1243458	5.7
2009-09-11	1465	10	10	9.95	9.99	59030	589394	9.99
2009-09-11	1466	5.99	6.23	5.81	6.16	247404	1486094	6.16
2009-09-11	1467	7.4	7.56	7.31	7.43	432789	3219327	7.43
2009-09-11	1468	11.05	11.15	10.95	11	72000	795450	11
2009-09-11	1469	8.7	8.75	8.7	8.75	5000	43550	8.75
2009-09-11	1470	7.08	7.4	7.08	7.29	32000	232810	7.29
2009-09-11	1471	22.05	22.7	22.05	22.4	2659900	59648809	22.4
2009-09-11	1472	3.91	3.91	3.86	3.89	58000	226070	3.89
2009-09-11	1473	23.4	23.8	23.4	23.6	231479	5473302	23.6
2009-09-11	1474	6.06	6.11	6.05	6.06	170279	1032784	6.06
2009-09-11	1475	9.62	9.62	9.62	9.62	11102	106248	9.62
2009-09-11	1476	16.75	16.9	16.7	16.85	208348	3496611	16.85
2009-09-11	1477	61.5	62	61.5	61.8	175050	10792373	61.8
2009-09-11	1503	40.8	41.2	40.8	40.85	1942855	79528080	40.85
2009-09-11	1504	14.2	14.3	14.15	14.25	3333051	47446060	14.25
2009-09-11	1506	14.6	14.75	14.5	14.65	172030	2514688	14.65
2009-09-11	1507	21.4	21.8	21.4	21.7	1070842	23154104	21.7
2009-09-11	1512	8.51	8.61	8.27	8.34	100000	839940	8.34
2009-09-11	1513	17.55	17.6	17.3	17.45	2319350	40359458	17.45
2009-09-11	1514	6.64	6.69	6.64	6.66	176757	1178186	6.66
2009-09-11	1515	7.92	8.08	7.92	8.01	373036	2982092	8.01
2009-09-11	1516	12.25	12.5	12.25	12.35	1191917	14697869	12.35
2009-09-11	1517	10.5	10.5	10.1	10.35	1703842	17642762	10.35
2009-09-11	1519	36.4	37.15	36.3	36.65	6208975	227658275	36.65
2009-09-11	1521	23.1	23.45	22.7	23.4	273000	6336450	23.4
2009-09-11	1522	20	20.45	19.7	20.3	1699815	34329818	20.3
2009-09-11	1523	18.3	18.75	18.2	18.55	151759	2805391	18.55
2009-09-11	1524	8.25	8.31	8.21	8.22	285863	2357879	8.22
2009-09-11	1525	21	21	20.5	20.7	37049	765811	20.7
2009-09-11	1526	5.56	5.61	5.55	5.58	57162	319421	5.58
2009-09-11	1527	30	30	29.75	30	337412	10088577	30
2009-09-11	1528	9.18	9.18	9.04	9.1	63388	576433	9.1
2009-09-11	1529	3.75	3.75	3.69	3.7	844000	3128560	3.7
2009-09-11	1530	28.65	29	28.65	28.85	114965	3318637	28.85
2009-09-11	1531	14.85	15.05	14.8	14.95	1333810	19934585	14.95
2009-09-11	1532	35.85	36.6	35.85	35.9	2057969	74463087	35.9
2009-09-11	1533	17.4	17.6	17.2	17.55	151100	2647227	17.55
2009-09-11	1535	44.2	44.95	43.8	44.75	458567	20438421	44.75
2009-09-11	1536	8.8	9.15	8.8	9.01	868079	7843631	9.01
2009-09-11	1537	31	31.5	30.3	30.75	1082022	33388272	30.75
2009-09-11	1538	19.05	20.2	19.05	19.95	1365321	27179803	19.95
2009-09-11	1539	5.64	5.64	5.52	5.53	47405	261907	5.53
2009-09-11	1540	30.25	30.3	30	30.3	322170	9716817	30.3
2009-09-11	1541	18.7	18.7	17.85	18.05	213000	3901200	18.05
2009-09-11	1560	35	36	35	35.7	457535	16279815	35.7
2009-09-11	1583	26.4	26.4	25.6	25.8	32000	832600	25.8
2009-09-11	1603	8.72	8.87	8.7	8.84	1249769	10983715	8.84
2009-09-11	1604	5.03	5.11	5.03	5.06	2241620	11365350	5.06
2009-09-11	1605	11.25	11.55	11.25	11.5	12662292	144984905	11.5
2009-09-11	1608	9.05	9.2	9.05	9.12	2238818	20422382	9.12
2009-09-11	1609	6.7	6.79	6.7	6.74	970909	6551621	6.74
2009-09-11	1611	18	18.8	18	18.4	2245070	41440380	18.4
2009-09-11	1612	11.5	11.65	11.5	11.6	952202	11014923	11.6
2009-09-11	1613	3.75	3.8	3.7	3.74	279839	1041748	3.74
2009-09-11	1614	31.1	31.65	30.9	31.2	580000	18138700	31.2
2009-09-11	1615	9.5	9.5	9.19	9.19	43000	400160	9.19
2009-09-11	1616	5.85	5.93	5.85	5.93	170887	1006741	5.93
2009-09-11	1617	6.56	6.62	6.51	6.62	36000	236260	6.62
2009-09-11	1618	19.4	20	19.35	19.6	2007709	39574975	19.6
2009-09-11	1701	25.2	25.5	25	25.25	4226284	106560922	25.25
2009-09-11	1702	12.95	13.4	12.9	13.25	5789969	76902032	13.25
2009-09-11	1704	36.25	37	36.1	36.85	3799801	139044425	36.85
2009-09-11	1707	25.2	25.65	25.2	25.6	670530	17076833	25.6
2009-09-11	1708	30.1	30.45	30	30.35	2495820	75599579	30.35
2009-09-11	1709	12.2	12.3	12.2	12.25	159381	1955144	12.25
2009-09-11	1710	20	20.7	19.95	20.45	9697064	198230578	20.45
2009-09-11	1711	18.1	18.85	18.1	18.2	3841146	71071716	18.2
2009-09-11	1712	13.2	13.3	13.1	13.2	1826140	24121643	13.2
2009-09-11	1713	10.6	10.6	10.35	10.6	280498	2952327	10.6
2009-09-11	1714	12.9	13.05	12.85	12.9	4083422	52848114	12.9
2009-09-11	1715	10	10.55	10	10.55	4032	40919	10.55
2009-09-11	1716	37.8	38.15	37.7	37.85	651586	24683037	37.85
2009-09-11	1717	28.6	30.3	28.6	30.1	6993539	206868523	30.1
2009-09-11	1718	5.96	6.13	5.96	6.06	4094237	24874792	6.06
2009-09-11	1720	30.1	30.2	29.85	30	646238	19358891	30
2009-09-11	1721	6.35	6.48	6.35	6.4	487000	3117890	6.4
2009-09-11	1722	105.5	107	104	107	6919817	731797419	107
2009-09-11	1723	72.3	75	72	73.6	1011076	74386048	73.6
2009-09-11	1724	10.8	10.95	10.8	10.9	153601	1670038	10.9
2009-09-11	1725	17.2	17.35	17.05	17.3	22000	377900	17.3
2009-09-11	1726	39.7	40.5	39.7	40.35	104137	4183793	40.35
2009-09-11	1727	15.1	15.1	14.9	14.95	205805	3084880	14.95
2009-09-11	1729	65.8	68.7	65.6	68.3	3913400	263176419	68.3
2009-09-11	1730	19.3	19.3	18.9	18.95	489673	9314601	18.95
2009-09-11	1731	19.7	19.95	19.4	19.75	589147	11666344	19.75
2009-09-11	1732	21.3	21.5	21.1	21.2	974755	20734554	21.2
2009-09-11	1733	57	57.2	56.8	56.9	536516	30553812	56.9
2009-09-11	1734	29.4	29.65	29.3	29.45	711176	20971674	29.45
2009-09-11	1735	12.65	12.75	12.5	12.6	182729	2300534	12.6
2009-09-11	1736	28.9	29.1	28.7	28.95	341673	9886067	28.95
2009-09-11	1737	19.9	20.1	19.7	19.9	812550	16172990	19.9
2009-09-11	1773	28	29.15	28	29	1127270	32344538	29
2009-09-11	1802	22.8	23.45	22.8	23.2	4241147	98456977	23.2
2009-09-11	1805	6.3	6.3	6.3	6.3	23937	150661	6.3
2009-09-11	1806	11.4	11.5	11.35	11.45	2585798	29574542	11.45
2009-09-11	1808	19.65	19.65	19.4	19.4	233166	4531845	19.4
2009-09-11	1809	14.75	14.95	14.55	14.8	3567425	52680442	14.8
2009-09-11	1810	10.5	10.9	10.4	10.65	5324655	56740855	10.65
2009-09-11	1902	9.99	9.99	9.88	9.92	1689229	16772082	9.92
2009-09-11	1903	70.5	72.6	70.5	71.3	1663443	118897107	71.3
2009-09-11	1904	11.6	11.85	11.6	11.7	10667230	124967460	11.7
2009-09-11	1905	12.85	13	12.8	12.85	2176004	28015397	12.85
2009-09-11	1906	5.32	5.32	5.2	5.31	90156	472703	5.31
2009-09-11	1907	10.9	11	10.85	10.95	2693674	29442228	10.95
2009-09-11	1909	11.2	11.35	10.9	10.95	2388793	26452490	10.95
2009-09-11	2002	31.15	31.15	30.8	30.8	24900906	771635459	30.8
2009-09-11	2002A	36.3	36.7	36.3	36.5	40000	1461200	36.5
2009-09-11	2006	35.65	35.65	35	35.05	4720371	166182713	35.05
2009-09-11	2007	6.45	6.54	6.45	6.51	933856	6067369	6.51
2009-09-11	2008	6.28	6.44	6.28	6.37	243436	1547688	6.37
2009-09-11	2009	9.9	9.9	9.69	9.76	1842002	18022184	9.76
2009-09-11	2010	10.7	10.8	10.6	10.7	910818	9737063	10.7
2009-09-11	2012	9	9.05	8.99	9.03	365900	3295593	9.03
2009-09-11	2013	25.4	25.8	25.4	25.5	1049796	26804126	25.5
2009-09-11	2014	13.25	13.3	13.05	13.15	7345010	96970911	13.15
2009-09-11	2015	54.2	54.8	53.8	54.2	2603254	141135987	54.2
2009-09-11	2017	6.7	6.76	6.68	6.71	1995110	13373927	6.71
2009-09-11	2020	18.3	18.5	18.15	18.35	278305	5107851	18.35
2009-09-11	2022	5.63	5.63	5.55	5.59	3403280	19004814	5.59
2009-09-11	2023	12.5	12.5	12.3	12.4	2296574	28467088	12.4
2009-09-11	2024	5.03	5.09	5.01	5.06	155130	782714	5.06
2009-09-11	2025	5.81	5.82	5.71	5.79	587000	3383830	5.79
2009-09-11	2027	24.7	24.8	24.4	24.45	1862113	45694098	24.45
2009-09-11	2028	7.2	7.3	7.2	7.21	738999	5333002	7.21
2009-09-11	2029	23.95	23.95	23.7	23.95	113058	2702186	23.95
2009-09-11	2030	16.15	16.45	16.15	16.4	338335	5525937	16.4
2009-09-11	2031	27.3	27.3	26.65	26.85	2189460	58746691	26.85
2009-09-11	2032	15	15.4	14.95	15.15	272060	4127905	15.15
2009-09-11	2033	22	22.3	22	22	335000	7398250	22
2009-09-11	2034	26.8	27.4	26.7	27.3	2570693	69562853	27.3
2009-09-11	2038	20	20.15	19.75	19.9	237141	4728403	19.9
2009-09-11	2049	28.3	28.7	28.1	28.6	248520	7082396	28.6
2009-09-11	2059	170	175	170	172	348898	59979956	172
2009-09-11	2062	29.4	29.4	28.8	29.25	58000	1689550	29.25
2009-09-11	2101	33	33.9	33	33.65	3313329	111196186	33.65
2009-09-11	2102	18	18.3	18	18.1	4076671	73973478	18.1
2009-09-11	2103	37.35	38	37.3	37.95	2251941	84750499	37.95
2009-09-11	2104	32.1	33.4	32	33	4130138	136064536	33
2009-09-11	2105	68	69.3	68	69.2	6727739	463963191	69.2
2009-09-11	2106	41.6	42.65	41.6	42.5	1501620	63495770	42.5
2009-09-11	2107	19.2	19.4	19.15	19.25	2050077	39530370	19.25
2009-09-11	2108	24.5	24.75	24.3	24.65	1418831	34754258	24.65
2009-09-11	2109	11.35	11.7	11.3	11.5	4583753	52963170	11.5
2009-09-11	2201	32.4	34.2	32.4	33.85	28620705	964435913	33.85
2009-09-11	2204	20.2	20.8	20	20.6	10757480	221092782	20.6
2009-09-11	2206	13.5	13.8	13.5	13.7	3309038	45327010	13.7
2009-09-11	2207	76.5	77.8	76.1	77.1	339856	26273640	77.1
2009-09-11	2208	32.1	33	32.1	32.6	5499281	179584709	32.6
2009-09-11	2227	77.6	79.7	77.6	78.9	77000	6087300	78.9
2009-09-11	2301	41	41.1	40.5	40.7	6842421	278718907	40.7
2009-09-11	2302	3.17	3.3	3.17	3.23	530921	1733032	3.23
2009-09-11	2303	15.45	16.05	15.45	16.05	93455304	1485392364	16.05
2009-09-11	2305	3.29	3.45	3.26	3.43	225935	765387	3.43
2009-09-11	2308	93	94	92.8	93.5	5568287	520305289	93.5
2009-09-11	2311	26.95	27	26.45	26.9	13815215	369816131	26.9
2009-09-11	2312	8.66	8.74	8.62	8.68	4308703	37464101	8.68
2009-09-11	2313	8.3	8.43	8.28	8.31	4764300	39743945	8.31
2009-09-11	2314	14.9	15.1	14.7	15	5017395	75021306	15
2009-09-11	2315	13.75	13.9	13.75	13.8	4952970	68425502	13.8
2009-09-11	2316	9.37	9.49	9.29	9.32	4110582	38585026	9.32
2009-09-11	2317	123	124.5	122	124	37532670	4623998095	124
2009-09-11	2321	12.2	12.75	12.2	12.7	2029484	25432239	12.7
2009-09-11	2323	7.83	7.92	7.79	7.82	10425382	81764131	7.82
2009-09-11	2324	37.2	37.8	37.05	37.5	16701267	626229601	37.5
2009-09-11	2325	46.2	46.3	44.9	45	10567556	478089470	45
2009-09-11	2327	8.75	8.9	8.73	8.77	10212109	89831999	8.77
2009-09-11	2328	42	42.95	41.75	42	10241788	434201896	42
2009-09-11	2329	4.4	4.49	4.4	4.47	847912	3769357	4.47
2009-09-11	2330	62.8	62.8	61.9	62.4	48333820	3016126740	62.4
2009-09-11	2331	12.55	12.65	12.45	12.55	6423252	80676287	12.55
2009-09-11	2332	26.5	26.6	26.2	26.55	2295733	60688922	26.55
2009-09-11	2337	17.25	17.8	17.25	17.65	28551938	500674855	17.65
2009-09-11	2338	11.3	11.5	11.3	11.45	313990	3572682	11.45
2009-09-11	2340	25.2	26.6	25.2	26.55	11107552	289997065	26.55
2009-09-11	2341	1.29	1.29	1.21	1.23	23899	29436	1.23
2009-09-11	2342	6.98	7.09	6.98	7	2921179	20506849	7
2009-09-11	2344	6.23	6.34	6.2	6.29	11172385	70104216	6.29
2009-09-11	2345	10.65	10.95	10.65	10.75	5666671	61240982	10.75
2009-09-11	2347	64.5	64.6	62.9	63.4	9453480	604069973	63.4
2009-09-11	2348	1.22	1.29	1.22	1.29	20161	25739	1.29
2009-09-11	2349	8.34	8.43	8.34	8.37	13154647	110089887	8.37
2009-09-11	2350	12.85	13.15	12.8	13.05	10945021	142529694	13.05
2009-09-11	2351	23.6	25.1	23.1	25.1	1664301	40904201	25.1
2009-09-11	2352	17.5	17.95	17.45	17.7	31614702	560222033	17.7
2009-09-11	2353	80	80.4	79	79	5971467	474439926	79
2009-09-11	2354	90	90	87.5	88.6	7672047	682119558	88.6
2009-09-11	2355	22	23	22	23	6545897	147846837	23
2009-09-11	2356	18.8	19.1	18.75	19	9089454	172429901	19
2009-09-11	2357	56.8	57.2	56.2	56.3	9484683	536578975	56.3
2009-09-11	2358	21.4	21.4	20.5	21.4	2282999	48245136	21.4
2009-09-11	2359	12.4	12.55	12.35	12.55	961253	11982875	12.55
2009-09-11	2360	45.3	46.3	45.3	46	397098	18227905	46
2009-09-11	2362	43.5	43.95	43.35	43.5	2391343	104440118	43.5
2009-09-11	2363	12	12.4	11.7	12.05	32766828	395573479	12.05
2009-09-11	2364	4.02	4.02	3.92	4.02	22734802	91284521	4.02
2009-09-11	2365	31.9	32.4	31.9	32.15	1960632	62934365	32.15
2009-09-11	2367	10.3	10.45	10.25	10.35	1529983	15854264	10.35
2009-09-11	2368	12.8	12.95	12.75	12.8	5098000	65416345	12.8
2009-09-11	2369	11	11.1	10.85	11	1660018	18242743	11
2009-09-11	2371	7.55	7.59	7.46	7.58	7748514	58330901	7.58
2009-09-11	2373	34	34.3	33.85	34.25	330822	11297960	34.25
2009-09-11	2374	58.5	61.3	58.5	60.5	8575271	517909860	60.5
2009-09-11	2375	4.35	4.43	4.35	4.39	1363005	5989367	4.39
2009-09-11	2376	25.6	26.8	25.5	26.4	8045625	212398792	26.4
2009-09-11	2377	21.1	21.5	21.05	21.35	4883556	104206961	21.35
2009-09-11	2379	76	76.6	75	75.2	6836507	516359625	75.2
2009-09-11	2380	11.85	12.7	11.85	12.7	5035644	63060851	12.7
2009-09-11	2382	71.5	72.1	70.6	71.6	8613583	617060545	71.6
2009-09-11	2383	24	24.85	24	24.7	9022195	222324240	24.7
2009-09-11	2384	23.6	23.9	23	23.5	39078801	909564041	23.5
2009-09-11	2385	74.8	76	74	75.4	2472377	185664252	75.4
2009-09-11	2387	33.2	33.6	32.8	33.2	1321290	43867127	33.2
2009-09-11	2390	6.44	6.44	6.24	6.44	2532432	16290218	6.44
2009-09-11	2391	19.35	19.65	19.35	19.5	1449424	28244698	19.5
2009-09-11	2392	61.9	63	61.9	62.7	2292957	143735264	62.7
2009-09-11	2393	100	101	99.3	100	2586061	258486773	100
2009-09-11	2395	57.6	57.7	56.7	57.1	656822	37642454	57.1
2009-09-11	2397	39	40.1	38.9	39.65	305913	12132856	39.65
2009-09-11	2399	24.6	24.6	24.1	24.2	1281911	31241953	24.2
2009-09-11	2401	20	20.45	20	20.4	10641636	215942897	20.4
2009-09-11	2402	14.7	15.1	14.7	15	1735446	25891587	15
2009-09-11	2403	24.4	24.7	24.35	24.55	1160469	28452057	24.55
2009-09-11	2404	15.1	15.1	14.9	14.95	566092	8482468	14.95
2009-09-11	2405	21.7	21.7	20.85	20.85	1671843	35340446	20.85
2009-09-11	2408	19.2	20.15	19.1	20.1	3286229	65138679	20.1
2009-09-11	2409	33.2	33.25	32.8	32.85	44615775	1470359058	32.85
2009-09-11	2412	56.9	57.1	56.7	56.7	22806465	1296837505	56.7
2009-09-11	2413	11.65	11.8	11.6	11.7	225479	2643003	11.7
2009-09-11	2414	20.05	20.05	19.25	19.4	3212449	63368620	19.4
2009-09-11	2415	10.15	10.25	10	10.2	98382	997370	10.2
2009-09-11	2417	40.2	40.6	40.1	40.4	2111131	85242127	40.4
2009-09-11	2419	18.5	18.6	17.9	18.15	4706913	85923809	18.15
2009-09-11	2420	14.05	14.25	14	14.05	430179	6073706	14.05
2009-09-11	2421	18.7	18.95	18.4	18.5	2007771	37471248	18.5
2009-09-11	2423	18	18.1	17.75	17.8	27260	488536	17.8
2009-09-11	2424	10.75	10.8	10.6	10.65	38610	412222	10.65
2009-09-11	2425	12	12.2	11.2	11.8	2001741	23727639	11.8
2009-09-11	2426	20.5	20.95	20.5	20.85	1965880	40907550	20.85
2009-09-11	2427	6.37	6.47	6.35	6.4	163997	1054389	6.4
2009-09-11	2428	35	37.3	34.9	37.3	2165053	78955259	37.3
2009-09-11	2429					0	0	
2009-09-11	2430	32.65	33.3	32.5	32.8	4460889	146330118	32.8
2009-09-11	2431	13.95	14.2	13.9	14.1	1398876	19640614	14.1
2009-09-11	2433	16.8	17.75	16.8	17.75	527183	9222245	17.75
2009-09-11	2434	15.05	15.4	15.05	15.1	572000	8694000	15.1
2009-09-11	2436	24.1	24.5	24.05	24.2	1785745	43326050	24.2
2009-09-11	2437	39.5	41.9	39.3	40.6	740450	30176470	40.6
2009-09-11	2438	0.79	0.8	0.78	0.78	149000	117880	0.78
2009-09-11	2439	35.8	38.3	35.7	37.3	4492896	168471404	37.3
2009-09-11	2440	6.22	6.22	5.89	6.08	813803	4902903	6.08
2009-09-11	2441	32.5	32.9	32.3	32.5	2183294	71130049	32.5
2009-09-11	2442	15.8	16.15	15.55	15.8	1102199	17479400	15.8
2009-09-11	2443	4	4.04	3.92	4	4808016	19163187	4
2009-09-11	2444	11.65	11.95	11.6	11.75	304343	3570910	11.75
2009-09-11	2446	21.1	21.9	21.1	21.9	5607081	121221523	21.9
2009-09-11	2448	94.5	96.5	94.5	95.2	7161205	683684252	95.2
2009-09-11	2449	12.15	12.45	12.15	12.2	8527720	104818728	12.2
2009-09-11	2450	44.7	45.15	44.5	44.8	782631	35069556	44.8
2009-09-11	2451	109.5	111.5	109.5	111.5	1217291	134386940	111.5
2009-09-11	2452	69	70.8	69	70	1037047	72729353	70
2009-09-11	2453	9.07	9.1	9.05	9.06	54012	490258	9.06
2009-09-11	2454	488	496.5	488	492	5609060	2763414520	492
2009-09-11	2455	58.3	59	57.2	57.5	3308784	192376117	57.5
2009-09-11	2456	12.4	12.5	12.2	12.3	1348831	16716500	12.3
2009-09-11	2457	20.7	21.1	20.5	20.95	8911302	186379642	20.95
2009-09-11	2458	46.2	47.2	45.85	46.65	9333587	435746949	46.65
2009-09-11	2459	17.95	18.1	17.7	18.1	342004	6141572	18.1
2009-09-11	2460	22.3	22.4	22.05	22.2	616000	13694294	22.2
2009-09-11	2461	13.6	14.05	13.55	13.8	1214183	16773812	13.8
2009-09-11	2462	56	56.9	55	55	2597702	145489710	55
2009-09-11	2463	44.2	45.1	44.2	45	97606	4369814	45
2009-09-11	2464	22.2	22.3	22.05	22.1	415082	9182704	22.1
2009-09-11	2465	6.45	6.59	6.32	6.41	632798	4103718	6.41
2009-09-11	2466	28.45	28.6	28.1	28.55	98001	2787378	28.55
2009-09-11	2467	11.8	11.95	11.8	11.9	270017	3199423	11.9
2009-09-11	2468	11	11	10.85	11	35026	384082	11
2009-09-11	2471	8.95	9.2	8.79	9	371058	3333794	9
2009-09-11	2472	10.5	10.7	10.4	10.45	790000	8364000	10.45
2009-09-11	2473	25.4	26	25.3	25.4	2394328	61342176	25.4
2009-09-11	2474	84.5	85.8	84.2	85.3	7344172	624491313	85.3
