Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-06-09	1437	15.8	16.55	15.2	16.45	3009010	47723917	16.45
2006-06-09	1438	0.75	0.75	0.75	0.75	16000	12000	0.75
2006-06-09	1439	10.2	10.55	9.85	10.55	467132	4755284	10.55
2006-06-09	1440	6.89	7.1	6.75	7.1	2897402	19917404	7.1
2006-06-09	1441	2.77	2.85	2.65	2.66	524253	1439749	2.66
2006-06-09	1442	9.8	10.35	9.7	10.35	214500	2109474	10.35
2006-06-09	1443	3.16	3.16	3.13	3.13	31000	97429	3.13
2006-06-09	1444	3.16	3.4	3.16	3.39	2419581	7859285	3.39
2006-06-09	1445	3.61	3.73	3.59	3.73	123001	445183	3.73
2006-06-09	1446	3.08	3.08	2.9	2.95	126140	373068	2.95
2006-06-09	1447	5.84	5.9	5.73	5.87	865000	5034820	5.87
2006-06-09	1449	3.8	3.8	3.65	3.68	1611166	5967875	3.68
2006-06-09	1451	16.9	16.9	16.55	16.8	2083395	34708804	16.8
2006-06-09	1452	5.6	5.6	5.45	5.6	311801	1734367	5.6
2006-06-09	1453	1.85	1.85	1.85	1.85	15436	28513	1.85
2006-06-09	1454	4.39	4.39	4.22	4.33	85151	365490	4.33
2006-06-09	1455	5.8	6.05	5.8	5.99	583622	3437156	5.99
2006-06-09	1456	2.46	2.59	2.41	2.46	303003	742997	2.46
2006-06-09	1457	2.81	2.9	2.81	2.87	724000	2069400	2.87
2006-06-09	1459	5.12	5.6	5.12	5.6	3294641	18117997	5.6
2006-06-09	1460	5.2	5.2	5.05	5.13	738608	3777129	5.13
2006-06-09	1463	4.18	4.44	4.17	4.34	551830	2370088	4.34
2006-06-09	1464	5.1	5.11	4.9	5.09	237006	1192610	5.09
2006-06-09	1465	9.3	9.4	9.01	9.4	87000	798330	9.4
2006-06-09	1466	4.18	4.18	4.03	4.18	164247	685909	4.18
2006-06-09	1467	11.1	11.2	10.85	11.1	606327	6668729	11.1
2006-06-09	1468	12.9	12.9	12.65	12.85	125000	1597350	12.85
2006-06-09	1469					0	0	
2006-06-09	1470	4.23	4.23	4.23	4.23	1001	4234	4.23
2006-06-09	1471	24.4	25	23.5	25	2089000	50641550	25
2006-06-09	1472	4.42	4.43	4.35	4.43	54000	236190	4.43
2006-06-09	1473	39.3	40	39	39.7	136500	5382350	39.7
2006-06-09	1474	7.95	8.08	7.95	8.06	437443	3495314	8.06
2006-06-09	1475					0	0	
2006-06-09	1476	15.1	15.4	15.1	15.4	215398	3277147	15.4
2006-06-09	1477	48.2	49.4	48.2	49.4	74786	3653934	49.4
2006-06-09	1503	30.45	31.6	30.45	31.6	9092028	280946584	31.6
2006-06-09	1504	10.15	10.15	9.83	10.05	7367239	73334290	10.05
2006-06-09	1506	9.41	9.9	9.41	9.9	112700	1101596	9.9
2006-06-09	1507	17.5	18	17.4	17.65	570120	10033224	17.65
2006-06-09	1512	10.3	10.4	10.1	10.25	348100	3559214	10.25
2006-06-09	1513	20.35	20.4	19.1	20.4	725785	14270927	20.4
2006-06-09	1514	5.95	6.2	5.95	6.2	204201	1248232	6.2
2006-06-09	1515	7.68	7.68	7.5	7.59	240030	1831368	7.59
2006-06-09	1516	3.57	3.7	3.44	3.52	199775	718552	3.52
2006-06-09	1517	5.57	5.68	5.55	5.68	982032	5491868	5.68
2006-06-09	1519	9.05	9.15	9.01	9.05	221297	2009937	9.05
2006-06-09	1520	33.4	33.4	32.2	33	1548740	50469919	33
2006-06-09	1521	26	26	25.7	26	77000	1991500	26
2006-06-09	1522	20.8	21.25	20.2	21.2	717850	14858846	21.2
2006-06-09	1523	17	17	16.05	16.5	266141	4406109	16.5
2006-06-09	1524	15.7	15.95	15.3	15.6	729000	11320200	15.6
2006-06-09	1525	22.3	23.2	22.2	22.6	59860	1365142	22.6
2006-06-09	1526	3.85	4	3.85	3.96	104628	408835	3.96
2006-06-09	1527	48	48	47.05	47.2	398076	18825589	47.2
2006-06-09	1528	12.6	13.15	12.45	13.1	824917	10539423	13.1
2006-06-09	1529	5.11	5.28	4.97	5.05	856001	4320575	5.05
2006-06-09	1530	53	54.2	53	53.5	36723	1957919	53.5
2006-06-09	1531	21	21.35	20.8	20.9	876500	18362399	20.9
2006-06-09	1532	40	42	38.2	41.8	2434533	96991776	41.8
2006-06-09	1533	23.7	23.7	22.1	23.6	260173	5991113	23.6
2006-06-09	1535	14.6	15.15	14.5	15.15	310000	4607800	15.15
2006-06-09	1536	45.8	45.9	44.25	45	527975	23590225	45
2006-06-09	1537	22.15	22.85	22.15	22.6	375000	8464000	22.6
2006-06-09	1538	44.9	45.9	43.1	44.5	1563575	69873572	44.5
2006-06-09	1539	5.71	5.71	5.6	5.6	22000	124520	5.6
2006-06-09	1540	20.6	20.7	19.85	20.6	666046	13436634	20.6
2006-06-09	1541	8.93	8.93	8.93	8.93	1000	8930	8.93
2006-06-09	1560	163	164	150.5	156	4073285	624830316	156
2006-06-09	1601	7.22	7.65	7.16	7.45	3040001	21937338	7.45
2006-06-09	1603	5.17	5.32	5.17	5.18	242010	1260820	5.18
2006-06-09	1604	4.3	4.5	4.14	4.49	7102802	30788646	4.49
2006-06-09	1605	11.9	12.3	11.75	12.2	15040284	180534205	12.2
2006-06-09	1606	8	8.25	7.93	8.21	9458405	76336289	8.21
2006-06-09	1608	6.21	6.33	6.06	6.33	2316739	14327550	6.33
2006-06-09	1609	8.2	8.31	7.9	8.3	2186988	17759116	8.3
2006-06-09	1611	19.6	20.4	19.3	20.2	3018625	60039722	20.2
2006-06-09	1612	13.5	13.8	13.35	13.8	3139149	42707280	13.8
2006-06-09	1613	3.75	3.95	3.72	3.9	248300	955653	3.9
2006-06-09	1614	22.75	22.75	21.55	22.7	1573100	34708355	22.7
2006-06-09	1615	5.4	5.49	5.19	5.49	256001	1344925	5.49
2006-06-09	1616	8.1	8.25	8.01	8.25	72000	586820	8.25
2006-06-09	1617	7.99	8.18	7.86	8.18	69775	567444	8.18
2006-06-09	1618	6.6	6.6	6.2	6.4	509978	3232347	6.4
2006-06-09	1701	10.5	10.7	10.3	10.6	2494964	26175214	10.6
2006-06-09	1702	4.8	4.8	4.66	4.79	279040	1323354	4.79
2006-06-09	1704	22.7	22.9	22.4	22.9	1486470	33564941	22.9
2006-06-09	1707	9.3	9.5	9.3	9.42	166409	1558711	9.42
2006-06-09	1708	11.3	11.5	11	11.3	465201	5230390	11.3
2006-06-09	1709	12.4	12.6	12.3	12.55	73109	905500	12.55
2006-06-09	1710	20.15	20.5	19.8	20.35	3738317	75364365	20.35
2006-06-09	1711	11.4	11.6	11	11.6	1605983	18042254	11.6
2006-06-09	1712	5.78	5.98	5.68	5.98	1198054	6952106	5.98
2006-06-09	1713	9.1	9.18	8.81	9.17	464031	4207945	9.17
2006-06-09	1714	6.02	6.23	5.9	6.16	1605235	9658574	6.16
2006-06-09	1715	9.9	10	9.85	9.92	269301	2669769	9.92
2006-06-09	1716	28.9	29	28.7	29	381000	11003400	29
2006-06-09	1717	48	49.9	45.5	49.55	7334182	348608164	49.55
2006-06-09	1718	7.39	7.51	6.92	7.09	6864831	48298919	7.09
2006-06-09	1720	17.9	18	17.65	17.85	759115	13496020	17.85
2006-06-09	1721	6.95	7.1	6.8	7.09	695000	4857210	7.09
2006-06-09	1722	48.95	48.95	47.05	47.95	9624525	460630487	47.95
2006-06-09	1723	47.6	47.8	47	47.8	625161	29582294	47.8
2006-06-09	1724	15.25	15.7	14.8	15.45	135270	2082027	15.45
2006-06-09	1725	17.5	18	17.5	18	15000	264900	18
2006-06-09	1726	39.1	39.8	38.85	39.65	158209	6191686	39.65
2006-06-09	1727	9.6	9.6	9.37	9.55	104000	984730	9.55
2006-06-09	1729	56.2	56.2	54.6	56	41100	2261310	56
2006-06-09	1730	11.05	11.1	10.9	11.05	195000	2138850	11.05
2006-06-09	1731	9.75	9.75	9.5	9.54	128920	1236995	9.54
2006-06-09	1732	12.6	12.8	12.1	12.8	265000	3294700	12.8
2006-06-09	1733	28	28.2	26.8	27.7	455422	12421538	27.7
2006-06-09	1734	18.2	18.2	17.1	18	845412	14836682	18
2006-06-09	1735	13.35	13.6	13.35	13.6	54488	737512	13.6
2006-06-09	1736	189	194	186.5	194	89211	17013512	194
2006-06-09	1737	18.75	19.4	18.7	19.2	1049210	19851478	19.2
2006-06-09	1802	25	25	23.95	24.05	2306000	55688200	24.05
2006-06-09	1805	1.47	1.55	1.47	1.48	582000	858800	1.48
2006-06-09	1806	6	6.2	6	6.17	617877	3767141	6.17
2006-06-09	1807	1.22	1.28	1.16	1.28	124000	147190	1.28
2006-06-09	1808	43.1	46	41.2	44.6	441887	19027642	44.6
2006-06-09	1809	6.8	6.86	6.58	6.84	364410	2465648	6.84
2006-06-09	1810	6.91	7.05	6.8	7.05	1136568	7863879	7.05
2006-06-09	1902	6.46	6.72	6.37	6.67	2683499	17652087	6.67
2006-06-09	1903	37.65	38.55	35.9	38.55	2124207	78843729	38.55
2006-06-09	1904	10.35	10.7	10.2	10.5	2956865	30806256	10.5
2006-06-09	1905	13.8	13.9	13.45	13.8	4645103	63538718	13.8
2006-06-09	1906	3.5	3.6	3.41	3.58	69000	242450	3.58
2006-06-09	1907	12.05	12.1	11.7	12	4088397	48438064	12
2006-06-09	1909	8.85	9.1	8.72	9.03	1281916	11402473	9.03
2006-06-09	2002	30	30.4	29.9	30.15	31852861	956960110	30.15
2006-06-09	2002A	31.9	32	31.9	32	7000	223800	32
2006-06-09	2006	26.1	26.6	25.95	26.6	10010642	261436278	26.6
2006-06-09	2007	3.41	3.47	3.29	3.45	6066318	20521352	3.45
2006-06-09	2008	6.3	6.3	5.93	6.3	796141	4875889	6.3
2006-06-09	2009	10.5	10.65	10	10.5	4363341	45278344	10.5
2006-06-09	2010	14.7	14.8	14	14.4	5108085	72202840	14.4
2006-06-09	2012	8.6	8.6	8.22	8.42	757706	6300356	8.42
2006-06-09	2013	13.1	13.2	13	13.15	63531	833209	13.15
2006-06-09	2014	10.9	11.55	10.8	11.55	14348834	159451075	11.55
2006-06-09	2015	30.05	31	30	31	1789433	54461423	31
2006-06-09	2017	6.1	6.21	5.95	6.15	1817210	11078438	6.15
2006-06-09	2020	18.2	18.5	18.1	18.5	234002	4270337	18.5
2006-06-09	2022	4.91	4.93	4.73	4.93	1977000	9529730	4.93
2006-06-09	2023	11.05	11.75	11	11.65	21040058	238957079	11.65
2006-06-09	2024	3.95	4.07	3.92	4.07	274644	1091756	4.07
2006-06-09	2025	8.1	8.81	7.69	8.81	9111100	74883720	8.81
2006-06-09	2027	20.6	21.4	20.3	21.35	3113560	65125240	21.35
2006-06-09	2028	3.87	4.08	3.8	4.08	2383079	9303093	4.08
2006-06-09	2029	25	25.5	25	25.5	445001	11246275	25.5
2006-06-09	2030	16.1	16.4	16	16.3	1142077	18453038	16.3
2006-06-09	2031	19.1	19.75	18.8	19.65	1971800	38155699	19.65
2006-06-09	2032	12.45	13.7	12.45	13.7	561650	7273662	13.7
2006-06-09	2033	7.58	7.72	7.56	7.72	59000	449260	7.72
2006-06-09	2034	25.8	27.1	24.6	27.1	2380000	61700300	27.1
2006-06-09	2101	52	53.5	49.85	51.8	7587075	383582850	51.8
2006-06-09	2102	18.8	19.4	18	19.3	5850909	109244730	19.3
2006-06-09	2103	19.85	20.6	19.8	20.55	3501485	70709511	20.55
2006-06-09	2104	21.4	21.9	20.3	21.9	15993921	341317866	21.9
2006-06-09	2105	24.95	25.4	24.6	24.85	3343058	82918786	24.85
2006-06-09	2106	13.1	13.3	12.8	13	806695	10478385	13
2006-06-09	2107	13.8	14.15	13.5	14.1	10543573	145891526	14.1
2006-06-09	2108	13.2	13.4	13.1	13.4	429397	5696378	13.4
2006-06-09	2109	7.16	7.25	6.83	7.1	220878	1530832	7.1
2006-06-09	2201	35.6	35.6	33.3	35.3	9997373	343672483	35.3
2006-06-09	2204	31.3	31.35	30	30.55	2411020	74047969	30.55
2006-06-09	2206	15.1	16	14.9	16	8143040	125568440	16
2006-06-09	2207	70.5	70.5	68.1	69.5	616080	42666239	69.5
2006-06-09	2227	114	114	107	114	68100	7495300	114
2006-06-09	2301	46.5	46.8	43.75	46.5	43998841	1996771442	46.5
2006-06-09	2302	3.7	3.99	3.7	3.99	920821	3507210	3.99
2006-06-09	2303	18.8	19.2	18.35	19.2	110829983	2062413645	19.2
2006-06-09	2305	3.55	3.55	3.4	3.48	347961	1206074	3.48
2006-06-09	23051					0	0	
2006-06-09	2308	86.5	91.6	85	90.3	12180940	1071944268	90.3
2006-06-09	2311	30.2	30.65	29.85	30.65	41407339	1253244106	30.65
2006-06-09	2312	11.4	11.7	11.35	11.7	5708524	65665671	11.7
2006-06-09	2313	12.05	12.8	12.05	12.8	20322100	251965280	12.8
2006-06-09	2314	11.3	11.9	11	11.9	4746320	54006176	11.9
2006-06-09	2315	28.6	30	28.05	29.8	25815151	742014524	29.8
2006-06-09	2316	10.05	10.8	9.9	10.7	9455164	97246571	10.7
2006-06-09	2317	195	196	190	192.5	16866986	3250760284	192.5
2006-06-09	2321	12.4	12.75	12.2	12.55	1813422	22502040	12.55
2006-06-09	2323	8.9	9.19	8.62	9.18	18005179	159262181	9.18
2006-06-09	2324	31	31.8	30.4	31.5	18890057	585955134	31.5
2006-06-09	2325	36.8	38.15	36.2	37.8	20843257	777995261	37.8
2006-06-09	2326	0.52	0.57	0.52	0.57	8341	4485	0.57
2006-06-09	2327	10.2	10.5	9.99	10.5	16976387	173240433	10.5
2006-06-09	2328	31.6	33.95	31.6	33.4	8327335	268261109	33.4
2006-06-09	2329	3.7	3.78	3.45	3.71	4673367	16824757	3.71
2006-06-09	2330	58	58.9	56.9	58.5	68570128	3963942558	58.5
2006-06-09	2331	17.5	17.6	16.5	17.25	6238009	105268952	17.25
2006-06-09	2332	33.7	33.7	32.75	33.5	2813686	93446857	33.5
2006-06-09	2333	1.51	1.55	1.45	1.5	379253	573244	1.5
2006-06-09	2336	10.05	10.45	9.85	10.45	4185186	42407862	10.45
2006-06-09	2337	7.54	7.6	7.1	7.39	23171025	169763216	7.39
2006-06-09	2338	18.25	19.15	18.05	19.15	11017831	206177060	19.15
2006-06-09	2340	14	14.9	13.6	14.9	16174003	234229942	14.9
2006-06-09	2341	15.95	16.2	14.85	15.5	3147681	48131582	15.5
2006-06-09	2342	12.05	12.3	11.55	12	31628958	372091896	12
2006-06-09	23421					0	0	
2006-06-09	2343	8.3	8.42	8.08	8.42	4711771	38825042	8.42
2006-06-09	2344	9.3	9.6	9.09	9.5	15071301	139281979	9.5
2006-06-09	23442					0	0	
2006-06-09	2345	16	16.4	15	16	11118472	173737023	16
2006-06-09	2347	30.8	30.95	29.6	30.3	2958109	88932747	30.3
2006-06-09	2348	3.9	3.92	3.9	3.92	16667	65076	3.92
2006-06-09	2349	8.2	8.3	7.8	8.1	19247013	154500162	8.1
2006-06-09	2350	10.85	11	10.45	10.9	3996181	42739600	10.9
2006-06-09	2351	20.2	20.4	19.3	19.8	1390031	27561856	19.8
2006-06-09	2352	20.3	20.8	19.8	20.8	28368811	573612359	20.8
2006-06-09	2353	52	53	51.2	53	16768274	870707422	53
2006-06-09	2354	226.5	233	214.5	230	7062317	1568240410	230
2006-06-09	2355	21.3	21.9	21.2	21.8	3576505	76546055	21.8
2006-06-09	2356	18.9	18.9	17.7	18.7	9410113	171874609	18.7
2006-06-09	2357	69.6	69.6	67.5	68.5	19535515	1340664035	68.5
2006-06-09	2358	7.76	7.76	7.35	7.69	28461	212676	7.69
2006-06-09	2359	9.29	9.8	9.22	9.75	3814706	36456571	9.75
2006-06-09	2360	32.5	32.5	31.8	32	1082674	34667666	32
2006-06-09	2361	4.01	4.15	3.86	3.98	1638094	6423410	3.98
2006-06-09	2362	11.8	12.3	11.5	12.2	10083059	121755643	12.2
2006-06-09	2363	15.5	15.75	14.5	15.1	19384936	291080180	15.1
2006-06-09	2364	3.28	3.41	3.2	3.41	645489	2107600	3.41
2006-06-09	2365	27.3	28.2	26.8	28.1	1609585	43988896	28.1
2006-06-09	2367	12	12.35	11.3	12.3	4063742	48846374	12.3
2006-06-09	2368	18.4	19.4	18.2	19.4	6268731	117676880	19.4
2006-06-09	2369	8.8	9.07	8.4	9.05	2993466	26116244	9.05
2006-06-09	2371	12.3	12.65	11.85	12.6	82752329	1013000420	12.6
2006-06-09	2373	17.8	19	17.7	19	508242	9485486	19
2006-06-09	2374	22.05	22.1	21.1	22.05	6370685	137678151	22.05
2006-06-09	2375	5.95	6	5.71	5.93	2917138	17103370	5.93
2006-06-09	2376	21.2	21.35	20.65	20.95	3688892	77451657	20.95
2006-06-09	2377	17.75	17.75	16.75	17.5	10904025	187900634	17.5
2006-06-09	2379	31.9	32.2	31.1	32.1	3611222	114027868	32.1
2006-06-09	2380	24	24.7	23.5	24.4	1583335	37885087	24.4
2006-06-09	2381	7.81	8.04	7.55	7.95	13734466	107373548	7.95
2006-06-09	2382	46	46.8	45.1	46.45	12153703	555681897	46.45
2006-06-09	2383	12.25	12.85	11.5	12.8	4870229	59130149	12.8
2006-06-09	2384	29.55	31.4	29.3	31.4	19468184	591062273	31.4
2006-06-09	2385	31.5	32.45	31.2	32.1	447444	14160452	32.1
2006-06-09	2387	36.8	37.85	36.2	37.85	787400	29207590	37.85
2006-06-09	2388	29.45	30	28.55	30	68296431	1993427380	30
2006-06-09	2390	6	6.03	5.89	6.03	508885	3039055	6.03
2006-06-09	2391	48.2	50	48.1	49.6	2793362	136821026	49.6
2006-06-09	2392	131	135	125	132	11983436	1561996552	132
2006-06-09	2393	79.3	84.6	79.1	84.6	9618490	785852952	84.6
2006-06-09	2394	44.1	44.1	41	43	6444625	273571925	43
2006-06-09	2395	89	89	87	88	787846	68997615	88
2006-06-09	23951					0	0	
2006-06-09	2396	3.63	3.69	3.43	3.68	10438847	37007056	3.68
2006-06-09	2397	51	52	49.5	52	404686	20500128	52
2006-06-09	2399	13.5	14	12.9	13.85	5104002	68674076	13.85
2006-06-09	2401	35	35	33.8	34.9	3650640	125766468	34.9
2006-06-09	2402	35.5	37.65	35	37.65	9961584	365254286	37.65
2006-06-09	2403	14	14.35	13.8	14.3	608380	8530046	14.3
2006-06-09	2404	24.05	24.4	23.8	24.2	858549	20694929	24.2
2006-06-09	2405	10.6	10.9	10.5	10.8	993820	10594853	10.8
2006-06-09	2406	5.71	5.74	5.25	5.7	2462557	13655942	5.7
2006-06-09	2408	19.1	19.5	19	19.45	19776093	380082757	19.45
2006-06-09	2409	41.25	42.7	40.7	42.55	75130408	3119038555	42.55
2006-06-09	2410	8.65	8.65	8.05	8.2	2389759	19424670	8.2
2006-06-09	2411	31.5	31.7	30.5	31.15	1277037	39796203	31.15
2006-06-09	2412	59.6	60.8	59.2	60.3	15233572	913844953	60.3
2006-06-09	2413	12.4	13	12.35	12.9	1751030	22014186	12.9
2006-06-09	2414	11.5	11.85	11.35	11.7	902570	10422461	11.7
2006-06-09	2415	11.55	12.2	11.15	11.8	1354001	15463511	11.8
2006-06-09	2417	37	40	36	40	2977000	112584400	40
2006-06-09	2418	26.2	26.95	25.3	26.7	8884272	232105954	26.7
2006-06-09	2419	9.1	9.61	9	9.41	2042287	18869470	9.41
2006-06-09	2420	24.6	25.3	23.7	25.3	815391	19915563	25.3
2006-06-09	2421	12.9	13.05	12.55	12.9	479000	6111600	12.9
2006-06-09	2423	16.05	16.7	16.05	16.65	166473	2720074	16.65
2006-06-09	2424	5.09	5.5	5.09	5.5	617244	3258571	5.5
2006-06-09	2425	9	9.1	8.5	8.8	484668	4254344	8.8
2006-06-09	2426	23	24.65	21.55	24.65	22339889	523116353	24.65
2006-06-09	2427	6.3	6.48	6.27	6.34	149295	944017	6.34
2006-06-09	2428	21.4	22	21.1	21.95	470000	10143550	21.95
2006-06-09	2429	3.4	3.44	3.23	3.44	84000	275170	3.44
2006-06-09	2430	36.3	39.5	36.3	39.5	298008	11555362	39.5
2006-06-09	2431	9.17	9.2	9	9.17	307000	2792020	9.17
2006-06-09	2432	27.8	28.4	26	28.3	3413380	93716353	28.3
2006-06-09	2433	12.1	12.2	11.95	12.2	78503	943136	12.2
2006-06-09	2434	14.7	15	14.2	14.8	311255	4524822	14.8
2006-06-09	2436	10.75	10.9	10.3	10.8	1605750	17148322	10.8
2006-06-09	2437	14.9	17	14.9	15.7	238972	3866962	15.7
2006-06-09	2438	9.49	9.99	9.36	9.8	3315866	31830556	9.8
2006-06-09	2439	116	118	111	117	2073361	238353098	117
2006-06-09	2440	4.12	4.12	4.12	4.12	812352	3346879	4.12
2006-06-09	2441	36.2	37.3	36	37	4226406	153507437	37
2006-06-09	2442	8.61	8.95	8.35	8.94	242001	2101908	8.94
2006-06-09	2443	3.9	4.02	3.88	4.02	1002363	3928631	4.02
2006-06-09	2444	7.84	8.3	7.7	8	364000	2889300	8
2006-06-09	2446	62.6	63.4	58	62.4	17287461	1056500210	62.4
2006-06-09	2447	24.8	24.85	24	24.85	1108669	27514557	24.85
2006-06-09	2448	108	112	107	112	16522474	1813926088	112
2006-06-09	2449	27.55	29	26.1	28.6	29005241	797947487	28.6
2006-06-09	2450	14.2	15.05	13.9	15.05	497000	7202700	15.05
2006-06-09	2451	61	61.9	59.6	61.5	1717577	104462382	61.5
2006-06-09	2452	31.6	32.9	31	32.6	880000	27975200	32.6
2006-06-09	2453	7.75	7.88	7.5	7.88	177663	1369153	7.88
2006-06-09	2454	330	337	316	333	12074877	3965003510	333
2006-06-09	2455	33.6	36.8	33.6	36.3	1734949	59388473	36.3
2006-06-09	2456	15.4	16.2	15.3	16.1	1037722	16211924	16.1
2006-06-09	2457	16.55	17.2	15.8	17.15	9412117	155440903	17.15
2006-06-09	2458	16.1	16.3	15.15	16.15	5567040	87698140	16.15
2006-06-09	2459	38	40	37.8	39.75	3086057	119372363	39.75
2006-06-09	2460	15	15.4	14.5	15.1	254701	3792915	15.1
2006-06-09	2461	20.45	20.5	19.75	20.25	1314045	26444303	20.25
2006-06-09	2462	14	14.1	13.4	14.1	209999	2903835	14.1
2006-06-09	2463	23	23.6	22.1	22.95	120001	2746522	22.95
2006-06-09	2464	33	33	31.9	32.8	1122041	36339896	32.8
2006-06-09	2465	8.22	8.6	8.22	8.6	949395	7955875	8.6
2006-06-09	2466	21.7	22.5	21.35	21.45	428001	9288671	21.45
2006-06-09	2467	18.1	18.4	17.5	18.3	975451	17467550	18.3
2006-06-09	2468	9	9.6	8.78	9.6	518043	4747000	9.6
