Ticker	Name	Buy	Sell	OverBS	Date
06677P	長榮元富0A售06	862000	100000	762000	2019-06-03
037686	南亞科元大0C購06	861000	101000	760000	2019-06-03
040839	台積電元大14購04	781000	24000	757000	2019-06-03
06926P	上銀元大0A售02	1190000	433000	757000	2019-06-03
038912	同欣電群益11購02	750000	0	750000	2019-06-03
037305	聯詠統一11購01	747000	0	747000	2019-06-03
040073	同欣電元大11購06	1822000	1076000	746000	2019-06-03
036213	燁輝國泰12購01	740000	0	740000	2019-06-03
039144	台灣50群益11購03	854000	114000	740000	2019-06-03
039840	勝一國票12購01	834000	100000	734000	2019-06-03
037245	聯詠元大11購04	868000	137000	731000	2019-06-03
038384	亞光元大12購02	1255000	525000	730000	2019-06-03
00655L	國泰中國A50正2	5990000	5260100	729900	2019-06-03
036155	友達元大0C購15	1053000	324000	729000	2019-06-03
038015	華邦電凱基0C購07	758000	44000	714000	2019-06-03
036906	景碩元大11購02	789000	77000	712000	2019-06-03
032401	元黃金元大11購01	701000	0	701000	2019-06-03
036197	聯詠統一0C購07	890000	189000	701000	2019-06-03
0050	元大台灣50	1973000	1273000	700000	2019-06-03
05679P	國巨群益08售03	700000	0	700000	2019-06-03
05113P	電子類群益1A售02	790000	100000	690000	2019-06-03
06012P	臺股指群益07售19	1010000	325000	685000	2019-06-03
040285	景碩元大11購09	801000	120000	681000	2019-06-03
041011	億光凱基12購03	1005000	325000	680000	2019-06-03
030493	惠特永豐0A購01	807000	128000	679000	2019-06-03
038753	聯發科國泰13購04	941000	262000	679000	2019-06-03
039297	凌陽元富11購03	731000	56000	675000	2019-06-03
040358	大成鋼永豐12購01	672000	0	672000	2019-06-03
035367	台灣50凱基0C購10	841000	170000	671000	2019-06-03
1714	和桐	673000	7000	666000	2019-06-03
039746	群創中信11購02	664000	0	664000	2019-06-03
06228P	台灣50群益09售04	899000	240000	659000	2019-06-03
038869	台積電凱基13購07	672000	30000	642000	2019-06-03
036043	長榮航元富13購02	1064000	426000	638000	2019-06-03
034998	聯電元大0B購04	676000	40000	636000	2019-06-03
07936P	台灣50群益14售01	795000	160000	635000	2019-06-03
037395	台積電凱基0C購17	634000	0	634000	2019-06-03
037891	喬山永豐0C購01	680000	48000	632000	2019-06-03
07290P	台灣50凱基0C售12	1533000	908000	625000	2019-06-03
00648R	元大S&P500反1	623000	0	623000	2019-06-03
035072	華邦電群益0B購10	623000	0	623000	2019-06-03
040070	盛群元大11購03	1384000	761000	623000	2019-06-03
07450P	臺股指凱基13售03	823000	203000	620000	2019-06-03
041042	復盛元大14購01	1135000	517000	618000	2019-06-03
038873	玉晶光凱基11購04	618000	2000	616000	2019-06-03
040463	順德中信12購01	871000	255000	616000	2019-06-03
035424	國巨元大0C購11	615000	10000	605000	2019-06-03
036039	元大金統一11購01	674000	70000	604000	2019-06-03
07158P	南電國泰11售01	912000	311000	601000	2019-06-03
039625	康控元大11購01	796000	203000	593000	2019-06-03
033508	玉晶光統一0C購02	610000	20000	590000	2019-06-03
034906	鴻海元大0B購12	720000	130000	590000	2019-06-03
088450	廣宇統一09購08	590000	0	590000	2019-06-03
036268	臺股指群益0C購03	817000	232000	585000	2019-06-03
039439	祥碩元大11購04	582000	0	582000	2019-06-03
038682	順德群益13購02	577000	0	577000	2019-06-03
038594	春雨群益12購01	574000	0	574000	2019-06-03
07111P	臺股指元富0B售05	723000	152000	571000	2019-06-03
033246	義隆元大0B購03	665000	99000	566000	2019-06-03
040190	臺指反凱基14購01	587000	23000	564000	2019-06-03
035425	國巨元大11購04	560000	0	560000	2019-06-03
037278	華擎永豐0C購01	551000	0	551000	2019-06-03
037837	偉詮電國票12購01	570000	19000	551000	2019-06-03
034754	臺股指元大0B購22	550000	0	550000	2019-06-03
038864	新唐中信12購01	649000	100000	549000	2019-06-03
040919	勝一國票13購01	794000	248000	546000	2019-06-03
07062P	臺股指國票0B售16	665000	119000	546000	2019-06-03
038814	國巨元大11購06	645000	100000	545000	2019-06-03
037735	奇鋐元富13購02	540000	0	540000	2019-06-03
06510P	鴻海國票0A售04	951000	413000	538000	2019-06-03
033085	矽創統一13購01	538000	1000	537000	2019-06-03
07292P	臺指2X群益0C售01	592000	55000	537000	2019-06-03
07748P	群創元富12售02	767000	233000	534000	2019-06-03
038835	中鋼麥證13購01	727000	197000	530000	2019-06-03
039885	台積電群益15購02	799000	273000	526000	2019-06-03
033863	臺股指凱基0B購11	534000	10000	524000	2019-06-03
06707P	臺股指元大09售16	975000	452000	523000	2019-06-03
06274P	台積電元大08售25	600000	78000	522000	2019-06-03
040998	華擎永豐12購01	1181000	660000	521000	2019-06-03
035165	友達國票0B購05	520000	0	520000	2019-06-03
039040	南茂凱基12購01	520000	0	520000	2019-06-03
037135	旺宏統一0C購02	518000	0	518000	2019-06-03
040700	南帝元大12購01	518000	0	518000	2019-06-03
038214	燁輝國泰13購02	522000	5000	517000	2019-06-03
041379	景碩元大13購03	592000	78000	514000	2019-06-03
037868	金像電康和12購01	719000	206000	513000	2019-06-03
031617	中鋼統一0C購03	536000	26000	510000	2019-06-03
038706	強茂凱基11購03	507000	0	507000	2019-06-03
038848	聯電富邦13購04	546000	40000	506000	2019-06-03
039781	技嘉凱基11購02	506000	0	506000	2019-06-03
037034	聯發科元大0C購17	530000	25000	505000	2019-06-03
036224	聯詠中信0C購01	504000	0	504000	2019-06-03
033595	中纖兆豐0C購01	610000	107000	503000	2019-06-03
039939	華晶科凱基11購01	768000	266000	502000	2019-06-03
031216	長榮凱基0A購11	501000	0	501000	2019-06-03
039508	上銀群益12購01	631000	130000	501000	2019-06-03
034133	中鋼第一15購01	510000	10000	500000	2019-06-03
035027	義隆凱基0B購03	554000	54000	500000	2019-06-03
06145P	聯電兆豐09售01	500000	0	500000	2019-06-03
037054	儒鴻國票0C購01	499000	0	499000	2019-06-03
037297	南電元大12購02	522000	23000	499000	2019-06-03
040172	致新元大14購01	499000	0	499000	2019-06-03
040600	廣宇國票13購01	499000	0	499000	2019-06-03
040837	鴻海元大13購05	757000	258000	499000	2019-06-03
040965	台積電統一14購03	725000	226000	499000	2019-06-03
06029P	台積電群益08售13	499000	0	499000	2019-06-03
031547	中鋼中信0A購02	496000	0	496000	2019-06-03
039772	嘉聯益永豐11購01	755000	260000	495000	2019-06-03
040736	華通國票13購01	1015000	520000	495000	2019-06-03
07097P	國巨凱基0B售07	679000	184000	495000	2019-06-03
07435P	創意元富13售02	549000	58000	491000	2019-06-03
036973	台表科兆豐12購01	500000	10000	490000	2019-06-03
039073	矽統元大11購01	503000	15000	488000	2019-06-03
041146	新光鋼凱基13購01	528000	40000	488000	2019-06-03
040586	精成科元大13購01	542000	55000	487000	2019-06-03
037885	國巨國泰13購02	533000	47000	486000	2019-06-03
039164	智原凱基11購04	526000	40000	486000	2019-06-03
06092P	台灣50中信09售02	495000	10000	485000	2019-06-03
037222	裕民富邦11購01	611000	130000	481000	2019-06-03
033262	臻鼎元大11購01	510000	30000	480000	2019-06-03
06652P	鴻海元大09售21	1150000	670000	480000	2019-06-03
07945P	臺股指群益12售10	560000	80000	480000	2019-06-03
037516	華晶科永豐0C購01	577000	98000	479000	2019-06-03
037588	台積電群益0C購14	478000	0	478000	2019-06-03
039214	台玻元富11購01	478000	0	478000	2019-06-03
040185	玉晶光統一13購02	722000	245000	477000	2019-06-03
036113	愛普中信11購02	644000	168000	476000	2019-06-03
040553	長榮航統一13購02	542000	66000	476000	2019-06-03
06710P	臺股指元大09售19	475000	0	475000	2019-06-03
038341	燁輝元富11購01	474000	0	474000	2019-06-03
038534	春源富邦11購01	474000	0	474000	2019-06-03
039021	台光電兆豐11購01	479000	5000	474000	2019-06-03
041378	耀登元大14購01	617000	145000	472000	2019-06-03
040346	惠特中信12購01	633000	162000	471000	2019-06-03
088451	廣宇統一0B購03	470000	0	470000	2019-06-03
035253	中鋼凱基0B購06	467000	0	467000	2019-06-03
039369	健策中信11購01	464000	0	464000	2019-06-03
039872	華通國泰13購01	464000	0	464000	2019-06-03
07108P	長榮元富0B售06	594000	130000	464000	2019-06-03
040286	景碩元大11購10	618000	155000	463000	2019-06-03
07088P	國巨元富12售08	648000	185000	463000	2019-06-03
039964	裕民元大13購01	632000	171000	461000	2019-06-03
07959P	台積電國泰14售04	954000	495000	459000	2019-06-03
036793	健策統一12購01	742000	284000	458000	2019-06-03
038809	聯成元大11購02	478000	21000	457000	2019-06-03
038812	台玻元大11購03	476000	20000	456000	2019-06-03
034246	新光鋼統一12購01	471000	16000	455000	2019-06-03
040579	京鼎元大12購01	1315000	863000	452000	2019-06-03
2449	京元電子	573000	121000	452000	2019-06-03
038011	永冠凱基13購01	498000	47000	451000	2019-06-03
040046	國揚康和11購01	669000	218000	451000	2019-06-03
036707	光罩群益11購01	850000	400000	450000	2019-06-03
038486	華夏永豐11購01	456000	7000	449000	2019-06-03
040273	聯電元大13購02	451000	3000	448000	2019-06-03
040577	王品元大12購01	752000	304000	448000	2019-06-03
041238	大成國票13購01	498000	50000	448000	2019-06-03
038754	長榮航國泰13購02	760000	313000	447000	2019-06-03
038811	東鹼元大12購01	444000	0	444000	2019-06-03
041575	嘉聯益永豐12購01	500000	56000	444000	2019-06-03
00653L	富邦印度正2	437000	1000	436000	2019-06-03
036000	康控永豐0C購01	441000	7000	434000	2019-06-03
037854	裕民元富13購12	434000	0	434000	2019-06-03
038712	台化富邦13購01	435000	2000	433000	2019-06-03
038911	天鈺群益11購02	452000	20000	432000	2019-06-03
039175	台玻元大11購04	454000	23000	431000	2019-06-03
06207P	台積電元富0B售05	2065000	1634000	431000	2019-06-03
041131	台化永豐12購01	431000	2000	429000	2019-06-03
035955	中鋼元大0C購06	427000	1000	426000	2019-06-03
036167	惠特元富0C購02	526000	100000	426000	2019-06-03
035279	中鋼國票0C購06	634000	209000	425000	2019-06-03
038209	台郡群益11購01	446000	23000	423000	2019-06-03
041149	台積電凱基14購06	438000	16000	422000	2019-06-03
036287	台積電元大0C購20	420000	0	420000	2019-06-03
039379	京鼎國泰13購01	540000	120000	420000	2019-06-03
040690	盛群元富12購02	440000	22000	418000	2019-06-03
036895	技嘉元大12購01	416000	0	416000	2019-06-03
037214	長榮航元富0C購01	466000	50000	416000	2019-06-03
037265	第一銅群益0C購01	475000	60000	415000	2019-06-03
040604	華碩國票13購02	420000	5000	415000	2019-06-03
032884	台郡凱基0A購02	414000	0	414000	2019-06-03
038697	台積電兆豐11購02	414000	0	414000	2019-06-03
040629	群光國泰13購01	414000	0	414000	2019-06-03
036836	臺股指群益0C購05	412000	0	412000	2019-06-03
038597	豐興群益11購01	1001000	589000	412000	2019-06-03
033547	聯發科元富12購05	480000	69000	411000	2019-06-03
035152	群創統一0B購15	466000	56000	410000	2019-06-03
038806	台灣50元大11購15	410000	0	410000	2019-06-03
036160	晶技元大0C購03	541000	133000	408000	2019-06-03
037442	台橡元大13購01	1103000	695000	408000	2019-06-03
034412	大亞統一0B購03	530000	123000	407000	2019-06-03
039638	大立光永豐11購01	451000	45000	406000	2019-06-03
036003	SGBR2X凱基13購01	512000	110000	402000	2019-06-03
037173	華新永豐0C購01	402000	0	402000	2019-06-03
07053P	裕民元大0C售01	1379000	977000	402000	2019-06-03
033368	日月光國票0C購01	400000	0	400000	2019-06-03
035031	臺股指凱基0B購28	400000	0	400000	2019-06-03
037984	安普新永豐0C購02	510000	110000	400000	2019-06-03
041411	聯電群益12購02	400000	0	400000	2019-06-03
06249P	T50反1元富12售02	400000	0	400000	2019-06-03
034383	國巨元大0B購09	783000	384000	399000	2019-06-03
040087	聯發科國票12購02	499000	100000	399000	2019-06-03
037645	長榮航麥證12購01	398000	0	398000	2019-06-03
040098	元晶國票11購01	558000	160000	398000	2019-06-03
035435	欣興元大0B購04	397000	0	397000	2019-06-03
036507	廣達凱基0C購01	397000	0	397000	2019-06-03
038012	台玻凱基0C購05	400000	3000	397000	2019-06-03
037767	玉晶光兆豐0C購02	498000	102000	396000	2019-06-03
033919	和桐元大0B購02	400000	5000	395000	2019-06-03
034948	大成鋼凱基15購01	405000	10000	395000	2019-06-03
07399P	台表科元富0C售02	405000	10000	395000	2019-06-03
6116	彩晶	490000	95000	395000	2019-06-03
033037	光罩兆豐0B購01	439000	49000	390000	2019-06-03
034002	旺宏群益0C購06	400000	10000	390000	2019-06-03
036302	晶技元大0C購04	425000	41000	384000	2019-06-03
038489	國喬永豐11購01	749000	365000	384000	2019-06-03
034277	台達電富邦0C購01	483000	100000	383000	2019-06-03
037384	台灣50凱基11購04	381000	0	381000	2019-06-03
035733	中鋼國票0C購07	510000	131000	379000	2019-06-03
036651	矽創統一12購04	559000	181000	378000	2019-06-03
038954	全新元大11購01	488000	110000	378000	2019-06-03
036719	健策兆豐0C購01	596000	219000	377000	2019-06-03
040303	玉晶光統一13購03	495000	118000	377000	2019-06-03
039873	華碩國泰13購02	494000	118000	376000	2019-06-03
07121P	臺股指元大0B售21	465000	89000	376000	2019-06-03
036744	可成元大0C購01	546000	171000	375000	2019-06-03
06643P	聯電元大09售06	1930000	1556000	374000	2019-06-03
05893P	台灣50國票07售04	709000	336000	373000	2019-06-03
2356	英業達	498000	125000	373000	2019-06-03
036226	中石化永豐0C購01	421000	50000	371000	2019-06-03
040597	正隆國票13購01	388000	17000	371000	2019-06-03
036600	欣興永豐0C購02	1570000	1202000	368000	2019-06-03
038671	世紀鋼永豐11購01	367000	0	367000	2019-06-03
038488	台達化永豐11購01	366000	0	366000	2019-06-03
040526	永豐餘凱基13購01	660000	295000	365000	2019-06-03
032507	冠德永豐0A購02	364000	0	364000	2019-06-03
039170	美時永豐11購01	377000	13000	364000	2019-06-03
06428P	台積電台新0A售01	374000	10000	364000	2019-06-03
040306	致新統一11購01	463000	100000	363000	2019-06-03
035894	台玻國泰12購01	380000	20000	360000	2019-06-03
036261	榮成群益0C購01	360000	0	360000	2019-06-03
039698	盛群群益13購01	400000	40000	360000	2019-06-03
040413	飛宏統一13購01	359000	0	359000	2019-06-03
037488	強茂凱基0C購02	408000	50000	358000	2019-06-03
038105	同欣電元富11購02	356000	0	356000	2019-06-03
06946P	SGBR2X群益0A售01	355000	0	355000	2019-06-03
033015	奇力新麥證0A購01	554000	200000	354000	2019-06-03
037393	聯電凱基0C購10	609000	255000	354000	2019-06-03
037617	友達元大0C購19	429000	76000	353000	2019-06-03
00708L	期元大S&P黃金正2	1145000	793000	352000	2019-06-03
036597	金像電永豐0C購01	362000	10000	352000	2019-06-03
040356	南紡永豐12購01	363000	11000	352000	2019-06-03
036702	台灣50群益0C購01	567000	216000	351000	2019-06-03
035401	儒鴻元富0C購04	570000	220000	350000	2019-06-03
036020	中鋼統一12購04	400000	50000	350000	2019-06-03
039661	臺股指凱基11購16	350000	0	350000	2019-06-03
037533	順德元大11購03	346000	0	346000	2019-06-03
038815	國巨元大14購02	421000	75000	346000	2019-06-03
040506	晶心科永豐12購01	391000	45000	346000	2019-06-03
034472	聚陽元大0B購02	411000	67000	344000	2019-06-03
040894	國泰金凱基12購02	369000	25000	344000	2019-06-03
037340	臺股指麥證13購01	340000	0	340000	2019-06-03
040997	創意永豐12購01	371000	31000	340000	2019-06-03
034647	國喬國泰11購01	749000	410000	339000	2019-06-03
035672	南紡第一15購01	383000	46000	337000	2019-06-03
036797	世紀鋼統一11購02	336000	0	336000	2019-06-03
039766	億光永豐11購01	595000	259000	336000	2019-06-03
041023	恆大元大13購01	452000	116000	336000	2019-06-03
038234	新光鋼元大11購02	335000	0	335000	2019-06-03
038392	昇陽半元大15購01	350000	15000	335000	2019-06-03
041377	耀登元大13購01	457000	123000	334000	2019-06-03
036648	長榮航統一0C購08	433000	100000	333000	2019-06-03
041391	達方元大13購01	423000	91000	332000	2019-06-03
040695	道瓊銅元大12購01	427000	96000	331000	2019-06-03
036642	聯電統一0C購10	510000	180000	330000	2019-06-03
039780	精英凱基11購02	330000	0	330000	2019-06-03
041465	滬深2X元大13購11	660000	330000	330000	2019-06-03
07071P	友達群益0B售08	474000	144000	330000	2019-06-03
038014	旺宏凱基0C購05	498000	169000	329000	2019-06-03
039442	盛群元大11購01	329000	0	329000	2019-06-03
041177	華新科統一14購02	329000	0	329000	2019-06-03
041201	廣宇元大13購01	339000	10000	329000	2019-06-03
2834	臺企銀	331000	2000	329000	2019-06-03
038529	康舒永豐11購01	327000	0	327000	2019-06-03
034480	國巨元大0B購11	345000	20000	325000	2019-06-03
034656	南電中信12購01	325000	0	325000	2019-06-03
032468	友達中信0B購02	335000	11000	324000	2019-06-03
039051	貿聯群益11購01	324000	0	324000	2019-06-03
040081	宇隆國票12購01	670000	346000	324000	2019-06-03
033588	台航凱基14購01	325000	2000	323000	2019-06-03
041489	捷敏元大15購01	355000	33000	322000	2019-06-03
031019	聯成凱基0A購01	448000	128000	320000	2019-06-03
036343	台表科元富12購03	387000	67000	320000	2019-06-03
039715	友達國票12購02	400000	80000	320000	2019-06-03
036309	台玻統一11購05	409000	90000	319000	2019-06-03
07289P	台積電台新0C售01	319000	0	319000	2019-06-03
037884	國巨國泰13購01	351000	33000	318000	2019-06-03
035166	友達國票0C購04	328000	11000	317000	2019-06-03
035732	儒鴻國票0B購02	320000	3000	317000	2019-06-03
038609	台郡群益11購02	316000	0	316000	2019-06-03
038551	矽格國泰13購01	325000	10000	315000	2019-06-03
040966	旺宏統一14購01	315000	0	315000	2019-06-03
039611	愛普中信13購01	329000	16000	313000	2019-06-03
040864	裕民國泰14購02	324000	11000	313000	2019-06-03
06406P	大立光元富08售03	368000	55000	313000	2019-06-03
033888	華新統一11購02	361000	50000	311000	2019-06-03
035110	國喬兆豐0C購02	311000	0	311000	2019-06-03
07462P	大成鋼元大11售05	331000	20000	311000	2019-06-03
032678	長榮中信11購03	310000	0	310000	2019-06-03
033020	世紀鋼麥證0A購01	310000	0	310000	2019-06-03
034603	聯發科統一0B購07	310000	0	310000	2019-06-03
035044	萬海國票11購01	310000	0	310000	2019-06-03
036745	王品元大0C購01	471000	161000	310000	2019-06-03
038023	長華凱基13購01	360000	50000	310000	2019-06-03
040218	臺股指國票11購06	627000	317000	310000	2019-06-03
040569	聯電元大12購03	508000	200000	308000	2019-06-03
040855	祥碩元大13購02	313000	5000	308000	2019-06-03
037248	欣興元大11購04	307000	0	307000	2019-06-03
07756P	臺股指群益12售01	365000	58000	307000	2019-06-03
037293	大立光元大12購04	422000	116000	306000	2019-06-03
039835	聯詠麥證11購02	418000	112000	306000	2019-06-03
039662	美時元富14購01	305000	0	305000	2019-06-03
06747P	長榮元大0A售03	365000	60000	305000	2019-06-03
038031	玉晶光富邦13購02	304000	0	304000	2019-06-03
07869P	同欣電元富12售04	301000	0	301000	2019-06-03
035199	長榮元富12購02	300000	0	300000	2019-06-03
037469	南亞科國泰12購01	300000	0	300000	2019-06-03
038506	春雨永豐11購01	300000	0	300000	2019-06-03
038839	台積電麥證13購02	300000	0	300000	2019-06-03
05712P	世紀鋼元大07售06	500000	200000	300000	2019-06-03
2884	玉山金	322000	22000	300000	2019-06-03
036944	台積電中信13購01	409000	110000	299000	2019-06-03
037088	聯詠凱基11購03	399000	100000	299000	2019-06-03
038083	中砂永豐11購01	298000	0	298000	2019-06-03
038100	興勤中信11購01	398000	100000	298000	2019-06-03
040484	台積電群益12購09	298000	0	298000	2019-06-03
07783P	鴻海元富15售02	349000	51000	298000	2019-06-03
07171P	聯詠群益0C售03	485000	188000	297000	2019-06-03
034418	國巨統一11購02	306000	10000	296000	2019-06-03
039822	臺股指元大11購16	396000	100000	296000	2019-06-03
037494	欣陸凱基0C購01	335000	40000	295000	2019-06-03
041228	T50正2國票13購01	308000	13000	295000	2019-06-03
037443	聯電元大11購05	455000	161000	294000	2019-06-03
038269	美時元富17購01	295000	1000	294000	2019-06-03
06096P	臺股指日盛09售03	299000	5000	294000	2019-06-03
037766	欣興兆豐13購01	298000	5000	293000	2019-06-03
040550	台光電統一12購02	293000	0	293000	2019-06-03
040774	愛普國泰14購01	410000	117000	293000	2019-06-03
034821	台積電富邦13購03	292000	0	292000	2019-06-03
038239	友達元大13購03	554000	262000	292000	2019-06-03
038574	南電康和11購01	393000	101000	292000	2019-06-03
036763	群創國票11購03	348000	57000	291000	2019-06-03
040296	盛群麥證11購01	317000	26000	291000	2019-06-03
040985	義隆國泰14購01	291000	0	291000	2019-06-03
05926P	台積電康和07售04	289000	0	289000	2019-06-03
07200P	國巨群益0B售08	301000	12000	289000	2019-06-03
037797	滬深2X元大0C購13	291000	3000	288000	2019-06-03
06237P	台積電群益08售21	619000	331000	288000	2019-06-03
00739	元大MSCI A股	762000	475000	287000	2019-06-03
035626	智原國票0C購02	412000	125000	287000	2019-06-03
2409	友達	365000	78000	287000	2019-06-03
034866	嘉聯益元大0B購02	373000	87000	286000	2019-06-03
037871	榮成麥證0C購02	309000	23000	286000	2019-06-03
039340	樺漢元大11購01	450000	164000	286000	2019-06-03
036676	亞光國票11購01	289000	5000	284000	2019-06-03
07711P	SGBR2X國票13售01	324000	40000	284000	2019-06-03
07960P	T50正2群益12售06	292000	8000	284000	2019-06-03
036715	愛普群益13購01	365000	82000	283000	2019-06-03
06432P	群創凱基09售09	283000	0	283000	2019-06-03
006206	元大上證50	416586	134000	282586	2019-06-03
036107	臺股指元大0C購37	676000	394000	282000	2019-06-03
039547	宏碁元大13購01	282000	0	282000	2019-06-03
07026P	台表科凱基0B售02	332000	50000	282000	2019-06-03
038442	菱生元大11購01	300000	20000	280000	2019-06-03
039306	台郡元富12購04	300000	20000	280000	2019-06-03
040694	滬深2X元大13購09	280000	0	280000	2019-06-03
035603	奇鋐元大0B購02	329000	50000	279000	2019-06-03
035796	長榮航永豐0B購03	279000	0	279000	2019-06-03
038549	偉詮電國泰13購02	283000	5000	278000	2019-06-03
038750	國喬國泰13購02	492000	215000	277000	2019-06-03
038980	鉅祥國票11購01	277000	0	277000	2019-06-03
039983	潤泰新元大11購01	700000	423000	277000	2019-06-03
034204	科嘉元大0B購01	310000	34000	276000	2019-06-03
07194P	國巨元富12售11	1341000	1065000	276000	2019-06-03
033137	開發金元大13購01	275000	0	275000	2019-06-03
039837	華夏國票12購01	275000	0	275000	2019-06-03
05817P	台積電中信09售07	300000	25000	275000	2019-06-03
07374P	A50正2元富13售02	366000	91000	275000	2019-06-03
037551	台船元富13購02	274000	0	274000	2019-06-03
040449	景碩富邦13購01	388000	114000	274000	2019-06-03
036112	同欣電國泰12購01	445000	172000	273000	2019-06-03
039087	榮成元富11購01	273000	0	273000	2019-06-03
033349	祥碩永豐0B購01	289000	19000	270000	2019-06-03
037807	景碩元大14購01	270000	0	270000	2019-06-03
038119	大毅凱基13購01	280000	10000	270000	2019-06-03
039103	智原麥證12購01	294000	24000	270000	2019-06-03
039428	大成鋼元大11購11	270000	0	270000	2019-06-03
039748	新光鋼群益13購01	300000	30000	270000	2019-06-03
040148	盛群康和11購01	280000	10000	270000	2019-06-03
05842P	臺股指元大0A售04	270000	0	270000	2019-06-03
036371	宏達電國票11購01	269000	0	269000	2019-06-03
038318	中鋼第一17購01	278000	9000	269000	2019-06-03
041150	台積電凱基14購07	268000	0	268000	2019-06-03
036840	大成鋼凱基0C購03	267000	0	267000	2019-06-03
040680	滬深2X元富12購01	1109000	842000	267000	2019-06-03
00651R	FH香港反1	345000	80000	265000	2019-06-03
036150	國巨元大0C購14	317000	52000	265000	2019-06-03
040129	致新永豐11購02	265000	0	265000	2019-06-03
05958P	台積電元富07售40	465000	200000	265000	2019-06-03
032377	榮成統一0C購01	264000	0	264000	2019-06-03
