Ticker	Name	Buy	Sell	OverBS	Date
038008	友達兆豐0C購02	391000	0	391000	2011-06-27
039287	盛群永豐11購01	401000	10000	391000	2011-06-27
036920	台苯國票11購01	390000	0	390000	2011-06-27
04492P	台積電麥證19售07	403000	14000	389000	2011-06-27
04118P	友達元大1A售06	680000	293000	387000	2011-06-27
040080	允強國票12購02	385000	0	385000	2011-06-27
3519	綠能	487000	104000	383000	2011-06-27
04383P	華航統一18售10	967000	587000	380000	2011-06-27
036314	友達統一11購05	376000	0	376000	2011-06-27
038352	瑞祺元富14購02	605000	230000	375000	2011-06-27
035936	旺宏凱基0C購02	372000	0	372000	2011-06-27
039966	亞光元大11購04	379000	10000	369000	2011-06-27
040113	晶心科國泰13購01	452000	85000	367000	2011-06-27
040310	順德凱基13購01	465000	99000	366000	2011-06-27
038280	強茂中信11購01	367000	2000	365000	2011-06-27
040891	義隆凱基13購01	436000	72000	364000	2011-06-27
04075P	台灣50群益18售02	513000	150000	363000	2011-06-27
0055	元大MSCI金融	473000	112000	361000	2011-06-27
038344	台積電元富17購01	800000	439000	361000	2011-06-27
038685	王品群益12購01	517000	160000	357000	2011-06-27
035827	中鋼元大12購05	353000	0	353000	2011-06-27
1718	中纖	373000	20000	353000	2011-06-27
037750	台郡中信0C購01	550000	200000	350000	2011-06-27
03932P	萬海群益18售05	349000	0	349000	2011-06-27
038425	統一實國泰13購01	347000	0	347000	2011-06-27
037554	技嘉元富13購02	346000	0	346000	2011-06-27
037760	聯發科第一16購02	515000	169000	346000	2011-06-27
040982	矽格中信12購01	667000	323000	344000	2011-06-27
2610	華航	946000	602000	344000	2011-06-27
041103	順德統一14購01	339000	0	339000	2011-06-27
039177	榮成元大11購02	1070000	732000	338000	2011-06-27
040352	偉詮電群益12購03	344000	6000	338000	2011-06-27
039266	永豐餘凱基11購02	337000	0	337000	2011-06-27
04305P	台灣50元富18售02	784000	447000	337000	2011-06-27
039388	美亞群益12購01	467000	131000	336000	2011-06-27
04267P	聯電群益18售17	371000	38000	333000	2011-06-27
036991	臺股指凱基0C購42	332000	0	332000	2011-06-27
038368	燁輝元大11購05	1186000	854000	332000	2011-06-27
040531	京元電凱基14購01	372000	43000	329000	2011-06-27
040631	亞聚群益12購01	404000	75000	329000	2011-06-27
041428	景碩凱基12購02	339000	10000	329000	2011-06-27
041477	友達元大13購07	346000	17000	329000	2011-06-27
041822	元金2X群益15購01	760000	431000	329000	2011-06-27
037540	日月光元大0C購04	446000	119000	327000	2011-06-27
04297P	彩晶凱基18售03	349000	22000	327000	2011-06-27
038505	春源永豐11購02	326000	0	326000	2011-06-27
040826	台灣50元大14購07	556000	231000	325000	2011-06-27
040658	矽格凱基12購02	496000	172000	324000	2011-06-27
036481	健策元大0C購01	557000	235000	322000	2011-06-27
037945	中鋼元大13購02	619000	297000	322000	2011-06-27
041877	世紀鋼凱基12購02	351000	30000	321000	2011-06-27
04440P	大成鋼國票19售03	330000	9000	321000	2011-06-27
03920P	長榮元大17售26	320000	0	320000	2011-06-27
04364P	康普國票19售02	410000	90000	320000	2011-06-27
04061P	臺股指凱基1B售02	710000	393000	317000	2011-06-27
04211P	日月光元富18售01	312000	0	312000	2011-06-27
037500	T50反1群益12購02	662000	351000	311000	2011-06-27
038591	台肥群益12購01	416000	105000	311000	2011-06-27
040952	同欣電元大15購01	312000	2000	310000	2011-06-27
036709	金像電群益0C購02	308000	0	308000	2011-06-27
041662	強茂國票12購01	446000	139000	307000	2011-06-27
038028	大亞富邦12購01	522000	216000	306000	2011-06-27
037943	和大元大12購01	300000	0	300000	2011-06-27
039363	台積電富邦15購01	299000	0	299000	2011-06-27
037875	新唐麥證0C購01	297000	0	297000	2011-06-27
04040P	台灣50台新17售01	297000	0	297000	2011-06-27
040509	T50反1元富14購06	297000	0	297000	2011-06-27
041039	欣興元大13購03	297000	0	297000	2011-06-27
04407P	世紀鋼元大18售06	297000	0	297000	2011-06-27
040660	愛普凱基13購02	297000	1000	296000	2011-06-27
04090P	金像電國票19售01	301000	5000	296000	2011-06-27
04124P	聯電元富18售05	1436000	1141000	295000	2011-06-27
040231	聯詠兆豐13購02	779000	487000	292000	2011-06-27
038434	豐興元大11購01	348000	57000	291000	2011-06-27
036848	友達凱基0C購07	290000	0	290000	2011-06-27
037364	嘉晶中信0C購01	289000	0	289000	2011-06-27
039636	富邦金永豐11購01	297000	8000	289000	2011-06-27
038036	榮成群益13購01	441000	153000	288000	2011-06-27
039614	台光電兆豐13購01	315000	27000	288000	2011-06-27
04098P	瑞昱凱基18售02	487000	200000	287000	2011-06-27
041024	東聯元大13購01	297000	10000	287000	2011-06-27
04250P	宏達電元富1B售09	348000	64000	284000	2011-06-27
040246	順德永豐11購02	1217000	936000	281000	2011-06-27
037055	和大國票11購01	280000	0	280000	2011-06-27
040356	南紡永豐12購01	654000	374000	280000	2011-06-27
041473	燿華元大13購01	408000	129000	279000	2011-06-27
04505P	欣興元大19售10	461000	182000	279000	2011-06-27
041891	晶豪科統一14購02	297000	20000	277000	2011-06-27
04162P	友達元富19售06	275000	0	275000	2011-06-27
039925	美時凱基11購01	294000	20000	274000	2011-06-27
041475	群光元大13購01	764000	491000	273000	2011-06-27
040433	聯茂凱基14購01	486000	214000	272000	2011-06-27
04218P	長榮航群益19售05	511000	240000	271000	2011-06-27
037406	華通元富0C購01	270000	0	270000	2011-06-27
036477	東森元大0C購01	268000	0	268000	2011-06-27
038612	GIS群益11購02	713000	446000	267000	2011-06-27
036319	長榮航統一12購02	346000	84000	262000	2011-06-27
040200	群創凱基13購05	413000	151000	262000	2011-06-27
2915	潤泰全	388000	127000	261000	2011-06-27
2889	國票金	324000	65000	259000	2011-06-27
04356P	台達電元大18售04	367000	109000	258000	2011-06-27
038071	敬鵬元富0C購01	297000	40000	257000	2011-06-27
04083P	臺股指國票18售13	372000	116000	256000	2011-06-27
041575	嘉聯益永豐12購01	442000	186000	256000	2011-06-27
041812	聯發科國泰14購02	396000	140000	256000	2011-06-27
036161	GIS元大0C購02	1547000	1294000	253000	2011-06-27
04341P	辛耘凱基18售03	254000	1000	253000	2011-06-27
04216P	友達群益1A售03	251000	0	251000	2011-06-27
04311P	宏達電元大19售01	362000	111000	251000	2011-06-27
036081	亞德客元大0C購01	250000	0	250000	2011-06-27
039150	聯陽群益11購01	450000	200000	250000	2011-06-27
04408P	台灣50中信19售01	250000	0	250000	2011-06-27
04093P	台灣50凱基1B售01	249000	0	249000	2011-06-27
04501P	SGBR2X元大1A售02	259000	10000	249000	2011-06-27
038074	全新元富12購01	248000	0	248000	2011-06-27
039065	榮成元大12購01	247000	0	247000	2011-06-27
04242P	臺指2X元大19售01	247000	0	247000	2011-06-27
04472P	台灣50群益19售02	247000	0	247000	2011-06-27
037477	威鋒電國泰12購02	245000	0	245000	2011-06-27
035659	祥碩國泰12購01	681000	440000	241000	2011-06-27
04402P	金像電元大1C售02	379000	138000	241000	2011-06-27
039791	景碩統一13購01	383000	145000	238000	2011-06-27
04303P	電子類凱基18售02	299000	63000	236000	2011-06-27
040753	A50中信12購01	270000	35000	235000	2011-06-27
040806	聯成國票13購01	242000	7000	235000	2011-06-27
041608	滬深2X元大13購12	268000	35000	233000	2011-06-27
037306	台灣50台新0C購03	267000	35000	232000	2011-06-27
041109	晶技統一13購02	267000	35000	232000	2011-06-27
040930	T50反1元大15購02	464000	235000	229000	2011-06-27
3576	聯合再生	253000	24000	229000	2011-06-27
035990	上証2X國泰12購01	228000	0	228000	2011-06-27
041053	臺股指群益13購06	2001000	1774000	227000	2011-06-27
041331	聯電國票12購02	276000	50000	226000	2011-06-27
040278	金像電元大13購02	374000	149000	225000	2011-06-27
04397P	宏達電康和18售02	437000	212000	225000	2011-06-27
036941	國巨中信0C購01	501000	278000	223000	2011-06-27
3697	F-晨星	225200	3000	222200	2011-06-27
2890	永豐金	529000	307000	222000	2011-06-27
041926	強茂元大13購05	229000	8000	221000	2011-06-27
037655	聯陽凱基0C購02	220000	0	220000	2011-06-27
040376	中石化元大13購01	421000	201000	220000	2011-06-27
041008	聯電凱基13購05	240000	20000	220000	2011-06-27
035694	世紀鋼凱基0B購02	511000	292000	219000	2011-06-27
039400	美時元富11購01	218000	0	218000	2011-06-27
038586	上証2X群益12購01	213000	0	213000	2011-06-27
036012	聯詠凱基11購02	235000	23000	212000	2011-06-27
037764	國巨兆豐0C購04	544000	332000	212000	2011-06-27
04520P	聯發科麥證19售03	230000	19000	211000	2011-06-27
036774	光罩統一11購01	210000	0	210000	2011-06-27
038614	美指2X元大14購01	210000	0	210000	2011-06-27
041562	玉晶光凱基12購03	820000	611000	209000	2011-06-27
1304	台聚	302000	93000	209000	2011-06-27
04089P	台積電國泰1A售01	310000	102000	208000	2011-06-27
04494P	台灣50群益19售03	227000	21000	206000	2011-06-27
03916P	台灣50麥證17售02	866000	661000	205000	2011-06-27
040916	超豐康和12購01	571000	366000	205000	2011-06-27
035964	台積電元大0C購15	203000	0	203000	2011-06-27
037308	亞德客凱基12購01	300000	97000	203000	2011-06-27
038005	旺宏兆豐13購01	633000	430000	203000	2011-06-27
04126P	台達電凱基18售02	228000	25000	203000	2011-06-27
03994P	臺股指元大17售01	253000	51000	202000	2011-06-27
040483	廣宇群益12購02	242000	40000	202000	2011-06-27
040700	南帝元大12購01	450000	248000	202000	2011-06-27
04547P	南電富邦1C售01	316000	115000	201000	2011-06-27
037645	長榮航麥證12購01	200000	0	200000	2011-06-27
039995	晶心科國票11購01	200000	0	200000	2011-06-27
040889	台達電凱基12購01	681000	481000	200000	2011-06-27
035948	寶成凱基0C購01	199000	0	199000	2011-06-27
036843	國巨凱基13購03	199000	0	199000	2011-06-27
040849	聯陽元大16購01	298000	99000	199000	2011-06-27
035841	富邦金元大0B購09	198000	0	198000	2011-06-27
036427	台積電凱基11購03	198000	0	198000	2011-06-27
037195	GIS群益0C購02	198000	0	198000	2011-06-27
037358	廣宇中信11購01	198000	0	198000	2011-06-27
038069	智邦元富0C購02	198000	0	198000	2011-06-27
039632	微星永豐11購01	234000	36000	198000	2011-06-27
040045	東陽康和11購01	198000	0	198000	2011-06-27
040642	上証2X凱基13購01	198000	0	198000	2011-06-27
041066	臺股指國票12購03	327000	129000	198000	2011-06-27
041534	聯電國泰14購07	198000	0	198000	2011-06-27
04333P	華航中信18售05	198000	0	198000	2011-06-27
038739	台達化元富11購01	199000	2000	197000	2011-06-27
040810	為升國票13購01	198000	1000	197000	2011-06-27
039530	台光電凱基14購01	196000	0	196000	2011-06-27
3013	晟銘電	198000	3000	195000	2011-06-27
038290	強茂永豐11購01	583000	390000	193000	2011-06-27
03978P	臺股指凱基17售32	193000	0	193000	2011-06-27
038053	大立光群益0C購03	191000	0	191000	2011-06-27
039869	台玻兆豐13購01	241000	51000	190000	2011-06-27
041174	南亞科統一14購01	409000	219000	190000	2011-06-27
037229	聯電元大0C購12	189000	0	189000	2011-06-27
039384	愛普國泰13購01	212000	23000	189000	2011-06-27
2474	可成	400000	211000	189000	2011-06-27
038697	台積電兆豐11購02	516000	328000	188000	2011-06-27
040618	奇鋐富邦13購02	198000	10000	188000	2011-06-27
037827	超豐永豐0C購02	187000	0	187000	2011-06-27
038892	國巨永豐11購02	400000	213000	187000	2011-06-27
039392	裕民群益12購01	208000	21000	187000	2011-06-27
04137P	滬深2X國票19售01	217000	30000	187000	2011-06-27
03975P	臺股指凱基17售29	238000	52000	186000	2011-06-27
040969	聯發科統一14購02	295000	110000	185000	2011-06-27
04498P	晶心科群益1A售01	198000	14000	184000	2011-06-27
037126	健策元大0C購04	180000	0	180000	2011-06-27
038762	聚鼎中信11購01	200000	20000	180000	2011-06-27
040470	台積電國泰17購01	180000	0	180000	2011-06-27
6153	嘉聯益	197000	17000	180000	2011-06-27
040544	新光鋼統一13購02	291000	113000	178000	2011-06-27
04249P	宏達電元富1B售08	183000	5000	178000	2011-06-27
040526	永豐餘凱基13購01	351000	175000	176000	2011-06-27
2832	台產	182000	6000	176000	2011-06-27
039664	鴻海元富14購05	176000	2000	174000	2011-06-27
04248P	宏達電元富18售10	173000	0	173000	2011-06-27
04209P	景碩元富18售02	461000	289000	172000	2011-06-27
03990P	聯電元大17售14	182000	11000	171000	2011-06-27
038324	第一銅凱基15購01	2296000	2126000	170000	2011-06-27
039017	瑞儀永豐11購01	196000	26000	170000	2011-06-27
035983	燁輝國票11購01	169000	0	169000	2011-06-27
036518	聯電群益11購03	198000	30000	168000	2011-06-27
038041	聯電群益13購02	168000	0	168000	2011-06-27
040854	天鈺元大14購02	322000	154000	168000	2011-06-27
040940	旺宏元大13購03	198000	30000	168000	2011-06-27
041122	聯電群益16購01	198000	30000	168000	2011-06-27
04273P	臺股指群益18售11	254000	86000	168000	2011-06-27
03944P	台新金元富17售02	195000	28000	167000	2011-06-27
038060	台郡群益0C購03	165000	0	165000	2011-06-27
039080	景碩元大11購05	524000	359000	165000	2011-06-27
038519	大榮永豐11購01	200000	36000	164000	2011-06-27
040985	義隆國泰14購01	165000	2000	163000	2011-06-27
3034	聯詠	214000	51000	163000	2011-06-27
040169	揚明光元大11購01	183000	21000	162000	2011-06-27
037951	台光電元大0C購03	160000	0	160000	2011-06-27
038902	台玻群益14購01	160000	0	160000	2011-06-27
040690	盛群元富12購02	408000	248000	160000	2011-06-27
040708	光磊元大13購03	160000	0	160000	2011-06-27
041537	友達康和12購01	160000	0	160000	2011-06-27
038520	漢翔永豐11購01	159000	0	159000	2011-06-27
039678	聯詠康和11購01	362000	203000	159000	2011-06-27
04074P	矽創元大18售04	159000	0	159000	2011-06-27
039739	晶技國泰14購01	227000	70000	157000	2011-06-27
04065P	台積電元大18售16	170000	15000	155000	2011-06-27
04444P	創意國票19售01	222000	67000	155000	2011-06-27
039903	嘉晶永豐11購02	218000	64000	154000	2011-06-27
039222	群光麥證11購01	897000	744000	153000	2011-06-27
040295	明基材元大11購01	297000	144000	153000	2011-06-27
040502	義隆永豐12購01	351000	198000	153000	2011-06-27
041114	矽創統一14購01	157000	4000	153000	2011-06-27
037003	台積電元富13購07	151000	0	151000	2011-06-27
038317	啟碁群益13購01	208000	57000	151000	2011-06-27
03951P	臺股指凱基19售25	151000	0	151000	2011-06-27
040701	南帝元大13購01	710000	559000	151000	2011-06-27
036248	聯發科凱基0C購08	150000	0	150000	2011-06-27
037266	第一銅群益0C購02	150000	0	150000	2011-06-27
038221	榮運國泰13購02	150000	0	150000	2011-06-27
039215	台積電元富14購06	428000	278000	150000	2011-06-27
041353	友達富邦15購01	185000	35000	150000	2011-06-27
041565	台表科凱基12購01	150000	0	150000	2011-06-27
910482	聖馬丁-DR	310000	160000	150000	2011-06-27
2382	廣達	198000	49200	148800	2011-06-27
036049	寶成元富0C購01	205000	57000	148000	2011-06-27
040265	鴻海康和11購02	610000	462000	148000	2011-06-27
040680	滬深2X元富12購01	178000	31000	147000	2011-06-27
038927	亞聚麥證11購01	1140000	994000	146000	2011-06-27
04329P	電子類群益18售03	242000	96000	146000	2011-06-27
040269	台化元大13購01	150000	5000	145000	2011-06-27
038585	台表科永豐11購01	204000	60000	144000	2011-06-27
04203P	聯發科元大18售20	844000	701000	143000	2011-06-27
5531	鄉林	193000	50000	143000	2011-06-27
037950	金像電元大0C購07	162000	20000	142000	2011-06-27
035985	上銀國票11購01	140000	0	140000	2011-06-27
036028	台積電統一0C購11	140000	0	140000	2011-06-27
036060	鴻海群益11購01	140000	0	140000	2011-06-27
038390	矽格元大12購01	140000	0	140000	2011-06-27
039765	敬鵬永豐11購01	160000	20000	140000	2011-06-27
040299	國巨統一13購01	220000	80000	140000	2011-06-27
041659	晶碩統一12購01	290000	150000	140000	2011-06-27
04327P	南電群益19售04	210000	70000	140000	2011-06-27
037357	華通中信0C購01	327000	188000	139000	2011-06-27
040619	聯發科中信13購02	360000	221000	139000	2011-06-27
041241	總太國票13購01	185000	46000	139000	2011-06-27
037851	國巨元富13購04	208000	70000	138000	2011-06-27
035980	裕民麥證0C購02	137000	0	137000	2011-06-27
04246P	景碩元大18售07	334000	197000	137000	2011-06-27
037688	創意元大0C購03	135000	0	135000	2011-06-27
038978	光罩國票12購01	881000	746000	135000	2011-06-27
039437	新唐元大12購02	145000	10000	135000	2011-06-27
04377P	南亞科中信18售01	140000	5000	135000	2011-06-27
04428P	陽明元大18售30	264000	129000	135000	2011-06-27
04104P	金像電元大18售04	348000	214000	134000	2011-06-27
04199P	景碩群益18售05	133000	0	133000	2011-06-27
04510P	臺股指凱基19售32	137000	4000	133000	2011-06-27
040743	台虹國票13購01	621000	489000	132000	2011-06-27
037643	聯電麥證12購02	131000	0	131000	2011-06-27
035995	緯穎國泰12購01	130000	0	130000	2011-06-27
038019	晶技凱基0C購01	438000	308000	130000	2011-06-27
038560	中華凱基11購01	130000	0	130000	2011-06-27
039914	華新中信11購01	150000	20000	130000	2011-06-27
041205	億光元大13購02	130000	0	130000	2011-06-27
1305	華夏	130000	0	130000	2011-06-27
038193	GIS永豐11購01	162000	33000	129000	2011-06-27
038456	力鵬元富12購03	129000	0	129000	2011-06-27
040914	祥碩元富12購01	139000	10000	129000	2011-06-27
041021	訊芯兆豐13購01	158000	30000	128000	2011-06-27
2353	宏碁	193000	65000	128000	2011-06-27
036539	百和元富0C購01	127000	0	127000	2011-06-27
040522	申豐元富13購01	227000	100000	127000	2011-06-27
2548	華固	127700	1000	126700	2011-06-27
040009	華新群益11購01	503000	377000	126000	2011-06-27
041776	愛普元富18購01	360000	234000	126000	2011-06-27
04023P	富采凱基17售03	125000	0	125000	2011-06-27
041541	友達兆豐13購02	125000	0	125000	2011-06-27
039216	金像電元富11購02	134000	10000	124000	2011-06-27
039811	景碩元大14購02	173000	49000	124000	2011-06-27
039117	惠特國票12購01	203000	80000	123000	2011-06-27
04008P	台表科元富17售02	210000	87000	123000	2011-06-27
040258	台積電元富14購14	146000	23000	123000	2011-06-27
040286	景碩元大11購10	245000	122000	123000	2011-06-27
04176P	聯電元大18售23	228000	105000	123000	2011-06-27
041798	義隆富邦15購01	241000	118000	123000	2011-06-27
04528P	華通中信19售01	175000	53000	122000	2011-06-27
034943	欣興群益12購01	120000	0	120000	2011-06-27
037840	上緯控國票0C購01	281000	161000	120000	2011-06-27
038155	春源元大11購01	120000	0	120000	2011-06-27
038431	勝一元大12購01	120000	0	120000	2011-06-27
039667	南亞科元富11購02	120000	0	120000	2011-06-27
040373	友達兆豐13購01	685000	565000	120000	2011-06-27
041214	致伸元大14購01	298000	178000	120000	2011-06-27
041438	億光元富12購01	120000	0	120000	2011-06-27
042002	世芯永豐12購01	318000	198000	120000	2011-06-27
042140	義隆國泰14購02	120000	0	120000	2011-06-27
036362	旺宏國票11購01	149000	30000	119000	2011-06-27
038504	春源永豐11購01	129000	10000	119000	2011-06-27
039599	新光鋼國泰13購03	119000	0	119000	2011-06-27
041202	台積電元大13購13	154000	35000	119000	2011-06-27
037185	台積電群益11購06	158000	40000	118000	2011-06-27
