Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	170000	16000	154000	2011-11-04
0056	元大高股息	190000	38000	152000	2011-11-04
4906	正文	181000	29000	152000	2011-11-04
040936	新光鋼元大13購03	149000	0	149000	2011-11-04
1611	中電	146000	0	146000	2011-11-04
2505	國揚	146000	0	146000	2011-11-04
1503	士電	145000	0	145000	2011-11-04
1608	華榮	150000	6000	144000	2011-11-04
3057	喬鼎	167000	23000	144000	2011-11-04
8411	福貞-KY	143000	0	143000	2011-11-04
1609	大亞	141000	0	141000	2011-11-04
2007	燁興	139000	0	139000	2011-11-04
2316	楠梓電	144000	5000	139000	2011-11-04
2377	微星	181000	43000	138000	2011-11-04
2106	建大	158000	21000	137000	2011-11-04
2314	台揚	143000	6000	137000	2011-11-04
5531	鄉林	150000	13000	137000	2011-11-04
8046	南電	197000	61000	136000	2011-11-04
1531	高林股	139000	4000	135000	2011-11-04
6108	競國	139000	6000	133000	2011-11-04
1416	廣豐	144000	12000	132000	2011-11-04
1902	台紙	129000	0	129000	2011-11-04
2820	華票	169000	40000	129000	2011-11-04
1709	和益	127000	0	127000	2011-11-04
1451	年興	173000	49000	124000	2011-11-04
5305	敦南	140000	16000	124000	2011-11-04
9906	欣巴巴	124000	0	124000	2011-11-04
2010	春源	197000	75640	121360	2011-11-04
2345	智邦	120000	0	120000	2011-11-04
1319	東陽	154000	36000	118000	2011-11-04
1789	神隆	120000	3000	117000	2011-11-04
2852	第一保	117000	1000	116000	2011-11-04
1466	聚隆	117000	2000	115000	2011-11-04
3047	訊舟	126000	11000	115000	2011-11-04
6168	宏齊	126000	11000	115000	2011-11-04
2365	昆盈	114000	0	114000	2011-11-04
2605	新興	135000	21000	114000	2011-11-04
1218	泰山	133000	20000	113000	2011-11-04
2485	兆赫	126000	14000	112000	2011-11-04
4532	瑞智	116000	4000	112000	2011-11-04
6213	聯茂	152000	41000	111000	2011-11-04
1417	嘉裕	110000	0	110000	2011-11-04
2017	官田鋼	110000	0	110000	2011-11-04
5608	四維航	121000	11000	110000	2011-11-04
2456	奇力新	164000	55000	109000	2011-11-04
5515	建國	109000	0	109000	2011-11-04
6192	巨路	112000	3000	109000	2011-11-04
1723	中碳	118000	10000	108000	2011-11-04
2374	佳能	122000	14000	108000	2011-11-04
1109	信大	107000	0	107000	2011-11-04
9938	百和	107000	0	107000	2011-11-04
0053	元大電子	112000	6000	106000	2011-11-04
2851	中再保	106000	0	106000	2011-11-04
2034	允強	120000	15000	105000	2011-11-04
2368	金像電	109000	4000	105000	2011-11-04
2109	華豐	102000	0	102000	2011-11-04
1909	榮成	101000	0	101000	2011-11-04
3638	F-IML	112000	11000	101000	2011-11-04
2426	鼎元	115000	15000	100000	2011-11-04
044080	精英永豐13購02	99000	0	99000	2011-11-04
2476	鉅祥	99000	0	99000	2011-11-04
1104	環泥	98000	0	98000	2011-11-04
9908	大台北	97000	0	97000	2011-11-04
3062	建漢	241000	145000	96000	2011-11-04
4306	炎洲	96000	0	96000	2011-11-04
2890	永豐金	5212000	5117797	94203	2011-11-04
910482	聖馬丁-DR	94000	0	94000	2011-11-04
9921	巨大	163000	69000	94000	2011-11-04
3014	聯陽	104000	11000	93000	2011-11-04
2417	圓剛	92000	0	92000	2011-11-04
3026	禾伸堂	102000	10000	92000	2011-11-04
1528	恩德	91000	0	91000	2011-11-04
1733	五鼎	181000	90000	91000	2011-11-04
2467	志聖	103000	12000	91000	2011-11-04
1459	聯發	89000	0	89000	2011-11-04
2524	京城	89000	0	89000	2011-11-04
3533	嘉澤	108000	19000	89000	2011-11-04
2428	興勤	88000	0	88000	2011-11-04
2535	達欣工	88000	0	88000	2011-11-04
1809	中釉	87000	0	87000	2011-11-04
9941	裕融	101000	14000	87000	2011-11-04
2498	宏達電	1640232	1553350	86882	2011-11-04
1724	台硝	85000	0	85000	2011-11-04
2419	仲琦	85000	0	85000	2011-11-04
6142	友勁	84000	0	84000	2011-11-04
1522	堤維西	85000	2000	83000	2011-11-04
2399	映泰	81000	0	81000	2011-11-04
044643	精英群益13購01	80000	0	80000	2011-11-04
044973	微星凱基16購01	80000	0	80000	2011-11-04
2312	金寶	232000	152000	80000	2011-11-04
6214	精誠	80000	0	80000	2011-11-04
2906	高林	81000	1170	79830	2011-11-04
2227	裕日車	79000	0	79000	2011-11-04
1234	黑松	95000	17000	78000	2011-11-04
6120	達運	113000	36000	77000	2011-11-04
2387	精元	81000	5000	76000	2011-11-04
2617	台航	76000	0	76000	2011-11-04
9942	茂順	78000	2000	76000	2011-11-04
2354	鴻準	522000	447000	75000	2011-11-04
3017	奇鋐	129744	55000	74744	2011-11-04
1464	得力	79000	5000	74000	2011-11-04
1532	勤美	83000	9000	74000	2011-11-04
2401	凌陽	87000	13000	74000	2011-11-04
8021	尖點	74000	0	74000	2011-11-04
1715	萬洲	73000	0	73000	2011-11-04
2493	揚博	73000	0	73000	2011-11-04
2705	六福	122000	49000	73000	2011-11-04
2102	泰豐	101000	29000	72000	2011-11-04
2108	南帝	81000	9000	72000	2011-11-04
2608	嘉里大榮	116000	44000	72000	2011-11-04
5434	崇越	71000	0	71000	2011-11-04
1519	華城	70000	0	70000	2011-11-04
2425	承啟	71000	1000	70000	2011-11-04
1711	永光	85000	16000	69000	2011-11-04
2364	倫飛	77000	9000	68000	2011-11-04
2516	新建	68000	0	68000	2011-11-04
1476	儒鴻	72000	5000	67000	2011-11-04
1612	宏泰	66000	0	66000	2011-11-04
1810	和成	66000	0	66000	2011-11-04
2462	良得電	68000	3000	65000	2011-11-04
2481	強茂	179000	114000	65000	2011-11-04
2832	台產	66000	1000	65000	2011-11-04
5469	瀚宇博	153000	88000	65000	2011-11-04
2395	研華	389000	324500	64500	2011-11-04
1231	聯華食	67000	3000	64000	2011-11-04
3296	勝德	66000	2000	64000	2011-11-04
9105	泰金寶-DR	64000	0	64000	2011-11-04
1460	宏遠	75000	12000	63000	2011-11-04
1603	華電	63000	0	63000	2011-11-04
2612	中航	63000	0	63000	2011-11-04
3019	亞光	129000	66000	63000	2011-11-04
8163	達方	74000	11000	63000	2011-11-04
1108	幸福	62000	0	62000	2011-11-04
1436	華友聯	62000	0	62000	2011-11-04
3622	洋華	203000	141000	62000	2011-11-04
6145	勁永	67000	5000	62000	2011-11-04
2012	春雨	61000	0	61000	2011-11-04
2471	資通	61000	0	61000	2011-11-04
3013	晟銘電	61000	0	61000	2011-11-04
1707	葡萄王	60180	0	60180	2011-11-04
2706	第一店	60000	0	60000	2011-11-04
6196	帆宣	87000	27000	60000	2011-11-04
8215	明基材	81000	21000	60000	2011-11-04
5525	順天	65000	6000	59000	2011-11-04
040566	滬深2X元大13購07	58000	0	58000	2011-11-04
1472	三洋實業	58000	0	58000	2011-11-04
2527	宏璟	63000	5000	58000	2011-11-04
8199	廣鎵	61000	3000	58000	2011-11-04
1307	三芳	57000	0	57000	2011-11-04
1477	聚陽	62000	5000	57000	2011-11-04
2373	震旦行	62000	5000	57000	2011-11-04
3035	智原	130000	73000	57000	2011-11-04
3701	大眾控	57000	0	57000	2011-11-04
2062	橋椿	56000	1000	55000	2011-11-04
2458	義隆	76000	21000	55000	2011-11-04
2480	敦陽科	76000	21000	55000	2011-11-04
9937	全國	65000	10000	55000	2011-11-04
9910	豐泰	87000	32940	54060	2011-11-04
1110	東泥	74000	20000	54000	2011-11-04
1527	鑽全	56000	2000	54000	2011-11-04
1903	士紙	56000	2000	54000	2011-11-04
2020	美亞	57000	3000	54000	2011-11-04
6197	佳必琪	72000	18000	54000	2011-11-04
1514	亞力	62000	9000	53000	2011-11-04
2009	第一銅	53000	0	53000	2011-11-04
9935	慶豐富	68000	16000	52000	2011-11-04
1512	瑞利	51000	0	51000	2011-11-04
1515	力山	53000	2000	51000	2011-11-04
1525	江申	51000	0	51000	2011-11-04
2701	萬企	52000	1000	51000	2011-11-04
6271	同欣電	70000	19000	51000	2011-11-04
8016	矽創	55000	4000	51000	2011-11-04
044232	國巨國泰15購02	50000	0	50000	2011-11-04
1474	弘裕	50000	0	50000	2011-11-04
1618	合機	50000	0	50000	2011-11-04
2477	美隆電	50000	0	50000	2011-11-04
3305	昇貿	50000	0	50000	2011-11-04
3605	宏致	50000	0	50000	2011-11-04
8131	福懋科	81000	31000	50000	2011-11-04
9927	泰銘	50000	0	50000	2011-11-04
2338	光罩	51000	1600	49400	2011-11-04
1537	廣隆	49000	0	49000	2011-11-04
1590	亞德客-KY	192000	143000	49000	2011-11-04
1614	三洋電	55000	6000	49000	2011-11-04
1708	東鹼	76000	27000	49000	2011-11-04
2472	立隆電	49000	0	49000	2011-11-04
2478	大毅	49000	0	49000	2011-11-04
2637	慧洋-KY	98000	49000	49000	2011-11-04
4919	新唐	54000	5000	49000	2011-11-04
1734	杏輝	48256	0	48256	2011-11-04
01004T	土銀富邦R2	48000	0	48000	2011-11-04
1471	首利	51000	3000	48000	2011-11-04
2459	敦吉	69000	21000	48000	2011-11-04
4746	台耀	48000	0	48000	2011-11-04
5007	三星	48000	0	48000	2011-11-04
5533	皇鼎	50000	2000	48000	2011-11-04
1506	正道	49000	2000	47000	2011-11-04
2302	麗正	48000	1000	47000	2011-11-04
2509	全坤建	47000	0	47000	2011-11-04
2545	皇翔	65000	18000	47000	2011-11-04
1713	國化	46000	0	46000	2011-11-04
3056	總太	49000	3000	46000	2011-11-04
4733	上緯	46000	0	46000	2011-11-04
1517	利奇	45000	0	45000	2011-11-04
2030	彰源	45000	0	45000	2011-11-04
3011	今皓	45000	0	45000	2011-11-04
4106	雃博	45000	0	45000	2011-11-04
6136	富爾特	52000	7000	45000	2011-11-04
6189	豐藝	46000	1000	45000	2011-11-04
9919	康那香	67000	22000	45000	2011-11-04
2473	思源	115000	71000	44000	2011-11-04
2029	盛餘	45000	2000	43000	2011-11-04
1616	億泰	42000	0	42000	2011-11-04
2484	希華	42000	0	42000	2011-11-04
2850	新產	42000	0	42000	2011-11-04
5607	遠雄港	50000	9000	41000	2011-11-04
911616	杜康-DR	41000	0	41000	2011-11-04
9930	中聯資源	41000	0	41000	2011-11-04
3653	健策	48000	7006	40994	2011-11-04
3607	谷崧	40968	0	40968	2011-11-04
1315	達新	46000	6000	40000	2011-11-04
1720	生達	40000	0	40000	2011-11-04
2427	三商電	50000	10000	40000	2011-11-04
2530	華建	40000	0	40000	2011-11-04
1414	東和	53000	14000	39000	2011-11-04
1419	新紡	55000	16000	39000	2011-11-04
1726	永記	39000	0	39000	2011-11-04
4108	懷特	39000	0	39000	2011-11-04
6115	鎰勝	39000	0	39000	2011-11-04
8261	富鼎	43000	4000	39000	2011-11-04
1442	名軒	41000	3000	38000	2011-11-04
1215	卜蜂	45000	8000	37000	2011-11-04
1219	福壽	52000	15000	37000	2011-11-04
2038	海光	37000	0	37000	2011-11-04
2375	凱美	38000	1000	37000	2011-11-04
2453	凌群	37000	0	37000	2011-11-04
3052	夆典	37000	0	37000	2011-11-04
2443	昶虹	36000	0	36000	2011-11-04
2910	統領	39000	3000	36000	2011-11-04
9905	大華	60000	24000	36000	2011-11-04
1560	中砂	36000	1000	35000	2011-11-04
1617	榮星	36000	1000	35000	2011-11-04
2404	漢唐	35000	0	35000	2011-11-04
2420	新巨	35000	0	35000	2011-11-04
2464	盟立	38000	3000	35000	2011-11-04
5471	松翰	39000	4000	35000	2011-11-04
1413	宏洲	34000	0	34000	2011-11-04
2032	新鋼	39000	5000	34000	2011-11-04
2597	潤弘	33000	0	33000	2011-11-04
3080	威力盟	40000	7000	33000	2011-11-04
1437	勤益控	32000	0	32000	2011-11-04
1582	信錦	33000	1000	32000	2011-11-04
1725	元禎	33000	1000	32000	2011-11-04
2421	建準	44000	12000	32000	2011-11-04
2430	燦坤	38000	6000	32000	2011-11-04
4934	太極	32000	0	32000	2011-11-04
2025	千興	41000	10000	31000	2011-11-04
3031	佰鴻	32000	1000	31000	2011-11-04
3046	建碁	31000	0	31000	2011-11-04
3061	璨圓	448000	417000	31000	2011-11-04
6112	聚碩	32000	1000	31000	2011-11-04
043455	健和興元大13購02	30000	0	30000	2011-11-04
1435	中福	31000	1000	30000	2011-11-04
1463	強盛	30000	0	30000	2011-11-04
1773	勝一	30000	0	30000	2011-11-04
2461	光群雷	31000	1000	30000	2011-11-04
2611	志信	30000	0	30000	2011-11-04
3038	全台	30000	0	30000	2011-11-04
3501	維熹	36000	6000	30000	2011-11-04
3519	綠能	142000	112000	30000	2011-11-04
9929	秋雨	30000	0	30000	2011-11-04
1220	台榮	29000	0	29000	2011-11-04
1323	永裕	29000	0	29000	2011-11-04
4104	佳醫	39000	10000	29000	2011-11-04
6139	亞翔	37000	8000	29000	2011-11-04
0054	元大台商50	28000	0	28000	2011-11-04
1232	大統益	35000	7000	28000	2011-11-04
1446	宏和	28000	0	28000	2011-11-04
1524	耿鼎	28000	0	28000	2011-11-04
1536	和大	30000	2000	28000	2011-11-04
2380	虹光	28000	0	28000	2011-11-04
2413	環科	28000	0	28000	2011-11-04
3050	鈺德	28000	0	28000	2011-11-04
3006	晶豪科	79000	52000	27000	2011-11-04
1521	大億	26000	0	26000	2011-11-04
2436	偉詮電	30000	4000	26000	2011-11-04
2441	超豐	96000	70000	26000	2011-11-04
3048	益登	26000	0	26000	2011-11-04
3596	智易	36000	10000	26000	2011-11-04
911609	揚子江	26000	0	26000	2011-11-04
1445	大宇	35000	10000	25000	2011-11-04
1467	南緯	29000	4000	25000	2011-11-04
6166	凌華	26000	1000	25000	2011-11-04
1443	立益	31000	7000	24000	2011-11-04
1731	美吾華	26000	2000	24000	2011-11-04
2013	中鋼構	28000	4000	24000	2011-11-04
3032	偉訓	24000	0	24000	2011-11-04
8103	瀚荃	43000	19000	24000	2011-11-04
9943	好樂迪	27000	3000	24000	2011-11-04
1236	宏亞	23000	0	23000	2011-11-04
1325	恆大	24000	1000	23000	2011-11-04
1452	宏益	23000	0	23000	2011-11-04
3016	嘉晶	24000	1000	23000	2011-11-04
3164	景岳	25000	2000	23000	2011-11-04
3559	全智科	23000	0	23000	2011-11-04
6202	盛群	34000	11000	23000	2011-11-04
6216	居易	23000	0	23000	2011-11-04
8940	新天地	23000	0	23000	2011-11-04
1613	台一	28000	6000	22000	2011-11-04
1906	寶隆	22000	0	22000	2011-11-04
2488	漢平	22000	0	22000	2011-11-04
3027	盛達	22000	0	22000	2011-11-04
3033	威健	32000	10000	22000	2011-11-04
5203	訊連	55000	33000	22000	2011-11-04
6133	金橋	22000	0	22000	2011-11-04
8033	雷虎	22000	0	22000	2011-11-04
1321	大洋	21000	0	21000	2011-11-04
1439	中和	21000	0	21000	2011-11-04
1535	中宇	22000	1000	21000	2011-11-04
1808	潤隆	21000	0	21000	2011-11-04
3515	華擎	21000	0	21000	2011-11-04
3535	晶彩科	30000	9000	21000	2011-11-04
6141	柏承	21000	0	21000	2011-11-04
8072	陞泰	24000	3000	21000	2011-11-04
2460	建通	20000	0	20000	2011-11-04
3209	全科	20000	0	20000	2011-11-04
6209	今國光	24000	4000	20000	2011-11-04
2423	固緯	19000	0	19000	2011-11-04
2546	根基	19000	0	19000	2011-11-04
2723	美食-KY	21000	2000	19000	2011-11-04
3669	圓展	21000	2000	19000	2011-11-04
6131	鈞泰	22000	3000	19000	2011-11-04
8070	長華*	19000	0	19000	2011-11-04
0051	元大中型100	18000	0	18000	2011-11-04
1225	福懋油	18000	0	18000	2011-11-04
2024	志聯	18000	0	18000	2011-11-04
2358	廷鑫	18000	0	18000	2011-11-04
2433	互盛電	18000	0	18000	2011-11-04
3058	立德	18000	0	18000	2011-11-04
910069	新曄	18000	0	18000	2011-11-04
9106	新焦點-DR	18000	0	18000	2011-11-04
9902	台火	18000	0	18000	2011-11-04
1423	利華	21000	4000	17000	2011-11-04
1540	喬福	17000	0	17000	2011-11-04
1583	程泰	17000	0	17000	2011-11-04
1735	日勝化	17000	0	17000	2011-11-04
1762	中化生	21000	4000	17000	2011-11-04
2359	所羅門	18000	1000	17000	2011-11-04
2616	山隆	17000	0	17000	2011-11-04
3443	創意	99000	82000	17000	2011-11-04
8213	志超	18000	1000	17000	2011-11-04
9958	世紀鋼	17000	0	17000	2011-11-04
1615	大山	16000	0	16000	2011-11-04
2351	順德	47000	31000	16000	2011-11-04
2483	百容	20000	4000	16000	2011-11-04
3025	星通	16000	0	16000	2011-11-04
3055	蔚華科	16000	0	16000	2011-11-04
3090	日電貿	16000	0	16000	2011-11-04
3454	晶睿	18000	2000	16000	2011-11-04
5706	鳳凰	16000	0	16000	2011-11-04
6206	飛捷	17000	1000	16000	2011-11-04
9924	福興	144000	128000	16000	2011-11-04
1533	車王電	18000	3000	15000	2011-11-04
2397	友通	17000	2000	15000	2011-11-04
2450	神腦	30000	15000	15000	2011-11-04
2482	連宇	15000	0	15000	2011-11-04
2543	皇昌	18000	3000	15000	2011-11-04
3003	健和興	15000	0	15000	2011-11-04
3004	豐達科	15000	0	15000	2011-11-04
3356	奇偶	24000	9000	15000	2011-11-04
3561	昇陽光電	39000	24000	15000	2011-11-04
1324	地球	14000	0	14000	2011-11-04
1454	台富	14000	0	14000	2011-11-04
2033	佳大	20000	6000	14000	2011-11-04
2491	吉祥全	14000	0	14000	2011-11-04
2702	華園	14000	0	14000	2011-11-04
3040	遠見	14000	0	14000	2011-11-04
3312	弘憶股	14000	0	14000	2011-11-04
3419	譁裕	14000	0	14000	2011-11-04
3694	海華	21000	7000	14000	2011-11-04
5484	慧友	19000	5000	14000	2011-11-04
9955	佳龍	15000	1000	14000	2011-11-04
01002T	土銀國泰R1	13000	0	13000	2011-11-04
1727	中華化	13000	0	13000	2011-11-04
2613	中櫃	13000	0	13000	2011-11-04
3021	鴻名	13000	0	13000	2011-11-04
3257	虹冠電	14000	1000	13000	2011-11-04
6283	淳安	13000	0	13000	2011-11-04
9918	欣天然	13000	0	13000	2011-11-04
1538	正峰	37000	25000	12000	2011-11-04
2442	新美齊	86000	74000	12000	2011-11-04
2904	匯僑	12000	0	12000	2011-11-04
3504	揚明光	29000	17000	12000	2011-11-04
8249	菱光	15000	3000	12000	2011-11-04
9931	欣高	18000	6000	12000	2011-11-04
0052	富邦科技	11000	0	11000	2011-11-04
01008T	駿馬R1	11000	0	11000	2011-11-04
1721	三晃	11000	0	11000	2011-11-04
1730	花仙子	11000	0	11000	2011-11-04
1732	毛寶	11000	0	11000	2011-11-04
