Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-06	1540	17.2	17.2	17.15	17.2	117337	2015095	17.2
2013-05-06	1541	10.05	10.05	9.88	9.88	34013	336947	9.88
2013-05-06	1560	54.5	54.5	53.3	53.7	666123	35787016	53.7
2013-05-06	1582	56	56.4	55.6	56.1	1040823	58416988	56.1
2013-05-06	1583	40.6	40.7	40.6	40.7	14010	568903	40.7
2013-05-06	1589	39	39.1	38.8	38.8	74147	2890233	38.8
2013-05-06	1590	158	159	156.5	158	435001	68760158	158
2013-05-06	1603	11.2	11.35	11.2	11.2	917972	10325336	11.2
2013-05-06	1604	10.1	10.2	10.1	10.15	1308682	13268726	10.15
2013-05-06	1605	8.94	9.09	8.94	8.97	6632806	59767587	8.97
2013-05-06	1608	11.35	11.4	11.25	11.35	523270	5932235	11.35
2013-05-06	1609	7.08	7.12	7.08	7.1	461323	3275169	7.1
2013-05-06	1611	17	17	16.8	16.9	107423	1810405	16.9
2013-05-06	1612	9.68	9.68	9.55	9.58	245990	2357633	9.58
2013-05-06	1613	4.68	4.76	4.68	4.68	197479	929416	4.68
2013-05-06	1614	35.7	35.8	35.15	35.3	71500	2530300	35.3
2013-05-06	1615	11.05	11.05	10.85	11	22013	240143	11
2013-05-06	1616	5.72	5.72	5.63	5.69	163518	926645	5.69
2013-05-06	1617	11.1	11.1	10.8	10.8	164092	1782225	10.8
2013-05-06	1618	11.7	11.9	11.7	11.8	750293	8856354	11.8
2013-05-06	1626	73	74.5	73	74.5	315050	23324400	74.5
2013-05-06	1701	21.15	21.3	20.8	20.85	2235815	46932190	20.85
2013-05-06	1702	31.65	32.05	31.65	31.7	2113037	67176567	31.7
2013-05-06	1704	34.7	34.95	34.55	34.95	386097	13423160	34.95
2013-05-06	1707	106	106.5	102	103.5	833215	86425744	103.5
2013-05-06	1708	31.7	31.7	31.5	31.55	363792	11479061	31.55
2013-05-06	1709	15.2	15.2	15.05	15.1	199814	3018048	15.1
2013-05-06	1710	33	33.1	32.75	32.95	1527049	50332650	32.95
2013-05-06	1711	21.3	21.3	21	21.05	307124	6481934	21.05
2013-05-06	1712	14.55	14.55	14.45	14.5	491168	7124171	14.5
2013-05-06	1713	14.5	14.6	14.45	14.5	75456	1094062	14.5
2013-05-06	1714	14.5	14.8	14.5	14.6	2614290	38253000	14.6
2013-05-06	1715	14.8	15.2	14.7	15.15	4230014	63370397	15.15
2013-05-06	1717	26.1	26.1	25.7	26	1016641	26391709	26
2013-05-06	1718	12.7	12.9	12.4	12.85	15796938	201168547	12.85
2013-05-06	1720	28	28.05	27.9	28	539856	15111528	28
2013-05-06	1721	8.2	8.2	8.07	8.16	71696	581134	8.16
2013-05-06	1722	72.8	73.4	72.3	73.2	4807497	350730281	73.2
2013-05-06	1723	144.5	145	143.5	145	319551	46031446	145
2013-05-06	1724	18.15	18.35	18.15	18.25	85749	1566843	18.25
2013-05-06	1725	13.5	13.85	13.25	13.8	38010	515335	13.8
2013-05-06	1726	79	81	79	80.8	412828	33328469	80.8
2013-05-06	1727	18.25	18.35	18.1	18.3	181135	3297989	18.3
2013-05-06	1729	33	33.3	32.65	33	430010	14162180	33
2013-05-06	1730	19.05	19.1	18.9	18.95	327010	6219847	18.95
2013-05-06	1731	15.45	15.6	15.4	15.55	328295	5087405	15.55
2013-05-06	1732	14.8	14.8	14.35	14.35	766016	11129179	14.35
2013-05-06	1733	81.3	81.5	80.9	81.1	188811	15305701	81.1
2013-05-06	1734	37.3	37.7	36.9	36.95	1728825	64122314	36.95
2013-05-06	1735	12.3	12.6	12.3	12.35	55809	690749	12.35
2013-05-06	1736	78.9	79.1	78.1	79.1	95605	7533092	79.1
2013-05-06	1737	28	28.4	27.85	27.9	2406430	67502751	27.9
2013-05-06	1762	50.3	50.5	50.1	50.1	413369	20762821	50.1
2013-05-06	1773	44.6	44.7	44.6	44.7	53034	2369476	44.7
2013-05-06	1789	69.5	69.9	68.5	69.9	1788175	123728150	69.9
2013-05-06	1802	29.9	29.95	29.4	29.4	1007553	29814567	29.4
2013-05-06	1805	13.6	13.7	13.5	13.55	151339	2050257	13.55
2013-05-06	1806	10.25	10.25	10.1	10.15	678215	6883274	10.15
2013-05-06	1808	35.2	35.3	35	35.2	495876	17428960	35.2
2013-05-06	1809	13.7	13.7	13.5	13.5	250044	3391239	13.5
2013-05-06	1810	8.8	8.8	8.76	8.76	467120	4100781	8.76
2013-05-06	1902	9.2	9.32	9.2	9.32	1457014	13519079	9.32
2013-05-06	1903	44.5	44.65	44.2	44.2	136006	6039762	44.2
2013-05-06	1904	13.35	13.4	13.25	13.25	665411	8868561	13.25
2013-05-06	1905	9.95	9.95	9.68	9.73	1581799	15449168	9.73
2013-05-06	1906	7.07	7.07	7.05	7.05	23800	167970	7.05
2013-05-06	1907	14.5	14.6	14.4	14.5	1599692	23195734	14.5
2013-05-06	1909	9.8	9.8	9.65	9.72	1190215	11592563	9.72
2013-05-06	2002	25.75	25.8	25.5	25.5	14444094	369813050	25.5
2013-05-06	2002A	40.7	40.7	40.6	40.7	18000	732100	40.7
2013-05-06	2006	28.8	28.9	28.7	28.8	1359429	39123181	28.8
2013-05-06	2007	6.78	6.95	6.78	6.95	416748	2858885	6.95
2013-05-06	2008	8	8	7.91	7.91	170470	1362684	7.91
2013-05-06	2009	9.07	9.15	9.01	9.02	226545	2050117	9.02
2013-05-06	2010	11.25	11.35	11.2	11.3	366258	4128286	11.3
2013-05-06	2012	10.85	11.1	10.85	11.1	116092	1274151	11.1
2013-05-06	2013	37	37	36.4	36.8	317417	11676377	36.8
2013-05-06	2014	8.76	8.76	8.71	8.76	5210421	45637101	8.76
2013-05-06	2015	53	53	52.7	52.7	169049	8936682	52.7
2013-05-06	2017	7.05	7.34	7.05	7.23	2837892	20593848	7.23
2013-05-06	2020	12.05	12.75	12	12.7	2245685	28577860	12.7
2013-05-06	2022	5.68	5.73	5.63	5.7	1855745	10570151	5.7
2013-05-06	2023	8.19	8.48	8.19	8.38	2852347	23799942	8.38
2013-05-06	2024	6.16	6.2	6.11	6.16	92250	567006	6.16
2013-05-06	2025	3.85	4.11	3.85	4.11	2827546	11530060	4.11
2013-05-06	2027	14.7	14.75	14.6	14.75	566222	8322543	14.75
2013-05-06	2028	5.09	5.24	5.04	5.19	811948	4184390	5.19
2013-05-06	2029	17.8	18.4	17.8	18.35	565237	10237473	18.35
2013-05-06	2030	9.19	9.19	9.06	9.13	158747	1449967	9.13
2013-05-06	2031	19	19.2	18.95	19	534990	10186155	19
2013-05-06	2032	10.5	10.65	10.45	10.55	179511	1894113	10.55
2013-05-06	2033	11.3	11.6	11.3	11.45	199014	2276010	11.45
2013-05-06	2034	16	16.15	16	16	244454	3922412	16
2013-05-06	2038	10.1	10.25	10.1	10.25	250500	2556874	10.25
2013-05-06	2049	213	219.5	212.5	218.5	2794772	607670670	218.5
2013-05-06	2059	234	235	229.5	231.5	445036	103070316	231.5
2013-05-06	2062	47.2	49.9	47.2	47.8	2485601	121058397	47.8
2013-05-06	2101	35	35.3	34.7	34.8	1845042	64700085	34.8
2013-05-06	2102	20.1	20.15	19.95	20.05	843602	16909344	20.05
2013-05-06	2103	57.5	58	57.5	58	934815	53943613	58
2013-05-06	2104	32	32.15	31.65	31.75	1531931	48749458	31.75
2013-05-06	2105	100.5	100.5	98.4	98.4	3444547	341041577	98.4
2013-05-06	2106	58.9	58.9	57.1	57.3	3831016	220252280	57.3
2013-05-06	2107	23.9	24	23.75	23.9	1687543	40275670	23.9
2013-05-06	2108	20.1	20.2	20.1	20.15	132393	2666023	20.15
2013-05-06	2109	10	10.2	9.68	9.76	4470011	44298077	9.76
2013-05-06	2114	87.2	87.2	86.6	86.6	132180	11484860	86.6
2013-05-06	2201	51.1	51.3	50.9	51.1	1816134	92739696	51.1
2013-05-06	2204	28.1	28.15	27.7	27.7	946261	26345077	27.7
2013-05-06	2206	29.25	29.45	27.25	28	9806549	275164717	28
2013-05-06	2207	259	262	259	260	113872	29615653	260
2013-05-06	2208	19.45	19.5	19.3	19.45	1205820	23415885	19.45
2013-05-06	2227	279	284	279	283	622301	174761530	283
2013-05-06	2231	82	83.5	82	82.2	53113	4378888	82.2
2013-05-06	2301	53.8	54.1	53.5	54	3981616	214362010	54
2013-05-06	2302	4.45	4.5	4.32	4.33	252022	1102624	4.33
2013-05-06	2303	11.5	11.8	11.45	11.8	109090364	1271292184	11.8
2013-05-06	2305	3.08	3.1	3.05	3.08	130471	400594	3.08
2013-05-06	2308	147	148.5	145.5	145.5	3412855	500363475	145.5
2013-05-06	2311	26.1	26.15	25.9	26.05	13132292	341788298	26.05
2013-05-06	2312	7.3	7.3	7.16	7.19	6707341	48511319	7.19
2013-05-06	2313	11.1	11.25	11	11.15	16345597	182185401	11.15
2013-05-06	2314	16.7	16.95	16.5	16.95	1224486	20435007	16.95
2013-05-06	2315	10.45	10.5	10.35	10.35	1927197	20060899	10.35
2013-05-06	2316	11.9	12	11.9	12	341498	4090569	12
2013-05-06	2317	78.5	78.7	77.9	77.9	34762001	2719120578	77.9
2013-05-06	2321	2.1	2.12	2.1	2.12	247020	522154	2.12
2013-05-06	2323	5.36	5.38	5.28	5.36	17893803	95494823	5.36
2013-05-06	2324	18.7	18.95	18.6	18.65	15612230	292299308	18.65
2013-05-06	2325	35.5	35.5	34.5	35.25	19521474	681451029	35.25
2013-05-06	2327	10	10	10	10	22475772	224757720	10
2013-05-06	2328	23.65	24	23.6	24	2537373	60394877	24
2013-05-06	2329	6.08	6.25	6	6.25	8376800	51568083	6.25
2013-05-06	2330	111.5	111.5	110.5	111.5	19393798	2156914078	111.5
2013-05-06	2331	13.05	13.6	12.95	13.6	42217941	562748963	13.6
2013-05-06	2332	17.25	17.35	17.15	17.2	1121778	19337237	17.2
2013-05-06	2337	8.19	8.19	8.04	8.06	11032002	89313345	8.06
2013-05-06	2338	10.3	10.35	10.3	10.3	287827	2972073	10.3
2013-05-06	2340	12	12	11.85	11.9	931284	11081896	11.9
2013-05-06	2342	7	7	6.74	6.81	2293833	15752420	6.81
2013-05-06	2344	8.25	8.34	8.16	8.19	22851524	187804494	8.19
2013-05-06	2345	17.6	17.7	17.45	17.55	2695357	47391438	17.55
2013-05-06	2347	49	49.1	48.3	48.8	4802978	233455017	48.8
2013-05-06	2348					316	11325	
2013-05-06	2349	3.93	3.95	3.86	3.88	10428027	40550034	3.88
2013-05-06	2351	28.1	28.3	27.9	28	88821	2492140	28
2013-05-06	2352	7.24	7.3	7.23	7.24	2995593	21725900	7.24
2013-05-06	2353	24	24.6	24	24.2	21819569	529139075	24.2
2013-05-06	2354	81.2	81.7	80.9	80.9	6962155	565319914	80.9
2013-05-06	2355	39.1	39.4	38.55	38.7	1664616	64628880	38.7
2013-05-06	2356	11.8	11.9	11.8	11.9	2575291	30556153	11.9
2013-05-06	2357	347	358.5	346	358.5	3793662	1342624834	358.5
2013-05-06	2358	12	12.55	12	12.3	712522	8759766	12.3
2013-05-06	2359	12.5	13.25	12.45	13.25	1861967	24373848	13.25
2013-05-06	2360	64	64	63.5	63.5	519713	33238774	63.5
2013-05-06	2361	1.72	1.79	1.62	1.79	10429	17397	1.79
2013-05-06	2362	55.9	56	54.4	54.6	1571558	86560390	54.6
2013-05-06	2363	10.1	10.15	10	10	1120395	11242599	10
2013-05-06	2364	3.05	3.07	3.01	3.01	196377	596939	3.01
2013-05-06	2365	9.21	9.25	9.16	9.23	349267	3217544	9.23
2013-05-06	2367	9.59	9.59	9.45	9.45	1446995	13760034	9.45
2013-05-06	2368	5.99	6.09	5.99	6.01	1657145	10006669	6.01
2013-05-06	2369	17.5	18.1	17.5	17.65	17409216	310024064	17.65
2013-05-06	2371	7.44	7.44	7.37	7.42	2222670	16443081	7.42
2013-05-06	2373	54.1	54.3	53.7	54	82365	4438898	54
2013-05-06	2374	27.25	27.25	27	27	1104083	29871641	27
2013-05-06	2375	7.12	7.14	7.01	7.1	1154682	8161595	7.1
2013-05-06	2376	28.2	28.3	28	28	586428	16488784	28
2013-05-06	2377	14	14.35	14	14.2	4651552	66058043	14.2
2013-05-06	2379	88	88.4	86.9	87.8	5485689	480456488	87.8
2013-05-06	2380	8.23	8.27	8.22	8.23	92115	758799	8.23
2013-05-06	2382	60.6	60.7	59.9	60.3	4807501	289566160	60.3
2013-05-06	2383	30.2	30.3	30.05	30.05	1686190	50841150	30.05
2013-05-06	2384	14.85	14.9	14.6	14.75	22126046	325267246	14.75
2013-05-06	2385	84.3	86.3	82.3	82.3	2939162	245005409	82.3
2013-05-06	2387	11.95	11.95	11.8	11.85	60231	714697	11.85
2013-05-06	2388	19.7	20.05	19.7	19.8	654767	13042043	19.8
2013-05-06	2390	19.1	19.2	18	18.3	3132033	57491150	18.3
2013-05-06	2392	59.7	60.4	59.6	59.7	2756437	165305671	59.7
2013-05-06	2393	48.1	48.3	47.85	48.2	3515734	169009904	48.2
2013-05-06	2395	140.5	141	139	140	337517	47233863	140
2013-05-06	2397	27.8	29.15	27.8	29.1	632333	18154357	29.1
2013-05-06	2399	10.9	11	10.8	11	424025	4617069	11
2013-05-06	2401	9.32	9.41	9.28	9.29	1608039	15002746	9.29
2013-05-06	2402	16.1	16.15	15.9	15.95	2360773	37744837	15.95
2013-05-06	2404	30.05	30.1	29.7	29.9	1116514	33384542	29.9
2013-05-06	2405	12.7	12.7	12.3	12.4	1092932	13613557	12.4
2013-05-06	2406	22.6	22.85	22.3	22.3	1726054	38759295	22.3
2013-05-06	2408	6.4	6.4	6.2	6.2	6601947	41402442	6.2
2013-05-06	2409	13.85	13.85	13.65	13.65	112493829	1547660083	13.65
2013-05-06	2412	95.2	95.3	95	95.1	7339617	698351286	95.1
2013-05-06	2413	9.1	9.29	9	9.23	976277	8939350	9.23
2013-05-06	2414	14.9	14.95	14.85	14.9	163251	2432885	14.9
2013-05-06	2415	14.8	14.8	14.7	14.75	156153	2303998	14.75
2013-05-06	2417	13.4	13.7	13.35	13.5	1125331	15265048	13.5
2013-05-06	2419	15.9	16.05	15.9	15.9	548616	8759056	15.9
2013-05-06	2420	26.3	26.3	26.15	26.15	410203	10756333	26.15
2013-05-06	2421	18.8	18.95	18.8	18.85	109663	2066045	18.85
2013-05-06	2423	17.65	17.65	17.5	17.5	11898	208903	17.5
2013-05-06	2424	27.8	28.1	27.65	27.8	39768	1105269	27.8
2013-05-06	2425	45.6	45.6	44	44	121563	5391929	44
2013-05-06	2426	7.72	7.72	7.57	7.63	1091111	8310595	7.63
2013-05-06	2427	8.84	8.84	8.73	8.76	242670	2126220	8.76
2013-05-06	2428	31.4	31.7	31.4	31.4	245058	7730476	31.4
2013-05-06	2429	31.25	34.7	31.25	34.7	3094	103596	34.7
2013-05-06	2430	51.1	51.2	50.6	50.8	333090	16948070	50.8
2013-05-06	2431	7.59	7.72	7.59	7.64	272515	2087441	7.64
2013-05-06	2433	36	36.05	35.2	35.3	209322	7451015	35.3
2013-05-06	2434	7.21	7.25	7.01	7.08	2321165	16493509	7.08
2013-05-06	2436	14.2	14.35	14	14.1	1157700	16356430	14.1
2013-05-06	2437	32.4	32.6	32.25	32.35	48153	1559076	32.35
2013-05-06	2438					1517	4488	
2013-05-06	2439	52.2	52.6	51.6	52.2	3200050	166680100	52.2
2013-05-06	2440	6.84	6.9	6.8	6.9	32146	219945	6.9
2013-05-06	2441	24.05	24.25	24	24.15	291957	7052218	24.15
2013-05-06	2442	9.94	10.1	9.72	9.79	1496639	14809095	9.79
2013-05-06	2443	1.58	1.58	1.52	1.58	536042	845120	1.58
2013-05-06	2444	6.23	6.25	6.17	6.18	199200	1235475	6.18
2013-05-06	2448	53	53.9	52.7	53.3	8850602	471690952	53.3
2013-05-06	2449	21.3	21.8	21.25	21.35	6311780	135724499	21.35
2013-05-06	2450	94.2	94.2	93	93.5	188211	17596534	93.5
2013-05-06	2451	103	104	102	103	459647	47302315	103
2013-05-06	2453	12.05	12.05	11.8	11.85	296015	3518176	11.85
2013-05-06	2454	369	373.5	369	372.5	7969214	2962402394	372.5
2013-05-06	2455	36	36.15	35.65	35.75	3224692	115987178	35.75
2013-05-06	2456	17	17.45	17	17.25	1581359	27346504	17.25
2013-05-06	2457	23.5	23.5	23.1	23.15	545424	12706660	23.15
2013-05-06	2458	76.5	80	76.3	80	12348548	967853740	80
2013-05-06	2459	27.1	27.2	26.95	27	338702	9166593	27
2013-05-06	2460	11.8	11.8	11.7	11.7	87609	1027723	11.7
2013-05-06	2461	19.8	19.85	19.05	19.1	2860342	55154514	19.1
2013-05-06	2462	30.85	30.9	30.75	30.8	108550	3345064	30.8
