Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-21	00675L	22.68	23.41	22.68	23.24	555250	12881565	23.24
2020-07-21	00676R	5.45	5.45	5.36	5.38	6546000	35302370	5.38
2020-07-21	00677U	5.5	5.5	5.38	5.4	357875945	1942927328	5.4
2020-07-21	00678	27.7	27.8	27.66	27.75	390359	10813781	27.75
2020-07-21	00680L	32.94	33.02	32.94	32.94	23000	758340	32.94
2020-07-21	00681R					0	0	
2020-07-21	00682U	19.1	19.15	19.1	19.14	44000	840940	19.14
2020-07-21	00683L	18.75	18.75	18.62	18.68	227000	4232510	18.68
2020-07-21	00684R	18.44	18.44	18.42	18.43	33000	608360	18.43
2020-07-21	00685L	19.69	20.34	19.69	20.22	72000	1455960	20.22
2020-07-21	00686R	5.94	5.95	5.86	5.86	308000	1816980	5.86
2020-07-21	00688L	33.4	33.45	33.37	33.44	107000	3578930	33.44
2020-07-21	00689R	12.69	12.69	12.69	12.69	100000	1269000	12.69
2020-07-21	00690	24.9	25.34	24.9	25.25	732231	18507279	25.25
2020-07-21	00691R	12.01	12.01	12.01	12.01	2000	24020	12.01
2020-07-21	00692	24.91	25.35	24.89	25.24	6169963	155407358	25.24
2020-07-21	00693U	14.05	14.05	14.01	14.04	5917000	83039010	14.04
2020-07-21	00700	19.69	19.7	19.62	19.64	108032	2122288	19.64
2020-07-21	00701	21.2	21.35	21.2	21.22	1758455	37377122	21.22
2020-07-21	00702	16.21	16.35	16.21	16.34	66100	1079740	16.34
2020-07-21	00703	23.44	23.77	23.33	23.64	564000	13326790	23.64
2020-07-21	00706L	17.27	17.27	17.27	17.27	1000	17270	17.27
2020-07-21	00707R	19.45	19.45	19.45	19.45	1000	19450	19.45
2020-07-21	00708L	29.82	29.93	29.77	29.89	3319000	99104700	29.89
2020-07-21	00709	19.85	19.88	19.8	19.87	164423	3264570	19.87
2020-07-21	00710B	18.73	18.73	18.69	18.69	214000	4003310	18.69
2020-07-21	00711B	22.48	22.5	22.45	22.5	146100	3282990	22.5
2020-07-21	00712	10.57	10.61	10.57	10.6	1380518	14617749	10.6
2020-07-21	00713	32.75	32.81	32.69	32.79	127746	4181715	32.79
2020-07-21	00714	18.01	18.01	17.91	17.99	85000	1527270	17.99
2020-07-21	00715L	4.18	4.27	4.18	4.2	8445000	35736630	4.2
2020-07-21	00717	16.39	16.39	16.35	16.36	843764	13806099	16.36
2020-07-21	00728	21.49	21.96	21.46	21.93	416000	9050180	21.93
2020-07-21	00730	17.58	17.7	17.58	17.66	572783	10123566	17.66
2020-07-21	00731	47.38	47.41	47.31	47.33	1032000	48920350	47.33
2020-07-21	00732	38	38	38	38	100000	3800000	38
2020-07-21	00733	24.3	24.5	24.28	24.38	278754	6805518	24.38
2020-07-21	00735	22.65	23.11	22.65	23.02	165000	3800100	23.02
2020-07-21	00736	19.88	20.21	19.88	20.16	218000	4386450	20.16
2020-07-21	00737	24.28	24.49	24.28	24.49	1498567	36655380	24.49
2020-07-21	00738U	21.86	22.42	21.86	22.31	6506143	143835848	22.31
2020-07-21	00739	25.25	25.34	25	25.01	675818	16995019	25.01
2020-07-21	00742	21.52	21.55	21.5	21.55	644008	13870882	21.55
2020-07-21	00743	25.4	25.4	25.05	25.25	185354	4680536	25.25
2020-07-21	00752	27.17	27.59	27.17	27.48	1290972	35456307	27.48
2020-07-21	00753L	31.95	33.33	31.95	32.97	907000	29896070	32.97
2020-07-21	00757	34.37	35.04	34.37	34.98	454000	15842210	34.98
2020-07-21	00762	30	30.25	30	30.11	654761	19713942	30.11
2020-07-21	00763U	19.69	19.7	19.64	19.7	55000	1082260	19.7
2020-07-21	00766L	11.01	11.25	11.01	11.17	1083000	12096190	11.17
2020-07-21	00770	29.37	29.45	29.34	29.45	85100	2501273	29.45
2020-07-21	00771	18.76	18.76	18.64	18.64	71000	1325950	18.64
2020-07-21	00774B	38.35	38.35	38.35	38.35	2000	76700	38.35
2020-07-21	00774C					0	0	
2020-07-21	00775B	47.52	47.65	47.52	47.65	3100	147443	47.65
2020-07-21	00776					0	0	
2020-07-21	00783	21.63	21.97	21.6	21.6	1120497	24347015	21.6
2020-07-21	008201	115.1	115.2	112.5	115.2	3200	365960	115.2
2020-07-21	00830	19.71	19.86	19.71	19.82	979785	19413221	19.82
2020-07-21	00850	24.27	24.73	24.22	24.66	6415947	157798711	24.66
2020-07-21	00851	26.68	26.68	26.55	26.62	233150	6200240	26.62
2020-07-21	00852L	13.02	13.06	12.98	13.05	8123000	105795760	13.05
2020-07-21	00861	22.7	22.9	22.7	22.81	8307032	189373770	22.81
2020-07-21	00865B	38.92	38.92	38.92	38.92	103000	4008760	38.92
2020-07-21	00866	19.88	19.9	19.84	19.9	45000	894110	19.9
2020-07-21	00875	26.51	26.7	26.51	26.67	2195420	58429761	26.67
2020-07-21	00876	20.75	20.8	20.67	20.71	26963124	558812763	20.71
2020-07-21	00878	15.32	16	15.12	15.74	102347500	1593006390	15.74
2020-07-21	01001T	16.85	16.85	16.85	16.85	10300	173156	16.85
2020-07-21	01002T	17.15	17.17	17.01	17.05	96009	1640057	17.05
2020-07-21	01003T	19.05	19.05	19.01	19.01	142000	2704940	19.01
2020-07-21	01004T	14.7	14.72	14.7	14.72	38000	559010	14.72
2020-07-21	01007T	17.78	17.78	17.78	17.78	10000	177800	17.78
2020-07-21	01009T	9.38	9.4	9.3	9.38	467000	4353390	9.38
2020-07-21	01010T	10.2	10.2	10.18	10.2	951000	9699000	10.2
2020-07-21	020000	5.76	5.78	5.76	5.77	59000	340500	5.77
2020-07-21	020002	17.83	17.83	17.83	17.83	3000	53490	17.83
2020-07-21	020004	25.31	25.31	25.31	25.31	2000	50620	25.31
2020-07-21	020006	23.39	23.41	23.39	23.41	90000	2106100	23.41
2020-07-21	020007					0	0	
2020-07-21	020008	10.76	10.8	10.76	10.78	247000	2662930	10.78
2020-07-21	020011	4.98	5.01	4.98	5	42000	209640	5
2020-07-21	020012	5.63	5.65	5.63	5.64	114000	643810	5.64
2020-07-21	020015	12.5	12.51	12.5	12.51	63000	787840	12.51
2020-07-21	020016	14.3	14.33	14.3	14.32	439000	6282080	14.32
2020-07-21	02001L	7.33	7.41	7.33	7.41	3000	22090	7.41
2020-07-21	02001R	4.03	4.03	4.02	4.02	378000	1519760	4.02
2020-07-21	1101	45.25	45.8	45.2	45.55	31577801	1439901509	45.55
2020-07-21	1101B	54.5	54.7	54.3	54.7	54040	2941076	54.7
2020-07-21	1102	45.75	46.65	45.7	46.45	27237051	1262120517	46.45
2020-07-21	1103	17.95	18.05	17.8	18	2627716	47149042	18
2020-07-21	1104	17.3	17.35	17.25	17.35	375433	6491434	17.35
2020-07-21	1108	9.98	10.15	9.98	10.1	788020	7944210	10.1
2020-07-21	1109	16.85	17.15	16.8	17.05	204600	3480750	17.05
2020-07-21	1110	16.45	17	16.45	16.7	305287	5106963	16.7
2020-07-21	1201	21.1	21.1	20.85	20.95	5040272	105798582	20.95
2020-07-21	1203	29.9	30.4	29.9	30.2	54943	1659590	30.2
2020-07-21	1210	47.45	47.45	46.6	46.9	3686768	173267880	46.9
2020-07-21	1213	11	11	10.25	10.35	182100	1951863	10.35
2020-07-21	1215	68	68.5	67.5	68.2	872030	59260848	68.2
2020-07-21	1216	72.8	73.1	72.1	72.1	4795475	348408021	72.1
2020-07-21	1217	7.56	7.58	7.49	7.5	1752369	13186292	7.5
2020-07-21	1218	23	23.5	23	23.4	1849875	43111268	23.4
2020-07-21	1219	20.95	21.1	20.5	20.9	112988	2356295	20.9
2020-07-21	1220	11.85	11.9	11.7	11.8	280630	3306383	11.8
2020-07-21	1225	37.95	38.45	37.95	38	71430	2730800	38
2020-07-21	1227	63.1	64.1	63	63.2	2208808	140191281	63.2
2020-07-21	1229	45	45.8	44.9	45.65	5127845	233272616	45.65
2020-07-21	1231	45.2	45.4	44.9	45.1	588496	26531686	45.1
2020-07-21	1232	121	121	120	120.5	62225	7510725	120.5
2020-07-21	1233	37.1	37.7	37.1	37.65	41100	1544299	37.65
2020-07-21	1234	32.8	32.8	32.4	32.6	192669	6290556	32.6
2020-07-21	1235	28.4	28.4	27.95	28.05	25099	707867	28.05
2020-07-21	1236	13.3	14	13.15	13.2	56394	755345	13.2
2020-07-21	1256	208	208	206	206	28659	5945572	206
2020-07-21	1301	80.9	81.1	80.5	80.5	6208029	501604005	80.5
2020-07-21	1303	63.7	64.7	63.7	64	6495876	417635141	64
2020-07-21	1304	12.55	12.6	12.4	12.55	3307924	41341787	12.55
2020-07-21	1305	19.05	19.15	18.95	19.1	2562770	48794371	19.1
2020-07-21	1307	21.3	21.3	20.75	21.2	376301	7912379	21.2
2020-07-21	1308	19.55	19.6	19.5	19.55	2020301	39499182	19.55
2020-07-21	1309	15.95	16.75	15.9	16.4	10007395	163963687	16.4
2020-07-21	1310	15.4	15.4	15	15.2	3539622	53704997	15.2
2020-07-21	1312	14.5	14.7	14.4	14.65	3749018	54603046	14.65
2020-07-21	1312A	29.5	29.95	29.5	29.95	6000	177450	29.95
2020-07-21	1313	9.96	10.1	9.92	9.98	2317731	23196047	9.98
2020-07-21	1314	8.22	8.24	8.18	8.21	7922413	65056362	8.21
2020-07-21	1315	51	51.1	50.8	51	293870	14980870	51
2020-07-21	1316	13.75	13.9	13.5	13.55	998863	13639925	13.55
2020-07-21	1319	36.2	37.2	36.1	36.7	1093463	40210449	36.7
2020-07-21	1321	34.85	34.95	34.25	34.8	666461	23058292	34.8
2020-07-21	1323	32.6	32.9	32.5	32.9	262100	8574438	32.9
2020-07-21	1324	9.81	9.82	9.78	9.82	20001	195979	9.82
2020-07-21	1325	155	156.5	147.5	151.5	20977424	3197650872	151.5
2020-07-21	1326	71.6	71.7	71.2	71.4	4217897	301602314	71.4
2020-07-21	1337	5.35	5.55	5.35	5.35	1078583	5837779	5.35
2020-07-21	1338	57.7	58.6	57.6	58	1834000	106953400	58
2020-07-21	1339	45.85	45.85	45.1	45.2	144000	6519900	45.2
2020-07-21	1340	11.75	11.75	11.45	11.6	375142	4347640	11.6
2020-07-21	1341	58.5	58.5	57.3	57.9	21421	1237391	57.9
2020-07-21	1402	30.35	30.5	30.2	30.3	14773064	448361307	30.3
2020-07-21	1409	11.6	11.7	11.55	11.6	1937749	22494206	11.6
2020-07-21	1410	33.85	34.3	33.6	33.95	80290	2713910	33.95
2020-07-21	1413	8.5	8.55	8.48	8.54	223291	1900743	8.54
2020-07-21	1414	6.89	6.93	6.88	6.88	117887	813565	6.88
2020-07-21	1416	15.45	15.6	14.9	15.05	1935822	29356630	15.05
2020-07-21	1417	9.6	9.6	9.41	9.45	744603	7057795	9.45
2020-07-21	1418	7.89	8	7.66	7.96	26065	207335	7.96
2020-07-21	1419	46.75	47.5	45.8	47.25	87091	4081127	47.25
2020-07-21	1423	13.55	13.7	13.45	13.55	165299	2240785	13.55
2020-07-21	1432	5.52	5.85	5.52	5.65	248401	1413785	5.65
2020-07-21	1434	32.2	32.35	32	32.1	2228551	71651720	32.1
2020-07-21	1435	8.83	8.88	8.79	8.85	169100	1493269	8.85
2020-07-21	1436	37.7	38.05	37.7	37.7	26038	984186	37.7
2020-07-21	1437	22.6	24.35	22.6	24.15	999486	23732814	24.15
2020-07-21	1438	13.05	13.3	12.9	13.3	54336	716518	13.3
2020-07-21	1439	37.9	38.1	37.5	37.8	341569	12920513	37.8
2020-07-21	1440	11.1	11.25	11	11.1	3352887	37356734	11.1
2020-07-21	1441	7.42	7.55	7.42	7.51	41703	312491	7.51
2020-07-21	1442	18	18.05	17.9	17.95	283863	5103985	17.95
2020-07-21	1443	9.09	9.09	9.01	9.05	38005	344045	9.05
2020-07-21	1444	7.29	7.31	7.23	7.26	915207	6653591	7.26
2020-07-21	1445	8.81	8.85	8.65	8.82	464331	4052635	8.82
2020-07-21	1446	28.95	29.1	28.75	28.75	96580	2789258	28.75
2020-07-21	1447	6.36	6.44	6.32	6.41	1245489	7933198	6.41
2020-07-21	1449	18	18	17.75	17.9	810807	14497119	17.9
2020-07-21	1451	16.45	16.8	16.45	16.55	170921	2838473	16.55
2020-07-21	1452	15.9	15.95	15.8	15.9	167164	2654206	15.9
2020-07-21	1453	8.15	8.18	8.06	8.16	29461	239649	8.16
2020-07-21	1454	8.21	8.34	8.21	8.31	60671	505160	8.31
2020-07-21	1455	7.05	7.05	6.98	7.02	687539	4824018	7.02
2020-07-21	1456	10	10.4	10	10.3	68000	696300	10.3
2020-07-21	1457	13	13	12.9	12.9	391766	5073549	12.9
2020-07-21	1459	7.55	7.86	7.5	7.7	129235	1002529	7.7
2020-07-21	1460	10.3	10.3	9.85	10	2908347	29243150	10
2020-07-21	1463	11.65	11.85	11.4	11.85	223364	2627118	11.85
2020-07-21	1464	19	19	18.8	18.8	647442	12194198	18.8
2020-07-21	1465	15.25	15.5	15.2	15.2	154601	2371124	15.2
2020-07-21	1466	15	15.1	14.35	14.5	902200	13217319	14.5
2020-07-21	1467	22	22.4	20.85	21.15	2252425	48255324	21.15
2020-07-21	1468	12.7	13	12.4	12.9	41003	524089	12.9
2020-07-21	1470	19	19.55	18.9	18.9	11001	209618	18.9
2020-07-21	1471	3.33	3.46	3.25	3.46	432819	1472994	3.46
2020-07-21	1472	13.2	13.35	12.95	13.05	157001	2049613	13.05
2020-07-21	1473	19.4	19.5	19.4	19.45	190025	3695828	19.45
2020-07-21	1474	13.45	13.6	13.05	13.1	2188051	29041443	13.1
2020-07-21	1475	15.8	15.8	15.5	15.7	23060	361219	15.7
2020-07-21	1476	325.5	330	323	330	708774	231840420	330
2020-07-21	1477	171	175.5	168.5	174.5	3419198	590355034	174.5
2020-07-21	1503	51.2	51.2	50.2	50.2	519811	26410050	50.2
2020-07-21	1504	28.1	28.5	27.75	28.15	4225689	119296275	28.15
2020-07-21	1506	11.55	12.1	11.5	11.75	348693	4100605	11.75
2020-07-21	1507	55.2	56.4	55.2	56.3	153362	8599932	56.3
2020-07-21	1512	4.53	4.83	4.53	4.55	17002	78840	4.55
2020-07-21	1513	29.05	29.1	28.8	28.9	1400721	40557221	28.9
2020-07-21	1514	23.95	24.25	23.75	23.9	2131835	51205249	23.9
2020-07-21	1515	76.9	82.7	76.8	81.9	8323957	672416890	81.9
2020-07-21	1516	14.25	14.4	14.15	14.4	94405	1347581	14.4
2020-07-21	1517	10.5	10.55	10.25	10.25	2618096	27186853	10.25
2020-07-21	1519	32.95	33.8	32.55	33.3	3714864	122751440	33.3
2020-07-21	1521	56.5	57.8	56.4	57.1	48001	2723557	57.1
2020-07-21	1522	25.1	25.3	25.05	25.1	894851	22485956	25.1
2020-07-21	1524	9.64	9.64	9.47	9.5	412037	3925511	9.5
2020-07-21	1525	48.3	48.55	48.15	48.15	29445	1423315	48.15
2020-07-21	1526	33.8	34.2	33.2	33.25	2263132	76252331	33.25
2020-07-21	1527	40.2	40.35	39.5	39.95	315077	12593312	39.95
2020-07-21	1528	8	8.1	7.96	7.99	181498	1452172	7.99
2020-07-21	1529	17.3	17.6	17.3	17.35	58781	1022982	17.35
2020-07-21	1530	31.7	32.2	31.7	31.9	31255	998044	31.9
2020-07-21	1531	11.35	11.5	11.35	11.45	284049	3244988	11.45
2020-07-21	1532	26.8	27.4	26.7	27.1	430301	11667596	27.1
2020-07-21	1533	31.2	31.7	31.2	31.65	215200	6773829	31.65
2020-07-21	1535	32.15	32.6	32.15	32.55	31771	1032495	32.55
2020-07-21	1536	102.5	104	101	103.5	1948123	200356723	103.5
2020-07-21	1537	150	150.5	149.5	150.5	121014	18152105	150.5
2020-07-21	1538	3.95	4.21	3.95	4.08	45335	182146	4.08
2020-07-21	1539	16.9	17.05	16.8	17.05	49000	830650	17.05
2020-07-21	1540	16.5	16.5	16.35	16.45	396002	6516032	16.45
2020-07-21	1541	44.3	47.1	44.3	46.5	512150	23724175	46.5
2020-07-21	1558	134.5	136	134	135.5	174970	23683950	135.5
2020-07-21	1560	65.2	66.7	65	65.8	942964	62041317	65.8
2020-07-21	1568	15.4	15.9	15.2	15.3	86535	1331905	15.3
2020-07-21	1582	76.5	77.8	76.5	76.9	315250	24365250	76.9
2020-07-21	1583	60.7	60.9	60.7	60.9	23033	1401389	60.9
2020-07-21	1587	17.5	17.75	17.35	17.4	113423	1985596	17.4
2020-07-21	1589	84.5	86.5	81.6	86.5	11710612	982413159	86.5
2020-07-21	1590	583	590	567	570	940844	540193548	570
2020-07-21	1592	12.5	12.7	12.45	12.45	247000	3100950	12.45
2020-07-21	1598	64.6	67.5	64.6	65.5	3152460	208623841	65.5
2020-07-21	1603	29.4	29.5	29.1	29.25	141334	4135200	29.25
2020-07-21	1604	23.8	24.2	23.65	23.75	1392173	33265876	23.75
2020-07-21	1605	14.5	14.5	14.15	14.25	11031729	157652189	14.25
2020-07-21	1608	8.85	8.96	8.84	8.88	414772	3694302	8.88
2020-07-21	1609	11.05	11.2	11	11.1	3121119	34626307	11.1
2020-07-21	1611	11.5	11.5	11.3	11.3	629900	7158865	11.3
2020-07-21	1612	11.55	11.6	11.5	11.6	631051	7288536	11.6
2020-07-21	1614	36.15	36.7	36.05	36.6	306860	11141308	36.6
2020-07-21	1615	21	22	21	21.7	311516	6679875	21.7
2020-07-21	1616	4.7	4.77	4.65	4.7	131001	616034	4.7
2020-07-21	1617	11.6	12.5	11.6	11.95	82268	988148	11.95
2020-07-21	1618	8.5	8.55	8.46	8.5	398771	3395953	8.5
2020-07-21	1626	27.2	27.2	26.6	26.9	147000	3951050	26.9
2020-07-21	1701	24.25	24.5	24.1	24.1	1688077	40962246	24.1
2020-07-21	1702	43.3	44.2	43.25	43.9	915958	40148252	43.9
2020-07-21	1707	187	189	187	187.5	310786	58470943	187.5
2020-07-21	1708	23.3	23.35	23.05	23.15	306729	7100870	23.15
2020-07-21	1709	13.65	14.1	13.6	13.9	1380539	19201630	13.9
2020-07-21	1710	16.75	16.85	16.6	16.6	1242710	20731524	16.6
2020-07-21	1711	16.3	16.4	16.05	16.1	2391957	38789439	16.1
2020-07-21	1712	18.9	19.1	18.9	19.05	1852348	35247212	19.05
2020-07-21	1713	17.55	17.8	17.55	17.75	40731	720231	17.75
2020-07-21	1714	8.12	8.14	8.05	8.08	4964821	40178115	8.08
2020-07-21	1717	30	30.65	29.8	30.25	4472304	134952345	30.25
2020-07-21	1718	6.5	6.59	6.49	6.54	2214760	14513558	6.54
2020-07-21	1720	45.25	45.95	44.65	45.45	1057710	47972912	45.45
2020-07-21	1721	10.75	10.9	10.6	10.65	496927	5318168	10.65
2020-07-21	1722	57	57.9	57	57.2	3973753	227656039	57.2
2020-07-21	1723	99.8	100.5	99.8	100	477011	47715901	100
2020-07-21	1724	12.9	13.1	12.9	13	34119	444858	13
2020-07-21	1725	14	14.1	14	14.1	27606	388084	14.1
2020-07-21	1726	70.9	71	70.5	70.9	36953	2617667	70.9
2020-07-21	1727	9.8	9.8	9.7	9.8	90445	884418	9.8
2020-07-21	1730	75	75.3	74.8	74.8	54293	4071475	74.8
2020-07-21	1731	17.7	18.05	17.3	17.5	3178038	56127561	17.5
2020-07-21	1732	26.5	26.5	25.75	25.75	526500	13692544	25.75
2020-07-21	1733	27.05	27.35	26.9	26.95	424986	11516772	26.95
2020-07-21	1734	38	40	34	35.3	5083357	190715172	35.3
2020-07-21	1735	16.85	17.2	16.85	17.15	21001	359466	17.15
2020-07-21	1736	65.5	67.7	65.5	67.1	997831	66868977	67.1
2020-07-21	1737	31.5	31.6	31.5	31.6	419622	13239641	31.6
2020-07-21	1760	114	116.5	111	115.5	7980400	912158000	115.5
2020-07-21	1762	55.2	56.2	54.3	54.4	1705733	94027593	54.4
2020-07-21	1773	102.5	107	102.5	106	591897	62403514	106
2020-07-21	1776	17	17.3	17	17.2	11000	188400	17.2
2020-07-21	1783	27.5	27.8	27.1	27.25	446000	12215350	27.25
2020-07-21	1786	65.8	66.6	65.5	65.8	208058	13757802	65.8
2020-07-21	1789	33.35	34.15	33	33.45	2757912	92621953	33.45
2020-07-21	1795	80.8	82.9	80.8	82	1176977	96576814	82
2020-07-21	1802	10.05	10.4	10	10.35	6136435	62906124	10.35
2020-07-21	1805	9.33	9.64	9.08	9.63	47574	445455	9.63
2020-07-21	1806	5.46	5.57	5.45	5.52	367846	2025505	5.52
2020-07-21	1808	62.7	64.4	62.7	64.3	841310	53578840	64.3
2020-07-21	1809	9.57	9.64	9.5	9.51	481116	4590399	9.51
2020-07-21	1810	8.92	9.22	8.63	8.63	4910657	43891888	8.63
2020-07-21	1817	30.05	30.2	29.85	30	146000	4375350	30
2020-07-21	1903	79	80.9	78.5	80.8	574710	46012667	80.8
2020-07-21	1904	23.95	24.05	23.55	23.9	4901023	116413423	23.9
2020-07-21	1905	8.85	8.9	8.82	8.82	874988	7750351	8.82
2020-07-21	1906	13.2	13.3	13	13.05	208496	2739871	13.05
2020-07-21	1907	13.9	14	13.75	13.9	4194711	58217385	13.9
2020-07-21	1909	15.25	15.35	14.9	14.9	9099121	137008790	14.9
2020-07-21	2002	20.75	20.8	20.6	20.6	25606187	529815928	20.6
2020-07-21	2002A	54.7	54.8	54.6	54.8	16000	875200	54.8
2020-07-21	2006	23.05	23.15	22.8	23	3080654	70795642	23
2020-07-21	2007	4.06	4.1	4.05	4.1	309576	1265535	4.1
2020-07-21	2008	12.45	12.6	12.45	12.6	13821	173136	12.6
2020-07-21	2009	8.3	8.36	8.21	8.3	283240	2353434	8.3
2020-07-21	2010	9.78	9.9	9.75	9.88	306962	3016934	9.88
2020-07-21	2012	16.2	16.55	16.2	16.3	85074	1392298	16.3
2020-07-21	2013	26	26	25.6	25.7	954202	24604420	25.7
2020-07-21	2014	8.13	8.25	8.12	8.22	1508611	12336949	8.22
2020-07-21	2015	53.8	54	53.2	53.8	417877	22431717	53.8
2020-07-21	2017	7.6	7.8	7.57	7.67	235237	1806441	7.67
2020-07-21	2020	15.7	15.85	15.7	15.75	278593	4389297	15.75
2020-07-21	2022	4.62	4.67	4.59	4.61	423653	1963685	4.61
2020-07-21	2023	8.76	8.82	8.69	8.75	1468898	12871802	8.75
2020-07-21	2024	14	14.25	14	14.15	25827	364078	14.15
2020-07-21	2025	1.94	1.96	1.9	1.9	77311	149088	1.9
2020-07-21	2027	24.7	24.8	24.4	24.6	2679661	65795201	24.6
2020-07-21	2028	9.25	9.35	9.15	9.29	190190	1758637	9.29
2020-07-21	2029	17.75	18.1	17.75	18.1	276433	4957593	18.1
2020-07-21	2030	10.7	10.7	10.6	10.65	496551	5293215	10.65
2020-07-21	2031	25	25.25	24.9	25.1	591467	14857215	25.1
2020-07-21	2032	8.49	8.55	8.49	8.53	37141	316398	8.53
2020-07-21	2033	9.28	9.28	9.17	9.25	53306	492183	9.25
2020-07-21	2034	23.35	23.45	23.05	23.25	2034739	47213163	23.25
2020-07-21	2038	7.07	7.16	7.03	7.07	183508	1301741	7.07
2020-07-21	2049	312.5	313	307	308	1284713	398009238	308
2020-07-21	2059	349.5	356	343	344	579379	200717876	344
2020-07-21	2062	23	23.65	23	23.35	556000	13038850	23.35
2020-07-21	2069	15.1	15.25	15	15.2	94000	1424950	15.2
2020-07-21	2101	47.25	47.8	47	47.55	1344399	63853387	47.55
2020-07-21	2102	21.1	21.6	20.7	21.4	5597496	118530219	21.4
2020-07-21	2103	16.75	16.8	16.4	16.5	3108045	51368537	16.5
