Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-10-27	1435	14.65	14.9	14.3	14.7	912281	13320415	14.7
2005-10-27	1436	6.77	6.9	6.74	6.9	562000	3836680	6.9
2005-10-27	1437	8.86	8.88	8.8	8.8	24000	212460	8.8
2005-10-27	1438					0	0	
2005-10-27	1439	8.49	8.49	8.35	8.35	12000	100620	8.35
2005-10-27	1440	6.54	6.57	6.5	6.54	516359	3368348	6.54
2005-10-27	1441	2	2.02	2	2	48000	96720	2
2005-10-27	1442	8.69	8.69	8.69	8.69	63092	537813	8.69
2005-10-27	1443	2.79	2.79	2.75	2.75	141000	392210	2.75
2005-10-27	1444	3.3	3.42	3.3	3.41	873177	2936886	3.41
2005-10-27	1445	3.62	3.8	3.62	3.8	44000	164690	3.8
2005-10-27	1446	2.3	2.36	2.3	2.35	99000	232000	2.35
2005-10-27	1447	6.67	6.79	6.6	6.66	2379832	15908178	6.66
2005-10-27	1449	1.2	1.25	1.2	1.24	519000	636470	1.24
2005-10-27	1451	21.65	21.65	20.9	21	991103	20825007	21
2005-10-27	1452	4.9	4.98	4.9	4.98	16000	79130	4.98
2005-10-27	1453	2	2	1.95	1.95	109990	215889	1.95
2005-10-27	1454	4.71	4.71	4.59	4.64	121940	563081	4.64
2005-10-27	1455	6.09	6.18	6.08	6.1	544303	3327354	6.1
2005-10-27	1456	1.69	1.76	1.68	1.68	11192	18942	1.68
2005-10-27	1457	3.2	3.32	3.2	3.24	399281	1298690	3.24
2005-10-27	1459	5.74	5.85	5.7	5.85	500533	2900388	5.85
2005-10-27	1460	5.72	5.84	5.72	5.77	419209	2420676	5.77
2005-10-27	1463	4.99	5.03	4.97	4.99	169000	845130	4.99
2005-10-27	1464	4.6	4.6	4.59	4.59	345010	1583885	4.59
2005-10-27	1465	7.7	7.95	7.7	7.95	38000	300200	7.95
2005-10-27	1466	3.53	3.64	3.53	3.53	140000	501250	3.53
2005-10-27	1467	9.5	9.62	9.28	9.55	68330	646784	9.55
2005-10-27	1468	12.85	13	12.8	13	126000	1629450	13
2005-10-27	1469					0	0	
2005-10-27	1470					0	0	
2005-10-27	1471	33	33.45	31.5	32	4013263	130935915	32
2005-10-27	1472	4.25	4.35	4.25	4.35	93000	396850	4.35
2005-10-27	1473	37.3	38.1	37.3	38.1	109070	4122110	38.1
2005-10-27	1474	7.63	7.64	7.6	7.64	201592	1534081	7.64
2005-10-27	1475					0	0	
2005-10-27	1476	16.4	16.45	16.3	16.4	215600	3535454	16.4
2005-10-27	1477	39.1	39.25	39	39.2	131030	5129020	39.2
2005-10-27	1503	25.3	25.6	24.95	25.15	2233920	56304199	25.15
2005-10-27	1504	9.04	9.2	9	9.18	7045397	64496915	9.18
2005-10-27	1506	7.45	7.45	7.25	7.3	46000	340030	7.3
2005-10-27	1507	20.3	20.5	20	20.05	729364	14702870	20.05
2005-10-27	1512	12.6	12.7	11.85	11.85	4936963	61144747	11.85
2005-10-27	1513	20.5	20.6	20	20.5	2913020	59281203	20.5
2005-10-27	1514	5.34	5.34	5.19	5.34	117000	618060	5.34
2005-10-27	1515	8.19	8.19	8.11	8.17	127000	1034580	8.17
2005-10-27	1516	3.5	3.54	3.49	3.54	79000	277440	3.54
2005-10-27	1517	6	6.1	6	6.03	187176	1132744	6.03
2005-10-27	1519	8.95	8.95	8.82	8.95	140421	1254930	8.95
2005-10-27	1520	35.3	36.2	35	35.55	1026565	36725213	35.55
2005-10-27	1521	28.4	28.7	27.5	27.8	233100	6559165	27.8
2005-10-27	1522	22.5	22.6	21.8	21.9	1435866	31754659	21.9
2005-10-27	1523	26	26.4	25.7	26.1	486150	12670521	26.1
2005-10-27	1524	20	20.4	19.8	19.9	3060698	61484314	19.9
2005-10-27	1525	22.6	22.6	22.5	22.5	14693	331878	22.5
2005-10-27	1526	3.07	3.17	3	3	99000	307140	3
2005-10-27	1527	77.5	77.5	76.4	76.7	455200	35067522	76.7
2005-10-27	1528	8.62	9	8.51	8.85	711685	6265376	8.85
2005-10-27	1529	5.4	5.82	5.4	5.5	300900	1687276	5.5
2005-10-27	1530	51.3	53.3	51.2	53	462999	24464288	53
2005-10-27	1531	31	31.2	30.7	31	91080	2826117	31
2005-10-27	1532	18.9	19.15	18.8	19	1332368	25378142	19
2005-10-27	1533	15.65	15.75	15.3	15.3	98255	1527419	15.3
2005-10-27	1535	10.85	11	10.85	11	50000	545700	11
2005-10-27	1536	34	34.75	34	34.7	651597	22513017	34.7
2005-10-27	1537	16.2	16.65	15.7	16.2	634000	10209517	16.2
2005-10-27	1538	40.2	40.7	40	40.3	699000	28222700	40.3
2005-10-27	1539	6.75	6.8	6.75	6.77	45000	303940	6.77
2005-10-27	1540	13.75	13.85	13.6	13.85	60000	821950	13.85
2005-10-27	1541	8.98	9.24	8.9	9.24	19000	170260	9.24
2005-10-27	1560	68.3	69.5	67.5	67.5	178000	12150900	67.5
2005-10-27	1601	12.2	12.3	11.7	12	3304010	39314823	12
2005-10-27	1603	3.83	3.9	3.8	3.8	127010	484417	3.8
2005-10-27	1604	3.8	3.84	3.75	3.76	2422876	9176679	3.76
2005-10-27	1605	9.4	9.86	9.38	9.84	9398170	91796972	9.84
2005-10-27	1606	6.7	6.85	6.65	6.72	1933022	13018974	6.72
2005-10-27	1608	4.92	4.99	4.9	4.95	336957	1663805	4.95
2005-10-27	1609	7.38	7.38	7.25	7.3	797112	5829383	7.3
2005-10-27	1611	10.55	10.65	10.45	10.45	864010	9078504	10.45
2005-10-27	1612	9.94	10	9.93	9.99	455494	4539252	9.99
2005-10-27	1613	2	2.01	2	2	77000	154100	2
2005-10-27	1614	16	16	15.8	15.95	22000	349950	15.95
2005-10-27	1615	5.8	5.8	5.65	5.79	109000	630420	5.79
2005-10-27	1616	7.7	7.7	7.6	7.6	98000	751000	7.6
2005-10-27	1617	7.07	7.13	7.07	7.13	118000	834970	7.13
2005-10-27	1618	6	6	5.7	5.71	1199005	7010159	5.71
2005-10-27	1701	11.8	11.8	11.3	11.3	10894116	124033228	11.3
2005-10-27	1702	4.8	4.8	4.73	4.73	254020	1213874	4.73
2005-10-27	1704	24	24.4	23.75	23.8	2245400	53712834	23.8
2005-10-27	1707	8.51	8.8	8.22	8.26	1252237	10484251	8.26
2005-10-27	1708	9.02	9.09	8.97	9.03	385020	3478858	9.03
2005-10-27	1709	10.8	10.85	10.6	10.85	114010	1222708	10.85
2005-10-27	1710	21.2	21.6	21.1	21.5	3425736	73254879	21.5
2005-10-27	1711	8.9	8.9	8.7	8.77	486845	4265165	8.77
2005-10-27	1712	5.22	5.38	5.21	5.28	513021	2696979	5.28
2005-10-27	1713	8.8	8.99	8.8	8.97	245011	2190946	8.97
2005-10-27	1714	6.37	6.37	6.14	6.2	570844	3570272	6.2
2005-10-27	1715	8	8.08	7.95	8	157005	1256531	8
2005-10-27	1716	33.3	33.3	31.7	31.7	5899916	188464238	31.7
2005-10-27	1717	20	20.1	19.75	19.8	930745	18572371	19.8
2005-10-27	1718	8.19	8.19	7.96	8.04	3831590	30846713	8.04
2005-10-27	1720	22.5	22.7	21.65	21.65	5858925	127842419	21.65
2005-10-27	1721	4.9	5.09	4.9	4.95	150000	736040	4.95
2005-10-27	1722	33	33.25	32.9	33.1	4020818	132736412	33.1
2005-10-27	1723	45	45.4	45	45.2	107561	4852176	45.2
2005-10-27	1724	8	8.09	7.95	7.95	128000	1027580	7.95
2005-10-27	1725	16.95	16.95	16.6	16.6	14010	234768	16.6
2005-10-27	1726	35.25	35.25	35.1	35.15	9040	317696	35.15
2005-10-27	1727	10.9	10.9	10.55	10.55	85010	903362	10.55
2005-10-27	1729	50	50	48.9	48.9	165400	8185859	48.9
2005-10-27	1730	10.7	10.7	10.3	10.4	1680020	17538268	10.4
2005-10-27	1731	11.5	11.5	11	11	931870	10440052	11
2005-10-27	1732	13.4	13.6	12.85	12.85	1879877	24407390	12.85
2005-10-27	1733	22.4	22.5	21.6	22.15	548293	12058941	22.15
2005-10-27	1734	21.9	22.35	21.85	21.85	2449499	53649916	21.85
2005-10-27	1735	14.45	14.45	14.35	14.35	30214	435535	14.35
2005-10-27	1736	123	129	123	126.5	287000	36256500	126.5
2005-10-27	1737	22.05	22.2	21.9	21.95	507382	11173295	21.95
2005-10-27	1802	24.5	25	24.5	24.6	849099	20974254	24.6
2005-10-27	1805	1	1.02	0.99	1	115005	115094	1
2005-10-27	1806	5.35	5.44	5.31	5.31	398000	2134730	5.31
2005-10-27	1807	4.23	4.23	3.98	4.07	209989	862585	4.07
2005-10-27	1808	12.9	12.9	12.9	12.9	2000	25800	12.9
2005-10-27	1809	5.8	5.8	5.71	5.75	141010	814137	5.75
2005-10-27	1810	6.5	6.61	6.5	6.58	337060	2203621	6.58
2005-10-27	1902	5.95	5.99	5.8	5.9	591402	3486978	5.9
2005-10-27	1903	22.5	22.5	22.2	22.2	84087	1873363	22.2
2005-10-27	1904	7.74	7.79	7.7	7.71	596023	4616030	7.71
2005-10-27	1905	11.1	11.3	11.05	11.1	1104900	12331572	11.1
2005-10-27	1906	3.44	3.44	3.3	3.43	86612	295853	3.43
2005-10-27	1907	10.4	10.65	10.35	10.45	994293	10449999	10.45
2005-10-27	1909	6.91	7.05	6.9	6.97	655010	4582719	6.97
2005-10-27	2002	25.75	26.1	25.7	25.95	16681198	432874186	25.95
2005-10-27	2002A	29	29	28.9	28.95	40000	1157100	28.95
2005-10-27	2006	17.15	17.4	17	17.1	2459473	42385948	17.1
2005-10-27	2007	3.5	3.63	3.5	3.51	1106260	3925483	3.51
2005-10-27	2008	6.1	6.14	5.85	5.85	434367	2603764	5.85
2005-10-27	2009	8.55	8.74	8.5	8.7	1436066	12405197	8.7
2005-10-27	2010	14.6	14.75	14.55	14.65	309028	4519391	14.65
2005-10-27	2012	5.61	5.8	5.61	5.8	625638	3598758	5.8
2005-10-27	2013	12.4	12.45	12.2	12.45	108797	1345521	12.45
2005-10-27	2014	8.8	9.05	8.79	8.8	4877567	43491803	8.8
2005-10-27	2015	22.8	23.4	22.75	22.85	1348223	31179574	22.85
2005-10-27	2017	3.96	4.1	3.95	4	1105011	4458695	4
2005-10-27	2020	13.05	13.15	13	13.1	85022	1111138	13.1
2005-10-27	2022	4.45	4.56	4.39	4.48	1396000	6212940	4.48
2005-10-27	2023	10.95	11.15	10.75	10.95	5119932	56020454	10.95
2005-10-27	2024	3.31	3.49	3.31	3.4	345060	1181068	3.4
2005-10-27	2025	4.13	4.16	3.87	3.87	3047338	12037824	3.87
2005-10-27	2027	16.7	16.8	16.3	16.3	1277000	21096600	16.3
2005-10-27	2028	3.21	3.35	3.21	3.3	294000	967460	3.3
2005-10-27	2029	25.55	25.8	25.2	25.55	288229	7364120	25.55
2005-10-27	2030	16.2	16.45	16	16.2	762257	12396620	16.2
2005-10-27	2031	14.8	14.85	14.5	14.8	928243	13658350	14.8
2005-10-27	2032	9.42	9.6	9.3	9.6	70391	663136	9.6
2005-10-27	2033	7.45	7.54	7.42	7.42	42000	313830	7.42
2005-10-27	2034	15	15.1	14.8	14.85	605000	9027650	14.85
2005-10-27	2101	30.95	31	30.4	31	386545	11856934	31
2005-10-27	2102	13.05	13.3	13	13.15	873869	11496361	13.15
2005-10-27	2103	16.3	17	16.2	16.8	11024002	184026149	16.8
2005-10-27	2104	11	11.5	11	11.15	2149182	24305088	11.15
2005-10-27	2105	24.6	24.65	24.25	24.5	700150	17142459	24.5
2005-10-27	2106	13.9	14.2	13.8	14.2	401081	5617401	14.2
2005-10-27	2107	11.4	11.7	11.4	11.65	1983218	22917768	11.65
2005-10-27	2108	13.25	13.55	13.15	13.2	603010	8029331	13.2
2005-10-27	2109	6.4	6.42	6.35	6.4	115937	740903	6.4
2005-10-27	2201	34.05	34.4	33.6	34.15	1803245	61507160	34.15
2005-10-27	2204	31.1	31.95	30.6	31.3	2560302	80802124	31.3
2005-10-27	2206	11.7	11.7	11.45	11.45	943196	10894280	11.45
2005-10-27	2207	80.8	82.4	80.8	82.2	250300	20360326	82.2
2005-10-27	2227	119	120	118.5	120	59000	7025500	120
2005-10-27	2301	35.85	36.35	35.5	36.35	4301111	155277680	36.35
2005-10-27	2302	3.06	3.19	3.06	3.15	276000	866450	3.15
2005-10-27	2303	18.3	18.3	17.35	17.35	276196735	4828434916	17.35
2005-10-27	2305	5.82	5.87	5.75	5.75	375094	2176034	5.75
2005-10-27	23051					0	0	
2005-10-27	2308	55.4	56.3	54.5	55.9	6686497	373112735	55.9
2005-10-27	2311	20.05	20.65	19.4	19.7	36193999	721409428	19.7
2005-10-27	2312	11.2	11.55	11.15	11.55	2824320	32178044	11.55
2005-10-27	2313	13.35	13.8	12.95	13.7	30895071	414706735	13.7
2005-10-27	2314	7.08	7.5	7.08	7.2	3462251	25191187	7.2
2005-10-27	2315	38.65	40.3	38.65	39.65	37160057	1472807683	39.65
2005-10-27	2316	8.1	8.49	8.05	8.05	5269015	43169911	8.05
2005-10-27	2317	146	147	144.5	146	7495505	1094334924	146
2005-10-27	2321	11.8	12	11.7	12	938287	11155566	12
2005-10-27	2323	10.7	10.85	10.4	10.65	11749410	125570234	10.65
2005-10-27	2324	29.55	30	29.2	29.2	4511225	133397632	29.2
2005-10-27	2325	29	29.95	28.4	29.1	63157158	1843463671	29.1
2005-10-27	2326	1.04	1.04	1.04	1.04	6000	6240	1.04
2005-10-27	2327	9.62	9.96	9.5	9.77	7138791	69950203	9.77
2005-10-27	2328	33.2	33.3	31.7	32.5	5058313	164924240	32.5
2005-10-27	2329	3.67	3.77	3.65	3.77	1827543	6791356	3.77
2005-10-27	2330	50	50.6	49.5	49.6	33267312	1664248084	49.6
2005-10-27	2331	20	20.45	19.6	20.2	2622522	52602229	20.2
2005-10-27	2332	36.5	36.6	35.6	36	3019365	109022294	36
2005-10-27	2333	2.55	2.77	2.48	2.77	5095966	13562867	2.77
2005-10-27	2335	2.07	2.2	2	2.2	124000	261470	2.2
2005-10-27	2336	7.3	7.45	7.2	7.23	1676394	12294943	7.23
2005-10-27	2337	3.66	3.69	3.51	3.69	16598188	60815581	3.69
2005-10-27	2338	13.2	13.35	12.8	13.3	612642	8104951	13.3
2005-10-27	2340	8.4	8.41	8.05	8.29	5263000	43561030	8.29
2005-10-27	2341	7.92	8.1	7.71	7.99	3143835	24913737	7.99
2005-10-27	2342	6	6.21	5.73	5.96	3831643	22992070	5.96
2005-10-27	23421					0	0	
2005-10-27	2343	7.98	8	7.75	7.9	2754193	21847178	7.9
2005-10-27	2344	7.55	7.75	7.35	7.61	21795692	165495092	7.61
2005-10-27	23442					0	0	
2005-10-27	2345	10.35	10.95	10.3	10.5	8086060	85072830	10.5
2005-10-27	2347	41.2	41.5	40.2	40.8	1730658	70454435	40.8
2005-10-27	2348	3.32	3.32	3.27	3.27	29000	95580	3.27
2005-10-27	2349	10	10.25	9.85	10	12193442	122596454	10
2005-10-27	2350	9.3	9.4	8.99	9	5813000	52938850	9
2005-10-27	2351	11.7	11.75	11.5	11.7	354000	4121900	11.7
2005-10-27	2352	29.2	29.6	28.7	29.45	11831410	346061602	29.45
2005-10-27	2352Z					0	0	
2005-10-27	2353	69.6	72.8	68.6	71.7	27239905	1951349135	71.7
2005-10-27	2354	121	125	120.5	125	3856204	475060509	125
2005-10-27	2355	15.65	16.3	15.4	16.2	1681509	26620359	16.2
2005-10-27	2356	15.2	16	15.2	15.8	23151956	362811683	15.8
2005-10-27	2357	87.7	89.5	87.5	87.5	6074265	537043107	87.5
2005-10-27	2358	6.7	6.7	6.7	6.7	12145	81364	6.7
2005-10-27	2359	4.16	4.17	4.13	4.15	335000	1391290	4.15
2005-10-27	2360	26.1	26.2	25.8	26.05	512516	13350534	26.05
2005-10-27	2361	5.5	5.58	5.3	5.31	1335376	7242794	5.31
2005-10-27	2362	9.49	9.58	9.21	9.21	573959	5400246	9.21
2005-10-27	2363	19.5	19.9	18.55	18.55	41797073	794966030	18.55
2005-10-27	2364	3.2	3.27	3.15	3.16	643190	2067241	3.16
2005-10-27	2365	22.1	22.8	21.8	22.2	1234652	27654667	22.2
2005-10-27	2366	12.3	12.6	12.2	12.2	4351262	53842255	12.2
2005-10-27	2367	10.4	10.4	10.15	10.3	1839125	18900281	10.3
2005-10-27	2368	14.05	14.25	13.75	13.85	4918275	68554942	13.85
2005-10-27	2369	7.87	7.95	7.66	7.78	720052	5648629	7.78
2005-10-27	2371	7.75	7.91	7.72	7.8	5419471	42457569	7.8
2005-10-27	2373	16.55	16.9	16.55	16.6	126995	2121703	16.6
2005-10-27	2374	25	25.25	23.5	23.5	7734858	189968871	23.5
2005-10-27	2375	4.75	4.78	4.63	4.68	269316	1267437	4.68
2005-10-27	2376	26.8	27.2	26.5	26.8	891891	23940597	26.8
2005-10-27	2377	17.2	17.65	16.8	17.15	2791683	48010285	17.15
2005-10-27	2378	6.8	6.8	6.51	6.6	1929100	12830021	6.6
2005-10-27	2379	33.55	34.95	33	34	3302016	112867706	34
2005-10-27	2380	22.45	23.4	22.4	22.6	6600108	150440655	22.6
2005-10-27	2381	6.08	6.08	5.8	5.85	2310247	13751390	5.85
2005-10-27	2382	46.8	46.85	46	46.2	6070422	281822340	46.2
2005-10-27	2383	8.07	8.07	7.6	7.6	2012890	15868049	7.6
2005-10-27	2384	43.1	43.85	41.55	41.9	36140332	1531123455	41.9
2005-10-27	2385	19.1	20.2	19.1	19.85	3191903	63295857	19.85
2005-10-27	2387	26.9	27.35	26.9	27.05	59300	1611002	27.05
2005-10-27	2388	16.5	17.5	16.5	16.9	15814943	270388799	16.9
2005-10-27	2390	4.83	5	4.7	4.7	315325	1526682	4.7
2005-10-27	2391	58.4	59.8	57.9	58.5	2822223	165109984	58.5
2005-10-27	2392	89.1	92.3	88.8	91.5	3970869	360983217	91.5
2005-10-27	2393	50	54.3	49.3	52	21514710	1132324842	52
2005-10-27	2394	36.45	38.6	36.45	37.5	18290814	680025694	37.5
2005-10-27	2395	75	77	75	76	238606	18174847	76
2005-10-27	23951					0	0	
2005-10-27	2396	3.78	4.04	3.74	4.04	15771925	62592742	4.04
2005-10-27	2397	31.7	32.4	30.5	31.7	427123	13485467	31.7
2005-10-27	2399	8.24	8.39	8.12	8.21	347000	2861010	8.21
2005-10-27	2401	26.3	28.05	26.3	28.05	8258036	228923047	28.05
2005-10-27	2402	25.6	26.9	25.5	26.85	1913053	50598788	26.85
2005-10-27	2403	14.8	15.7	14.8	15.7	1881763	29170384	15.7
2005-10-27	2404	22.4	22.95	22.05	22.5	2032321	45839572	22.5
2005-10-27	2405	10.5	10.95	10.4	10.5	392590	4160947	10.5
2005-10-27	2406	4.95	5.21	4.81	5.08	1318247	6724003	5.08
2005-10-27	2408	15.25	15.9	15.15	15.7	34482241	538652429	15.7
2005-10-27	2409	39.1	39.75	38.65	39.05	46993402	1842778578	39.05
2005-10-27	2410	10.4	10.6	10	10	1939185	19964561	10
2005-10-27	2411	29.7	30.1	29.4	29.75	325013	9658134	29.75
2005-10-27	2412	56.5	57.5	56.5	57.5	13466911	771406284	57.5
2005-10-27	2413	8.95	8.95	8.5	8.5	317001	2759918	8.5
2005-10-27	2414	12.6	12.85	12.5	12.7	926058	11746438	12.7
2005-10-27	2415	7.2	7.65	7.1	7.65	33800	252726	7.65
2005-10-27	2416	11.5	12.6	11.5	12.6	2766275	32867591	12.6
2005-10-27	2417	26	27.45	25.75	27.05	11339736	308815817	27.05
2005-10-27	2418	28.2	28.8	28	28.5	6885820	195777413	28.5
2005-10-27	2418V					0	0	
2005-10-27	2418W					0	0	
2005-10-27	2419	7.38	7.38	7.1	7.25	1060000	7670420	7.25
2005-10-27	2420	18.5	18.7	18.1	18.5	269008	4959096	18.5
2005-10-27	2421	11.05	11.4	11	11.05	874070	9715505	11.05
2005-10-27	2422	20.45	21.85	19.9	21.15	8227071	174645862	21.15
2005-10-27	2423	13.95	13.95	13.6	13.95	36150	503089	13.95
2005-10-27	2424	4.42	4.42	4.3	4.4	158000	688190	4.4
2005-10-27	2425	3.93	3.97	3.75	3.75	455017	1743984	3.75
2005-10-27	2426	14.15	14.5	13.8	14	3876402	55001200	14
2005-10-27	2427	6.11	6.15	6.05	6.13	297151	1814006	6.13
2005-10-27	2428	17	17	16.8	16.8	58296	982975	16.8
2005-10-27	2429	1.77	1.78	1.74	1.75	79000	139030	1.75
2005-10-27	2430	52.6	53	52.6	52.6	181560	9559240	52.6
2005-10-27	2431	8.2	8.5	8.2	8.45	246846	2071957	8.45
2005-10-27	2432	15.85	16.1	15.55	15.85	1006230	15963595	15.85
2005-10-27	2433	11.9	11.9	11.7	11.7	37000	437600	11.7
2005-10-27	2434	11.3	11.3	10.9	10.95	35510	388653	10.95
2005-10-27	2436	10.6	10.9	10.4	10.7	1361358	14577200	10.7
2005-10-27	2437	13	13.2	12.9	13.15	694376	9095617	13.15
2005-10-27	2438	9.35	9.47	9	9.29	2894100	26670410	9.29
2005-10-27	2439	79.6	81	78.5	81	1034000	83104000	81
2005-10-27	2440	2.68	2.74	2.64	2.7	846000	2283570	2.7
2005-10-27	2441	30.6	31.3	30.25	30.7	2708659	83618077	30.7
2005-10-27	2442	10.5	10.8	10.1	10.1	159000	1645900	10.1
2005-10-27	2443	2.82	3.02	2.76	2.93	1923200	5709459	2.93
2005-10-27	2444	8.1	8.2	7.91	7.94	414942	3329499	7.94
2005-10-27	2446	40.1	41.7	39.4	39.4	20055410	798282557	39.4
2005-10-27	2447	24.3	24.7	24.3	24.6	247000	6044850	24.6
2005-10-27	2448	50	54.7	48.8	54.4	12333547	653757603	54.4
2005-10-27	2449	19.55	19.55	18.4	18.75	27487157	516638476	18.75
2005-10-27	2450	16.5	16.5	16.2	16.5	703000	11476600	16.5
2005-10-27	2451	59	59	55.5	55.5	2005536	114603530	55.5
2005-10-27	2452	19.7	20.25	19.4	19.7	597540	11850482	19.7
2005-10-27	2453	8.16	8.2	8.1	8.17	37000	301627	8.17
2005-10-27	2454	275	282	269	276.5	8129255	2254706168	276.5
2005-10-27	2455	12.5	12.75	12.25	12.4	316000	3959550	12.4
2005-10-27	2456	12.8	13	12.7	12.7	437273	5620703	12.7
2005-10-27	24561					0	0	
2005-10-27	2457	10.1	10.4	10	10.3	2189602	22420548	10.3
2005-10-27	2458	12.05	12.45	12.05	12.1	1481264	18096868	12.1
2005-10-27	2459	39.3	39.3	36.85	37	2527601	95715966	37
2005-10-27	2460	13.3	13.7	13	13.5	74301	988491	13.5
2005-10-27	2461	12.5	13	12.2	13	865076	10862532	13
2005-10-27	2462	10.15	10.3	10.15	10.15	144000	1470250	10.15
2005-10-27	2463	24.45	24.65	24.45	24.6	26542	652198	24.6
2005-10-27	2464	24.6	24.8	24.05	24.1	2083195	50701409	24.1
2005-10-27	2465	10.2	10.55	10.1	10.3	2168070	22422104	10.3
2005-10-27	2466	7.78	7.78	7.72	7.75	71000	550160	7.75
