Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	1676000	314000	1362000	2014-03-07
2369	菱生	1653000	349000	1304000	2014-03-07
3034	聯詠	2532250	1239000	1293250	2014-03-07
2353	宏碁	2347333	1112000	1235333	2014-03-07
2834	臺企銀	1237000	48000	1189000	2014-03-07
3037	欣興	3368000	2184000	1184000	2014-03-07
6005	群益證	1518000	383000	1135000	2014-03-07
3044	健鼎	1320000	262000	1058000	2014-03-07
6116	彩晶	1256000	212000	1044000	2014-03-07
2312	金寶	1217000	208000	1009000	2014-03-07
5871	中租-KY	1413000	437500	975500	2014-03-07
1702	南僑	1215000	330000	885000	2014-03-07
3231	緯創	1442000	608000	834000	2014-03-07
2618	長榮航	1520000	697000	823000	2014-03-07
2809	京城銀	1177000	355000	822000	2014-03-07
2201	裕隆	877000	56000	821000	2014-03-07
2354	鴻準	1424000	646255	777745	2014-03-07
3591	艾笛森	784000	61000	723000	2014-03-07
2357	華碩	1140000	421212	718788	2014-03-07
1434	福懋	1187000	610000	577000	2014-03-07
3189	景碩	680000	104000	576000	2014-03-07
2887	台新金	4273000	3703000	570000	2014-03-07
3027	盛達	544000	19000	525000	2014-03-07
1504	東元	3026000	2516606	509394	2014-03-07
2204	中華	528000	21000	507000	2014-03-07
2856	元富證	999000	493000	506000	2014-03-07
2913	農林	502000	3000	499000	2014-03-07
3149	正達	582000	90000	492000	2014-03-07
2614	東森	513000	26000	487000	2014-03-07
6415	矽力-KY	557000	99000	458000	2014-03-07
1589	永冠-KY	696000	250000	446000	2014-03-07
1605	華新	2057000	1617000	440000	2014-03-07
3545	敦泰	697000	258000	439000	2014-03-07
2401	凌陽	620000	230000	390000	2014-03-07
2406	國碩	1756000	1377000	379000	2014-03-07
2313	華通	2999000	2621000	378000	2014-03-07
2206	三陽工業	709000	343000	366000	2014-03-07
3514	昱晶	631000	266000	365000	2014-03-07
2352	佳世達	571000	215000	356000	2014-03-07
6206	飛捷	452000	99000	353000	2014-03-07
06717P	友達群益09售15	347000	0	347000	2014-03-07
4906	正文	534000	188000	346000	2014-03-07
3443	創意	440000	97000	343000	2014-03-07
6202	盛群	411000	68000	343000	2014-03-07
2889	國票金	425000	90000	335000	2014-03-07
8110	華東	403000	68000	335000	2014-03-07
9933	中鼎	672000	338000	334000	2014-03-07
2103	台橡	505000	183000	322000	2014-03-07
2308	台達電	2929000	2609000	320000	2014-03-07
1476	儒鴻	352000	33000	319000	2014-03-07
6505	台塑化	622000	309000	313000	2014-03-07
5522	遠雄	418000	106000	312000	2014-03-07
3380	明泰	397000	90000	307000	2014-03-07
2542	興富發	528000	226000	302000	2014-03-07
073492	台灣50凱基1C購04	300000	0	300000	2014-03-07
068938	臺股指法興19購03	297000	0	297000	2014-03-07
6214	精誠	584000	289000	295000	2014-03-07
1507	永大	465000	171000	294000	2014-03-07
4952	凌通	330000	40000	290000	2014-03-07
9914	美利達	511000	227600	283400	2014-03-07
3665	貿聯-KY	327000	63000	264000	2014-03-07
9910	豐泰	309000	54000	255000	2014-03-07
3008	大立光	516000	262000	254000	2014-03-07
1262	綠悅-KY	262000	16000	246000	2014-03-07
8105	凌巨	239000	0	239000	2014-03-07
1319	東陽	1076000	843000	233000	2014-03-07
2371	大同	716000	488000	228000	2014-03-07
1802	台玻	416000	189000	227000	2014-03-07
2497	怡利電	779000	556000	223000	2014-03-07
1714	和桐	272000	54000	218000	2014-03-07
069765	金寶凱基1A購01	210000	0	210000	2014-03-07
2547	日勝生	391000	186000	205000	2014-03-07
3561	昇陽光電	361000	160000	201000	2014-03-07
070611	長榮元大1C購05	200000	0	200000	2014-03-07
071415	台肥凱基1A購05	200000	0	200000	2014-03-07
9921	巨大	533000	334879	198121	2014-03-07
8215	明基材	247000	52000	195000	2014-03-07
1613	台一	200000	6000	194000	2014-03-07
1104	環泥	459000	270000	189000	2014-03-07
2499	東貝	478000	292000	186000	2014-03-07
8046	南電	252000	66000	186000	2014-03-07
1477	聚陽	286000	106000	180000	2014-03-07
9945	潤泰新	457000	277000	180000	2014-03-07
1722	台肥	808000	629000	179000	2014-03-07
3686	達能	200000	22000	178000	2014-03-07
6278	台表科	197000	21000	176000	2014-03-07
2404	漢唐	357000	182000	175000	2014-03-07
8081	致新	210000	46000	164000	2014-03-07
5469	瀚宇博	197000	35000	162000	2014-03-07
1215	卜蜂	181000	26000	155000	2014-03-07
2498	宏達電	763000	609000	154000	2014-03-07
2436	偉詮電	460000	321000	139000	2014-03-07
6153	嘉聯益	191000	55000	136000	2014-03-07
8021	尖點	138000	2000	136000	2014-03-07
8112	至上	299000	165000	134000	2014-03-07
1409	新纖	210000	77000	133000	2014-03-07
069877	開發金日盛19購01	132000	0	132000	2014-03-07
2855	統一證	221000	89000	132000	2014-03-07
2379	瑞昱	734000	604000	130000	2014-03-07
2331	精英	528000	404000	124000	2014-03-07
2461	光群雷	149000	25000	124000	2014-03-07
2027	大成鋼	131000	9000	122000	2014-03-07
2427	三商電	126000	7000	119000	2014-03-07
3598	奕力	130000	15000	115000	2014-03-07
1809	中釉	120000	6000	114000	2014-03-07
6196	帆宣	154000	40000	114000	2014-03-07
2723	美食-KY	195000	83000	112000	2014-03-07
2929	淘帝-KY	103000	0	103000	2014-03-07
071335	聯德國票1C購01	100000	0	100000	2014-03-07
1817	凱撒衛	100000	0	100000	2014-03-07
2228	劍麟	122000	23000	99000	2014-03-07
9105	泰金寶-DR	143000	44000	99000	2014-03-07
071739	聯德群益1C購01	98000	0	98000	2014-03-07
3019	亞光	108000	12000	96000	2014-03-07
3533	嘉澤	141000	45000	96000	2014-03-07
3047	訊舟	109000	15000	94000	2014-03-07
3638	F-IML	115000	21000	94000	2014-03-07
2362	藍天	327000	237000	90000	2014-03-07
3005	神基	175000	85000	90000	2014-03-07
0052	富邦科技	89000	0	89000	2014-03-07
2207	和泰車	117000	28000	89000	2014-03-07
3090	日電貿	107000	18000	89000	2014-03-07
9935	慶豐富	87000	0	87000	2014-03-07
2387	精元	117000	31000	86000	2014-03-07
3504	揚明光	103000	17000	86000	2014-03-07
2385	群光	643000	558000	85000	2014-03-07
2465	麗臺	85000	2000	83000	2014-03-07
2903	遠百	514000	432000	82000	2014-03-07
1704	榮化	199000	120000	79000	2014-03-07
2467	志聖	104000	26000	78000	2014-03-07
3494	誠研	132000	54000	78000	2014-03-07
8261	富鼎	125000	48000	77000	2014-03-07
3026	禾伸堂	104000	29000	75000	2014-03-07
1313	聯成	88000	16000	72000	2014-03-07
2501	國建	111000	41000	70000	2014-03-07
1304	台聚	116000	47000	69000	2014-03-07
1626	艾美特-KY	68000	2000	66000	2014-03-07
8016	矽創	142000	76000	66000	2014-03-07
1537	廣隆	146000	83000	63000	2014-03-07
6191	精成科	159000	96000	63000	2014-03-07
4532	瑞智	464000	403000	61000	2014-03-07
8429	金麗-KY	86000	25000	61000	2014-03-07
069172	台表科凱基1A購02	60000	0	60000	2014-03-07
1503	士電	122000	62000	60000	2014-03-07
8422	可寧衛	169000	109000	60000	2014-03-07
6271	同欣電	517000	458000	59000	2014-03-07
1321	大洋	59000	1000	58000	2014-03-07
2845	遠東銀	117000	60000	57000	2014-03-07
2395	研華	255000	200000	55000	2014-03-07
2305	全友	53000	0	53000	2014-03-07
0053	元大電子	52000	0	52000	2014-03-07
1707	葡萄王	117000	65000	52000	2014-03-07
2374	佳能	61000	9000	52000	2014-03-07
2359	所羅門	56000	5000	51000	2014-03-07
2837	萬泰銀	51000	0	51000	2014-03-07
06788P	聯詠凱基0A售04	50000	0	50000	2014-03-07
072611	聯發科兆豐1A購02	50000	0	50000	2014-03-07
2358	廷鑫	50000	0	50000	2014-03-07
8163	達方	101000	51000	50000	2014-03-07
910861	神州-DR	50000	0	50000	2014-03-07
6504	南六	52000	3000	49000	2014-03-07
2023	燁輝	57000	9000	48000	2014-03-07
6197	佳必琪	53000	5000	48000	2014-03-07
4733	上緯	77000	32000	45000	2014-03-07
01002T	土銀國泰R1	44000	0	44000	2014-03-07
2464	盟立	71000	27000	44000	2014-03-07
2867	三商壽	60000	16000	44000	2014-03-07
911609	揚子江	44000	0	44000	2014-03-07
3605	宏致	65000	22000	43000	2014-03-07
4164	承業醫	69000	26000	43000	2014-03-07
5234	達興材料	62000	19000	43000	2014-03-07
9911	櫻花	67000	24000	43000	2014-03-07
1308	亞聚	112000	70000	42000	2014-03-07
3036	文曄	188000	147000	41000	2014-03-07
8033	雷虎	144000	103000	41000	2014-03-07
072135	長榮元大1A購40	40000	0	40000	2014-03-07
2606	裕民	428000	388000	40000	2014-03-07
3006	晶豪科	74000	34000	40000	2014-03-07
6108	競國	40000	0	40000	2014-03-07
071097	致新元大1A購01	40000	1000	39000	2014-03-07
2453	凌群	70000	32000	38000	2014-03-07
911616	杜康-DR	53000	15000	38000	2014-03-07
2106	建大	828000	792000	36000	2014-03-07
2010	春源	37000	4000	33000	2014-03-07
2102	泰豐	64000	31000	33000	2014-03-07
4956	光鋐	42000	9000	33000	2014-03-07
4977	眾達-KY	34000	2000	32000	2014-03-07
5538	東明-KY	32000	0	32000	2014-03-07
3167	大量	32000	1000	31000	2014-03-07
4536	拓凱	31000	0	31000	2014-03-07
071469	聯發科元大1A購16	30000	0	30000	2014-03-07
072476	大亞國泰1C購01	30000	0	30000	2014-03-07
072746	乙盛永豐1A購01	30000	0	30000	2014-03-07
1718	中纖	99000	69000	30000	2014-03-07
3094	聯傑	107000	77000	30000	2014-03-07
5280	F-敦泰	108000	78000	30000	2014-03-07
2328	廣宇	39000	10000	29000	2014-03-07
2516	新建	29000	0	29000	2014-03-07
3607	谷崧	50000	21000	29000	2014-03-07
1460	宏遠	191000	165000	26000	2014-03-07
3055	蔚華科	48000	22000	26000	2014-03-07
1475	業旺	25000	0	25000	2014-03-07
2431	聯昌	31000	6000	25000	2014-03-07
2458	義隆	174000	149000	25000	2014-03-07
2911	麗嬰房	45000	20000	25000	2014-03-07
4725	信昌化	40000	16000	24000	2014-03-07
8926	台汽電	65000	41000	24000	2014-03-07
910322	康師傅-DR	24000	0	24000	2014-03-07
1210	大成	33000	10000	23000	2014-03-07
1527	鑽全	298000	275000	23000	2014-03-07
2444	兆勁	111000	88000	23000	2014-03-07
1229	聯華	22000	0	22000	2014-03-07
1225	福懋油	22000	1000	21000	2014-03-07
1609	大亞	21000	0	21000	2014-03-07
1611	中電	26000	5000	21000	2014-03-07
6224	聚鼎	28000	7000	21000	2014-03-07
05732P	聯發科凱基07售02	20000	0	20000	2014-03-07
069693	中鴻群益19購05	20000	0	20000	2014-03-07
072043	振樺電元大1C購01	20000	0	20000	2014-03-07
1309	台達化	20000	0	20000	2014-03-07
1524	耿鼎	20000	0	20000	2014-03-07
4919	新唐	57000	37000	20000	2014-03-07
4930	燦星網	22000	3000	19000	2014-03-07
6215	和椿	18000	0	18000	2014-03-07
6136	富爾特	17000	0	17000	2014-03-07
8996	高力	24000	7000	17000	2014-03-07
9919	康那香	22000	5000	17000	2014-03-07
9940	信義	20000	3000	17000	2014-03-07
2049	上銀	160000	143060	16940	2014-03-07
6213	聯茂	78000	62000	16000	2014-03-07
1417	嘉裕	31000	16000	15000	2014-03-07
2530	華建	33000	18000	15000	2014-03-07
2603	長榮	1423000	1408000	15000	2014-03-07
3061	璨圓	47000	32000	15000	2014-03-07
2437	旺詮	28000	14000	14000	2014-03-07
2114	鑫永銓	15000	2000	13000	2014-03-07
2415	錩新	25000	12000	13000	2014-03-07
2475	華映	55000	42000	13000	2014-03-07
2707	晶華	69000	56000	13000	2014-03-07
3557	嘉威	14000	1000	13000	2014-03-07
5525	順天	16000	3000	13000	2014-03-07
1410	南染	12000	0	12000	2014-03-07
1531	高林股	28000	16000	12000	2014-03-07
2440	太空梭	14000	2000	12000	2014-03-07
5471	松翰	35000	23000	12000	2014-03-07
2476	鉅祥	50000	39000	11000	2014-03-07
2608	嘉里大榮	18000	7000	11000	2014-03-07
3588	通嘉	21000	10000	11000	2014-03-07
6412	群電	12000	1000	11000	2014-03-07
073852	欣興元大04購03	10000	0	10000	2014-03-07
2906	高林	10000	0	10000	2014-03-07
3056	總太	125000	115000	10000	2014-03-07
4942	嘉彰	28000	18000	10000	2014-03-07
9925	新保	26000	16000	10000	2014-03-07
072348	晶豪科凱基1A購10	9000	0	9000	2014-03-07
1110	東泥	9000	0	9000	2014-03-07
1325	恆大	15000	6000	9000	2014-03-07
2009	第一銅	16000	7000	9000	2014-03-07
2025	千興	9000	0	9000	2014-03-07
2104	國際中橡	32000	23000	9000	2014-03-07
2613	中櫃	11000	2000	9000	2014-03-07
3406	玉晶光	20000	11000	9000	2014-03-07
3645	達邁	9000	0	9000	2014-03-07
6139	亞翔	9000	0	9000	2014-03-07
6205	詮欣	34000	25000	9000	2014-03-07
6209	今國光	16000	7000	9000	2014-03-07
9944	新麗	27000	18000	9000	2014-03-07
071794	盛餘凱基1A購01	8000	0	8000	2014-03-07
072150	晶技元大1A購02	8000	0	8000	2014-03-07
1338	廣華-KY	25000	17000	8000	2014-03-07
2441	超豐	289000	281000	8000	2014-03-07
2480	敦陽科	27000	19000	8000	2014-03-07
2812	台中銀	64000	56000	8000	2014-03-07
3130	一零四	8000	0	8000	2014-03-07
8131	福懋科	25000	17000	8000	2014-03-07
1806	冠軍	19000	12000	7000	2014-03-07
2471	資通	7000	0	7000	2014-03-07
3419	譁裕	28000	21000	7000	2014-03-07
3622	洋華	36000	29000	7000	2014-03-07
5907	大洋-KY	10000	3000	7000	2014-03-07
1463	強盛	28000	22000	6000	2014-03-07
1608	華榮	6000	0	6000	2014-03-07
2421	建準	20000	14000	6000	2014-03-07
2731	雄獅	7000	1000	6000	2014-03-07
3583	辛耘	18000	12000	6000	2014-03-07
6216	居易	8000	2000	6000	2014-03-07
06117P	台灣50富邦07售02	5000	0	5000	2014-03-07
06939P	臺股指凱基0A售22	5000	0	5000	2014-03-07
070897	聯發科第一26購01	5000	0	5000	2014-03-07
1219	福壽	6000	1000	5000	2014-03-07
1231	聯華食	14000	9000	5000	2014-03-07
1466	聚隆	10000	5000	5000	2014-03-07
1539	巨庭	6000	1000	5000	2014-03-07
1583	程泰	13000	8000	5000	2014-03-07
2030	彰源	5000	0	5000	2014-03-07
2414	精技	11000	6000	5000	2014-03-07
2426	鼎元	60000	55000	5000	2014-03-07
2546	根基	5000	0	5000	2014-03-07
2704	國賓	5000	0	5000	2014-03-07
8940	新天地	5000	0	5000	2014-03-07
06351P	聯詠凱基08售07	4000	0	4000	2014-03-07
072417	新光鋼永豐1A購02	4000	0	4000	2014-03-07
1445	大宇	4000	0	4000	2014-03-07
2017	官田鋼	6000	2000	4000	2014-03-07
2316	楠梓電	5000	1000	4000	2014-03-07
4142	國光生	5000	1000	4000	2014-03-07
06732P	亞德客元大09售01	3000	0	3000	2014-03-07
072598	臺企銀群益1A購01	3000	0	3000	2014-03-07
2031	新光鋼	4000	1000	3000	2014-03-07
3052	夆典	31000	28000	3000	2014-03-07
4722	國精化	22000	19000	3000	2014-03-07
6189	豐藝	17000	14000	3000	2014-03-07
8072	陞泰	7000	4000	3000	2014-03-07
006203	元大MSCI台灣	2000	0	2000	2014-03-07
1416	廣豐	2000	0	2000	2014-03-07
1773	勝一	5000	3000	2000	2014-03-07
2478	大毅	3000	1000	2000	2014-03-07
3617	碩天	8000	6000	2000	2014-03-07
4144	康聯-KY	12000	10000	2000	2014-03-07
6184	大豐電	3000	1000	2000	2014-03-07
071765	凌陽兆豐1C購01	1000	0	1000	2014-03-07
072860	國巨元大1A購10	1000	0	1000	2014-03-07
073732	群創國票1C購02	1000	0	1000	2014-03-07
1324	地球	1000	0	1000	2014-03-07
1414	東和	19000	18000	1000	2014-03-07
1469	理隆	1000	0	1000	2014-03-07
1615	大山	1000	0	1000	2014-03-07
1715	萬洲	505000	504000	1000	2014-03-07
1725	元禎	1000	0	1000	2014-03-07
2705	六福	1000	0	1000	2014-03-07
2832	台產	4000	3000	1000	2014-03-07
3011	今皓	56000	55000	1000	2014-03-07
3016	嘉晶	30000	29000	1000	2014-03-07
3229	晟鈦	24000	23000	1000	2014-03-07
3432	台端	7000	6000	1000	2014-03-07
3679	新至陞	1000	0	1000	2014-03-07
4737	華廣	1000	0	1000	2014-03-07
4994	傳奇	1000	0	1000	2014-03-07
9908	大台北	5000	4000	1000	2014-03-07
2885	元大金	6513000	23233000	-16720000	2014-03-07
3481	群創	4515000	17905000	-13390000	2014-03-07
2884	玉山金	4883000	11608200	-6725200	2014-03-07
2323	中環	115000	4867000	-4752000	2014-03-07
1312	國喬	1182000	4382000	-3200000	2014-03-07
3474	華亞科	4192000	7175000	-2983000	2014-03-07
2449	京元電子	2508000	5247000	-2739000	2014-03-07
2888	新光金	6844000	9560819	-2716819	2014-03-07
9904	寶成	1725000	4147000	-2422000	2014-03-07
3673	TPK-KY	462000	2632000	-2170000	2014-03-07
2301	光寶科	1321000	3220223	-1899223	2014-03-07
2881	富邦金	6075000	7790462	-1715462	2014-03-07
2915	潤泰全	553000	2203000	-1650000	2014-03-07
0061	元大寶滬深	0	1610000	-1610000	2014-03-07
2393	億光	646000	2026000	-1380000	2014-03-07
1216	統一	7846000	9193192	-1347192	2014-03-07
3035	智原	29000	1370000	-1341000	2014-03-07
6282	康舒	1255000	2518000	-1263000	2014-03-07
4960	誠美材	542000	1803000	-1261000	2014-03-07
2548	華固	31000	1280000	-1249000	2014-03-07
3698	隆達	377000	1623000	-1246000	2014-03-07
6176	瑞儀	1258000	2495390	-1237390	2014-03-07
3576	聯合再生	682000	1848000	-1166000	2014-03-07
3057	喬鼎	53000	998000	-945000	2014-03-07
2347	聯強	1230000	2050000	-820000	2014-03-07
072617	新光鋼統一1B購01	0	794000	-794000	2014-03-07
2489	瑞軒	218000	997000	-779000	2014-03-07
2377	微星	627000	1401000	-774000	2014-03-07
2329	華泰	52000	712000	-660000	2014-03-07
4306	炎洲	15000	658000	-643000	2014-03-07
4904	遠傳	2454000	3093000	-639000	2014-03-07
3706	神達	453000	1075000	-622000	2014-03-07
2609	陽明	486000	1088000	-602000	2014-03-07
4958	臻鼎-KY	274000	870000	-596000	2014-03-07
1560	中砂	207000	763000	-556000	2014-03-07
2833	台壽保	3000	526000	-523000	2014-03-07
2324	仁寶	16133000	16655261	-522261	2014-03-07
2615	萬海	163000	664000	-501000	2014-03-07
2327	國巨	1567000	2024000	-457000	2014-03-07
069241	和益元大23購01	0	445000	-445000	2014-03-07
071460	台積電元大1A購28	0	440000	-440000	2014-03-07
1513	中興電	75000	502000	-427000	2014-03-07
2838	聯邦銀	7000	419000	-412000	2014-03-07
4915	致伸	128000	539000	-411000	2014-03-07
1310	台苯	272000	675000	-403000	2014-03-07
2349	錸德	96000	495000	-399000	2014-03-07
066965	美時元富19購01	0	398000	-398000	2014-03-07
2376	技嘉	164000	551000	-387000	2014-03-07
5264	鎧勝-KY	550000	933000	-383000	2014-03-07
9136	巨騰-DR	22000	383000	-361000	2014-03-07
2109	華豐	7000	361000	-354000	2014-03-07
2841	台開	16000	370000	-354000	2014-03-07
3702	大聯大	1265000	1617000	-352000	2014-03-07
2820	華票	19000	367000	-348000	2014-03-07
1217	愛之味	0	341000	-341000	2014-03-07
2419	仲琦	261000	601000	-340000	2014-03-07
3519	綠能	66000	404000	-338000	2014-03-07
2360	致茂	1413000	1746000	-333000	2014-03-07
071931	華新凱基1A購03	0	331000	-331000	2014-03-07
2105	正新	990000	1315153	-325153	2014-03-07
2006	東和鋼鐵	489000	814000	-325000	2014-03-07
2439	美律	153000	478000	-325000	2014-03-07
6285	啟碁	89000	414000	-325000	2014-03-07
1789	神隆	137000	461000	-324000	2014-03-07
3003	健和興	38000	360000	-322000	2014-03-07
2368	金像電	12000	329000	-317000	2014-03-07
2847	大眾銀	0	313000	-313000	2014-03-07
5388	中磊	268000	581000	-313000	2014-03-07
2405	浩鑫	10000	317000	-307000	2014-03-07
2520	冠德	74000	364000	-290000	2014-03-07
3518	柏騰	15000	301000	-286000	2014-03-07
3450	聯鈞	178000	463000	-285000	2014-03-07
3704	合勤控	43000	325000	-282000	2014-03-07
070492	惠特國票1B購01	0	281000	-281000	2014-03-07
071011	欣興元富1A購06	0	281000	-281000	2014-03-07
2402	毅嘉	1387000	1667000	-280000	2014-03-07
1227	佳格	275000	549100	-274100	2014-03-07
2495	普安	80000	354000	-274000	2014-03-07
2483	百容	3000	256000	-253000	2014-03-07
6257	矽格	25000	277000	-252000	2014-03-07
2420	新巨	5000	241000	-236000	2014-03-07
1590	亞德客-KY	799000	1033590	-234590	2014-03-07
0057	富邦摩台	0	234000	-234000	2014-03-07
8213	志超	35000	268000	-233000	2014-03-07
9802	鈺齊-KY	6000	233000	-227000	2014-03-07
2062	橋椿	126000	351000	-225000	2014-03-07
2408	南亞科	89000	312000	-223000	2014-03-07
8404	百和興業-KY	38000	260000	-222000	2014-03-07
3062	建漢	11000	224000	-213000	2014-03-07
8114	振樺電	147000	360000	-213000	2014-03-07
2515	中工	30000	241000	-211000	2014-03-07
5434	崇越	55000	265000	-210000	2014-03-07
2484	希華	84000	292000	-208000	2014-03-07
3022	威強電	48000	252000	-204000	2014-03-07
3030	德律	7000	207260	-200260	2014-03-07
069161	大立光凱基19購15	0	200000	-200000	2014-03-07
069525	新唐群益1A購04	0	200000	-200000	2014-03-07
6230	尼得科超眾	78000	276000	-198000	2014-03-07
2535	達欣工	13000	208000	-195000	2014-03-07
2059	川湖	59000	251000	-192000	2014-03-07
4104	佳醫	9000	198000	-189000	2014-03-07
3356	奇偶	237000	425000	-188000	2014-03-07
3032	偉訓	0	187000	-187000	2014-03-07
5305	敦南	48000	228000	-180000	2014-03-07
071736	欣興群益1A購05	0	176000	-176000	2014-03-07
071615	臺股指元大1C購06	0	174000	-174000	2014-03-07
2511	太子	72000	246000	-174000	2014-03-07
3501	維熹	8000	176000	-168000	2014-03-07
6605	帝寶	167000	333660	-166660	2014-03-07
1218	泰山	29000	193000	-164000	2014-03-07
6269	台郡	42000	204000	-162000	2014-03-07
1909	榮成	41000	200000	-159000	2014-03-07
3311	閎暉	95000	254000	-159000	2014-03-07
2345	智邦	0	156000	-156000	2014-03-07
1733	五鼎	0	155000	-155000	2014-03-07
4934	太極	22000	176000	-154000	2014-03-07
1447	力鵬	283000	436000	-153000	2014-03-07
5534	長虹	117000	266000	-149000	2014-03-07
3041	揚智	96000	241000	-145000	2014-03-07
1734	杏輝	35000	174000	-139000	2014-03-07
2514	龍邦	38000	176000	-138000	2014-03-07
1717	長興	131000	266000	-135000	2014-03-07
2355	敬鵬	181000	316000	-135000	2014-03-07
1473	台南	6000	139000	-133000	2014-03-07
6239	力成	1025000	1158000	-133000	2014-03-07
2332	友訊	126000	257000	-131000	2014-03-07
1305	華夏	0	130000	-130000	2014-03-07
1512	瑞利	0	130000	-130000	2014-03-07
2534	宏盛	6000	135000	-129000	2014-03-07
3045	台灣大	1386000	1512000	-126000	2014-03-07
3014	聯陽	76000	199000	-123000	2014-03-07
1337	再生-KY	8000	128000	-120000	2014-03-07
2455	全新	16000	136000	-120000	2014-03-07
2472	立隆電	66000	184000	-118000	2014-03-07
6286	立錡	42000	160000	-118000	2014-03-07
1712	興農	9000	126000	-117000	2014-03-07
2457	飛宏	49000	166000	-117000	2014-03-07
8101	華冠	59000	176000	-117000	2014-03-07
2536	宏普	12000	126000	-114000	2014-03-07
3060	銘異	0	113000	-113000	2014-03-07
3017	奇鋐	162000	273000	-111000	2014-03-07
2365	昆盈	68000	177000	-109000	2014-03-07
072218	上銀富邦1C購01	0	107000	-107000	2014-03-07
2912	統一超	1024000	1129000	-105000	2014-03-07
6168	宏齊	5000	107000	-102000	2014-03-07
2373	震旦行	15000	116000	-101000	2014-03-07
070479	正新國票1B購01	0	100000	-100000	2014-03-07
5007	三星	12000	112000	-100000	2014-03-07
1582	信錦	48000	147000	-99000	2014-03-07
8070	長華*	69000	167000	-98000	2014-03-07
1904	正隆	25000	121000	-96000	2014-03-07
2456	奇力新	10000	105000	-95000	2014-03-07
2601	益航	55000	150000	-95000	2014-03-07
5225	東科-KY	0	94000	-94000	2014-03-07
1723	中碳	22000	115000	-93000	2014-03-07
3023	信邦	65000	157000	-92000	2014-03-07
5533	皇鼎	1000	93000	-92000	2014-03-07
2208	台船	56000	147000	-91000	2014-03-07
1444	力麗	26000	116000	-90000	2014-03-07
9939	宏全	29000	118000	-89000	2014-03-07
4746	台耀	7000	95000	-88000	2014-03-07
6164	華興	20000	108000	-88000	2014-03-07
6192	巨路	4000	91000	-87000	2014-03-07
6289	華上	5000	92000	-87000	2014-03-07
1201	味全	23000	109000	-86000	2014-03-07
1532	勤美	33000	117000	-84000	2014-03-07
4108	懷特	0	82000	-82000	2014-03-07
5203	訊連	4000	85000	-81000	2014-03-07
3209	全科	0	74000	-74000	2014-03-07
6226	光鼎	3000	77000	-74000	2014-03-07
2015	豐興	213000	286000	-73000	2014-03-07
2477	美隆電	8000	80000	-72000	2014-03-07
3042	晶技	34000	104000	-70000	2014-03-07
1720	生達	6000	75000	-69000	2014-03-07
1538	正峰	5000	73000	-68000	2014-03-07
1604	聲寶	91000	158000	-67000	2014-03-07
1517	利奇	44000	110000	-66000	2014-03-07
3535	晶彩科	22000	88000	-66000	2014-03-07
1432	大魯閣	57000	122000	-65000	2014-03-07
6166	凌華	14000	79000	-65000	2014-03-07
1108	幸福	13000	76000	-63000	2014-03-07
3305	昇貿	23000	86000	-63000	2014-03-07
3338	泰碩	0	63000	-63000	2014-03-07
3257	虹冠電	4000	65000	-61000	2014-03-07
3593	力銘	24000	85000	-61000	2014-03-07
071712	長榮國泰1C購08	0	60000	-60000	2014-03-07
072924	新興康和1C購01	0	60000	-60000	2014-03-07
4999	鑫禾	1000	61000	-60000	2014-03-07
