Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-13	1467	9.64	9.66	9.56	9.61	244403	2344807	9.61
2017-07-13	1468	10.2	10.2	9.91	10.05	24000	240520	10.05
2017-07-13	1469	14.15	14.15	14.15	14.15	1000	14150	14.15
2017-07-13	1470	18.2	18.2	18.2	18.2	8000	145600	18.2
2017-07-13	1471	5.77	5.97	5.62	5.63	2902989	16783171	5.63
2017-07-13	1472	14.55	14.75	14.4	14.5	90001	1305364	14.5
2017-07-13	1473	26.25	26.25	26.05	26.15	159053	4154891	26.15
2017-07-13	1474	12.1	12.1	11.95	12.05	527100	6330350	12.05
2017-07-13	1475	23.5	24.75	23.5	24.75	114000	2787600	24.75
2017-07-13	1476	376	377	372	375.5	886947	331863572	375.5
2017-07-13	1477	141	141	138	139.5	1655620	231270300	139.5
2017-07-13	1503	41.45	41.5	41.35	41.4	58002	2402781	41.4
2017-07-13	1504	28.55	28.6	28.2	28.2	5578060	158037032	28.2
2017-07-13	1506	21.8	22.9	21.65	22.9	1082619	24206649	22.9
2017-07-13	1507	49.15	49.4	49.15	49.35	152754	7529969	49.35
2017-07-13	1512	15	15	13.85	14	8846943	126288052	14
2017-07-13	1513	20.45	20.7	20.4	20.5	1083202	22270220	20.5
2017-07-13	1514	10.45	10.55	10.35	10.4	1360102	14236960	10.4
2017-07-13	1515	24.2	25.3	24.05	25.15	6123132	152604300	25.15
2017-07-13	1516	15.5	15.6	15.5	15.6	53351	830522	15.6
2017-07-13	1517	10.25	10.35	10.2	10.35	627003	6436480	10.35
2017-07-13	1519	17.5	17.5	17.35	17.4	177000	3086500	17.4
2017-07-13	1521	82.8	83.7	82.5	83	305338	25346521	83
2017-07-13	1522	32.7	32.85	32.7	32.85	530300	17375489	32.85
2017-07-13	1524	11.75	11.8	11.6	11.65	709195	8276480	11.65
2017-07-13	1525	120	121.5	119.5	119.5	165200	19909300	119.5
2017-07-13	1526	19	19.05	18.7	18.95	247499	4657828	18.95
2017-07-13	1527	87	87.6	86.8	86.8	117106	10184673	86.8
2017-07-13	1528	10.3	10.35	10.3	10.35	225260	2323776	10.35
2017-07-13	1529	3.4	3.5	3.31	3.31	4975213	16470744	3.31
2017-07-13	1530	30.65	30.9	30.6	30.7	23591	723525	30.7
2017-07-13	1531	19.5	19.65	19.4	19.4	51350	998855	19.4
2017-07-13	1532	31.6	32.1	31.6	31.85	1970632	62901364	31.85
2017-07-13	1533	39.3	39.3	39	39	49987	1957392	39
2017-07-13	1535	42	42.3	41.9	42.2	73045	3072812	42.2
2017-07-13	1536	138.5	138.5	135	136.5	2184393	297936341	136.5
2017-07-13	1537	159.5	160	159	160	235220	37558308	160
2017-07-13	1538	7.29	7.29	7.15	7.25	266600	1919699	7.25
2017-07-13	1539	22.5	24.4	22.5	23.75	1089100	25722359	23.75
2017-07-13	1540	15.3	15.3	15.2	15.25	46069	703248	15.25
2017-07-13	1541	50.6	50.8	50.3	50.6	57250	2892950	50.6
2017-07-13	1558	134.5	135.5	134	134.5	147925	19919337	134.5
2017-07-13	1560	74	75	74	74.8	1152695	85991708	74.8
2017-07-13	1568	40.1	40.3	39.95	39.95	859100	34452818	39.95
2017-07-13	1582	70	70.3	69.8	70.1	391335	27411981	70.1
2017-07-13	1583	61	61	60.6	61	22000	1339300	61
2017-07-13	1589	84	85.2	83.4	83.5	1055583	88684479	83.5
2017-07-13	1590	374	374	364	366.5	388038	142267446	366.5
2017-07-13	1592	44.25	44.55	44.2	44.5	94035	4167407	44.5
2017-07-13	1598	38	38	37.45	38	51000	1931800	38
2017-07-13	1603	26.85	26.9	26.8	26.85	62254	1671207	26.85
2017-07-13	1604	17.25	17.3	17.15	17.25	689659	11872396	17.25
2017-07-13	1605	12.65	12.75	12.6	12.75	5960231	75581455	12.75
2017-07-13	1608	9.72	9.72	9.54	9.56	2412584	23163787	9.56
2017-07-13	1609	6.35	6.52	6.32	6.4	5667833	36628640	6.4
2017-07-13	1611	7.56	7.66	7.56	7.64	178012	1354460	7.64
2017-07-13	1612	9.39	9.42	9.38	9.38	136001	1278339	9.38
2017-07-13	1614	25.1	25.1	24.85	24.95	5000	124900	24.95
2017-07-13	1615	11.1	11.2	11.1	11.2	14000	156300	11.2
2017-07-13	1616	5.54	5.58	5.54	5.58	87122	483881	5.58
2017-07-13	1617	9.62	9.62	9.44	9.58	84005	798087	9.58
2017-07-13	1618	8.42	8.47	8.42	8.45	290337	2450883	8.45
2017-07-13	1626	29.2	29.2	29.1	29.15	28000	815850	29.15
2017-07-13	1701	18.65	18.75	18.6	18.65	243472	4541677	18.65
2017-07-13	1702	63.5	64.2	63.4	63.7	1314525	83941700	63.7
2017-07-13	1704	42.5	42.5	42.1	42.25	701126	29606523	42.25
2017-07-13	1707	195	195	193.5	194	357778	69489817	194
2017-07-13	1708	29.4	29.4	28.65	29.3	8382250	243842084	29.3
2017-07-13	1709	19.25	19.4	19.15	19.3	775003	14928304	19.3
2017-07-13	1710	26.25	26.8	26.1	26.8	11720512	310100099	26.8
2017-07-13	1711	18.15	18.15	18.05	18.1	527403	9538654	18.1
2017-07-13	1712	15.95	16	15.9	16	1741584	27781746	16
2017-07-13	1713	15.55	15.55	15.4	15.4	22967	355744	15.4
2017-07-13	1714	8.3	8.34	8.29	8.32	520261	4325205	8.32
2017-07-13	1715	10.45	10.55	10.4	10.55	624502	6560969	10.55
2017-07-13	1717	33.8	33.9	33.75	33.8	641815	21714788	33.8
2017-07-13	1718	8.49	8.51	8.43	8.43	3448284	29183220	8.43
2017-07-13	1720	33.25	33.4	33.25	33.4	186132	6203837	33.4
2017-07-13	1721	14.35	14.35	14.2	14.3	187126	2671286	14.3
2017-07-13	1722	42	42.1	41.8	42	4098996	172029682	42
2017-07-13	1723	116	116.5	115.5	116	225988	26223596	116
2017-07-13	1724	16	16.4	15.95	16.25	805789	13108436	16.25
2017-07-13	1725	14.55	14.6	14.5	14.55	18086	262775	14.55
2017-07-13	1726	83.4	83.4	81.9	82.2	38001	3126282	82.2
2017-07-13	1727	12.55	12.6	12.55	12.6	15999	201337	12.6
2017-07-13	1730	40.9	41.4	40.8	41.4	164048	6721696	41.4
2017-07-13	1731	13.75	13.75	13.7	13.75	71775	984174	13.75
2017-07-13	1732	12.45	12.45	12.45	12.45	17000	211650	12.45
2017-07-13	1733	33.3	33.8	33.3	33.5	140950	4725638	33.5
2017-07-13	1734	22	22.1	21.95	22.05	167753	3691188	22.05
2017-07-13	1735	12.25	12.3	12.2	12.2	34001	416962	12.2
2017-07-13	1736	37.6	37.6	37.3	37.3	180426	6745235	37.3
2017-07-13	1737	30.25	30.5	30.25	30.4	240088	7297358	30.4
2017-07-13	1762	24	24.2	23.95	24.1	46001	1105224	24.1
2017-07-13	1773	63.3	63.4	63.1	63.3	59710	3773112	63.3
2017-07-13	1776	21.15	21.25	21.15	21.25	12001	253971	21.25
2017-07-13	1783	23.5	24.05	23.5	23.8	273001	6506024	23.8
2017-07-13	1786	43.5	44.2	43.5	43.5	214002	9346686	43.5
2017-07-13	1789	40	40.2	39.95	39.95	610533	24425885	39.95
2017-07-13	1802	14.6	14.8	14.6	14.75	2231741	32876688	14.75
2017-07-13	1805	10.45	10.5	10.3	10.45	78419	815336	10.45
2017-07-13	1806	7.45	7.55	7.45	7.46	326252	2445575	7.46
2017-07-13	1808	48.55	48.7	48.55	48.6	174679	8493302	48.6
2017-07-13	1809	11.25	11.25	11.2	11.25	143640	1610947	11.25
2017-07-13	1810	9.11	9.11	9.08	9.08	224800	2044752	9.08
2017-07-13	1817	38.65	39	38.6	39	122000	4722800	39
2017-07-13	1902	18.1	18.25	18	18.05	1104559	20015050	18.05
2017-07-13	1903	31.9	31.9	31.9	31.9	5001	159532	31.9
2017-07-13	1904	14.3	14.4	14.25	14.3	2847907	40729857	14.3
2017-07-13	1905	9.81	9.91	9.81	9.91	1861345	18329943	9.91
2017-07-13	1906	27.2	27.25	26.7	27	465157	12576557	27
2017-07-13	1907	9.89	9.91	9.78	9.9	863036	8506484	9.9
2017-07-13	1909	34.05	34.5	33.7	34.4	6192577	212028303	34.4
2017-07-13	2002	25.6	25.7	25.5	25.55	20154791	516622398	25.55
2017-07-13	2002A	43	43.1	43	43.1	14000	602500	43.1
2017-07-13	2006	25	25.1	24.9	24.9	754229	18859702	24.9
2017-07-13	2007	4.93	4.98	4.87	4.94	128162	630088	4.94
2017-07-13	2008	10	10.05	9.95	9.96	49810	497612	9.96
2017-07-13	2009	9.4	9.46	9.37	9.38	337171	3171578	9.38
2017-07-13	2010	11.35	11.4	11.35	11.4	104137	1186103	11.4
2017-07-13	2012	14.2	14.3	14.15	14.2	113230	1609892	14.2
2017-07-13	2013	20.65	20.7	20.6	20.6	74163	1529298	20.6
2017-07-13	2014	10.1	10.2	9.99	10	6305810	63480169	10
2017-07-13	2015	50.8	51	50.7	50.9	239074	12170274	50.9
2017-07-13	2017	8.86	8.89	8.81	8.81	253124	2236762	8.81
2017-07-13	2020	13.1	13.15	13.05	13.1	748330	9800455	13.1
2017-07-13	2022	5.68	5.89	5.68	5.84	852185	4904621	5.84
2017-07-13	2023	13.5	13.55	13.35	13.4	3514912	47159456	13.4
2017-07-13	2024	8.57	8.58	8.5	8.56	93001	795008	8.56
2017-07-13	2025	3.01	3.05	2.96	2.96	185040	554808	2.96
2017-07-13	2027	17.65	17.95	17.65	17.9	1414023	25225050	17.9
2017-07-13	2028	6.25	6.25	6.16	6.22	42212	260485	6.22
2017-07-13	2029	38.2	38.25	37.8	37.9	986030	37436193	37.9
2017-07-13	2030	13.1	13.1	12.85	13.05	2398451	31180663	13.05
2017-07-13	2031	28.5	29.35	28.15	29.25	10116063	290084721	29.25
2017-07-13	2032	9.83	9.9	9.73	9.9	155630	1532472	9.9
2017-07-13	2033	9.3	9.37	9.22	9.37	8769	81457	9.37
2017-07-13	2034	24.45	24.65	24.45	24.55	910119	22353505	24.55
2017-07-13	2038	8.11	8.14	8.05	8.1	146000	1182210	8.1
2017-07-13	2049	202.5	207	201.5	204	2690349	551190696	204
2017-07-13	2059	427	429.5	420	420	196001	83233423	420
2017-07-13	2062	43.85	44	43.75	43.8	564376	24731006	43.8
2017-07-13	2069	26.8	26.8	26.6	26.8	178000	4757300	26.8
2017-07-13	2101	28	28.15	27.95	28	227260	6373712	28
2017-07-13	2102	13.95	14.05	13.9	14.05	515573	7196772	14.05
2017-07-13	2103	35.9	36.05	35.8	35.9	1380806	49592413	35.9
2017-07-13	2104	32.6	32.8	32.5	32.8	1984847	64918087	32.8
2017-07-13	2105	65.7	65.9	65.1	65.1	7532681	492716983	65.1
2017-07-13	2106	47.5	47.6	47.4	47.4	302616	14370030	47.4
2017-07-13	2107	15.5	15.5	15.3	15.35	333306	5128973	15.35
2017-07-13	2108	24.85	24.95	24.8	24.8	757200	18834804	24.8
2017-07-13	2109	11.2	11.35	11.2	11.3	231558	2612249	11.3
2017-07-13	2114	69.5	69.5	69.2	69.2	45100	3128350	69.2
2017-07-13	2115	57.5	58	57.3	57.3	113000	6514200	57.3
2017-07-13	2201	26.95	27.2	26.85	26.9	1129374	30458665	26.9
2017-07-13	2204	28.35	28.4	28.25	28.35	779587	22076268	28.35
2017-07-13	2206	21.4	21.45	21.05	21.05	1609400	34197115	21.05
2017-07-13	2207	376.5	377	373.5	374	151629	56821133	374
2017-07-13	2208	13.05	13.15	13	13.05	240535	3138577	13.05
2017-07-13	2227	280	280	277.5	278	85100	23669800	278
2017-07-13	2228	148.5	149.5	147	148	143150	21174200	148
2017-07-13	2231	370.5	383	370.5	375	826762	312453750	375
2017-07-13	2236	66	66.2	65.3	65.6	94099	6183384	65.6
2017-07-13	2239	159.5	159.5	158.5	159.5	38000	6054500	159.5
2017-07-13	2301	50.4	51	50.1	50.6	5286955	267934106	50.6
2017-07-13	2302	5.59	5.61	5.53	5.57	216597	1203851	5.57
2017-07-13	2303	14.35	14.9	14.25	14.85	217680825	3177357713	14.85
2017-07-13	2305	6.6	6.61	6.55	6.58	152290	1000693	6.58
2017-07-13	2308	162.5	163.5	161.5	162.5	4924052	800808343	162.5
2017-07-13	2311	39.2	39.4	39.2	39.3	16505482	648737853	39.3
2017-07-13	2312	11.1	11.15	11.05	11.05	1151796	12783756	11.05
2017-07-13	2313	25.05	25.1	24.6	25	17308633	431974346	25
2017-07-13	2314	33.05	35.1	33.05	34.6	7446771	255907072	34.6
2017-07-13	2316	17.1	17.1	17.05	17.05	375866	6417822	17.05
2017-07-13	2317	115.5	116	115	115.5	83078766	9607891618	115.5
2017-07-13	2321	2.58	2.65	2.58	2.61	71421	186931	2.61
2017-07-13	2323	4.01	4.02	3.97	4	2695288	10750870	4
2017-07-13	2324	21.3	21.4	21.05	21.2	14859721	315565616	21.2
2017-07-13	2325	50	50.2	49.8	49.9	2812985	140730193	49.9
2017-07-13	2327	102.5	103	101	101.5	1882564	191761464	101.5
2017-07-13	2328	27.8	27.8	27.35	27.5	2925697	80527214	27.5
2017-07-13	2329	8.38	8.57	8.33	8.52	903245	7644784	8.52
2017-07-13	2330	212	216	211.5	214.5	50136849	10735533186	214.5
2017-07-13	2331	20.5	20.7	20.5	20.65	1045778	21532197	20.65
2017-07-13	2332	11.45	11.6	11.25	11.4	2100095	23961407	11.4
2017-07-13	2337	16.5	16.6	16.15	16.15	45347770	738066220	16.15
2017-07-13	2338	15.2	15.25	14.95	14.95	581106	8747075	14.95
2017-07-13	2340	17.75	17.8	17.7	17.75	2001668	35495008	17.75
2017-07-13	2342	3.37	3.37	3.25	3.26	270206	901375	3.26
2017-07-13	2344	18.3	18.55	18.2	18.45	38842938	715458880	18.45
2017-07-13	2345	76.8	80.3	76.5	80	12759219	1006536220	80
2017-07-13	2347	34.55	34.65	34.45	34.6	2514939	86905587	34.6
2017-07-13	2348	37.8	38.2	36.15	36.15	581001	21323936	36.15
2017-07-13	2349	5.28	5.3	5.26	5.26	2914182	15358350	5.26
2017-07-13	2351	64.9	65.1	64	64.5	987150	63734030	64.5
2017-07-13	2352	24.25	24.55	23.6	23.6	22564281	541127640	23.6
2017-07-13	2353	15.45	15.6	15.4	15.5	9650828	149877203	15.5
2017-07-13	2354	92.6	93.4	92.3	92.5	17030634	1579707208	92.5
2017-07-13	2355	60.2	60.2	59.7	59.9	894295	53562007	59.9
2017-07-13	2356	25.7	25.75	24.55	24.6	31771863	793322063	24.6
2017-07-13	2357	293.5	294	288	289	1969166	571625662	289
2017-07-13	2358	20.3	20.9	20.3	20.85	659973	13546781	20.85
2017-07-13	2359	18.6	18.7	18.5	18.5	531491	9895329	18.5
2017-07-13	2360	97	98.9	96.8	98.2	1078264	105149922	98.2
2017-07-13	2362	27.15	27.15	26.95	27.05	306049	8272960	27.05
2017-07-13	2363	7.22	7.41	7.21	7.29	5429221	39886355	7.29
