Ticker	Name	Buy	Sell	OverBS	Date
5880	合庫金	2559040	2336000	223040	2022-08-15
1104	環泥	285000	67000	218000	2022-08-15
2427	三商電	293000	75000	218000	2022-08-15
079814	鴻海法興22購01	496000	279000	217000	2022-08-15
8271	宇瞻	240000	26000	214000	2022-08-15
3607	谷崧	284000	71000	213000	2022-08-15
1519	華城	289000	81000	208000	2022-08-15
2607	榮運	1418000	1211000	207000	2022-08-15
1733	五鼎	208000	2000	206000	2022-08-15
1101	台泥	3361056	3156373	204683	2022-08-15
075103	臺股指法興1B購02	202000	0	202000	2022-08-15
6176	瑞儀	537000	336000	201000	2022-08-15
1504	東元	2700000	2500000	200000	2022-08-15
6269	台郡	466000	271000	195000	2022-08-15
1309	台達化	266000	72000	194000	2022-08-15
2032	新鋼	489000	298000	191000	2022-08-15
3701	大眾控	320000	130000	190000	2022-08-15
2375	凱美	304000	115000	189000	2022-08-15
6224	聚鼎	269000	81000	188000	2022-08-15
082347	群創法興22購02	335000	148000	187000	2022-08-15
2395	研華	372342	186232	186110	2022-08-15
3686	達能	188000	2000	186000	2022-08-15
1727	中華化	473000	288000	185000	2022-08-15
3094	聯傑	245000	61000	184000	2022-08-15
1598	岱宇	209000	26000	183000	2022-08-15
2455	全新	650000	474000	176000	2022-08-15
5471	松翰	230000	54000	176000	2022-08-15
4148	全宇生技-KY	356000	182000	174000	2022-08-15
8021	尖點	191000	17000	174000	2022-08-15
2033	佳大	284000	111000	173000	2022-08-15
2642	宅配通	235000	63000	172000	2022-08-15
2364	倫飛	1015000	844000	171000	2022-08-15
3338	泰碩	188000	17000	171000	2022-08-15
3138	耀登	245000	76001	168999	2022-08-15
1760	寶齡富錦	1448000	1280000	168000	2022-08-15
1906	寶隆	512000	344000	168000	2022-08-15
9938	百和	239040	72000	167040	2022-08-15
1723	中碳	226000	60000	166000	2022-08-15
2022	聚亨	288000	123000	165000	2022-08-15
6505	台塑化	516126	353000	163126	2022-08-15
3022	威強電	389000	226000	163000	2022-08-15
2365	昆盈	230000	68000	162000	2022-08-15
2892	第一金	3108000	2947000	161000	2022-08-15
4967	十銓	206000	45000	161000	2022-08-15
2820	華票	289000	132000	157000	2022-08-15
6271	同欣電	1118000	961419	156581	2022-08-15
3090	日電貿	169000	13000	156000	2022-08-15
2392	正崴	273000	118000	155000	2022-08-15
1589	永冠-KY	175000	21000	154000	2022-08-15
3712	永崴投控	188000	34000	154000	2022-08-15
2527	宏璟	279000	130000	149000	2022-08-15
2913	農林	153000	5000	148000	2022-08-15
2428	興勤	245000	102000	143000	2022-08-15
2477	美隆電	155000	13000	142000	2022-08-15
2461	光群雷	238000	97000	141000	2022-08-15
2442	新美齊	168000	28000	140000	2022-08-15
2536	宏普	178000	39000	139000	2022-08-15
4763	材料-KY	266000	128000	138000	2022-08-15
080569	南電法興22購01	136000	0	136000	2022-08-15
6196	帆宣	201000	65000	136000	2022-08-15
9914	美利達	864000	728000	136000	2022-08-15
2491	吉祥全	314000	179000	135000	2022-08-15
3016	嘉晶	572100	438000	134100	2022-08-15
8104	錸寶	199000	66000	133000	2022-08-15
4968	立積	1010000	877982	132018	2022-08-15
1434	福懋	515000	383000	132000	2022-08-15
2101	南港	192000	60000	132000	2022-08-15
6719	力智	524000	392000	132000	2022-08-15
6550	北極星藥業-KY	270000	139000	131000	2022-08-15
1903	士紙	131000	1000	130000	2022-08-15
00710B	FH彭博非投等債	126000	0	126000	2022-08-15
082345	友達法興22購02	235000	110000	125000	2022-08-15
6743	安普新	128000	3000	125000	2022-08-15
2465	麗臺	241000	119000	122000	2022-08-15
00648R	元大S&P500反1	121000	0	121000	2022-08-15
1467	南緯	154000	33000	121000	2022-08-15
3665	貿聯-KY	447000	327059	119941	2022-08-15
2417	圓剛	145000	26000	119000	2022-08-15
2492	華新科	428050	310288	117762	2022-08-15
1582	信錦	125000	9000	116000	2022-08-15
4306	炎洲	146000	30000	116000	2022-08-15
2107	厚生	143000	28000	115000	2022-08-15
4952	凌通	254000	139000	115000	2022-08-15
2905	三商	226000	112000	114000	2022-08-15
2038	海光	973000	861000	112000	2022-08-15
0056	元大高股息	639047	528000	111047	2022-08-15
3056	總太	279658	169000	110658	2022-08-15
2233	宇隆	145000	36000	109000	2022-08-15
1710	東聯	276000	169000	107000	2022-08-15
2483	百容	155000	49000	106000	2022-08-15
3149	正達	131000	25000	106000	2022-08-15
6438	迅得	171000	65000	106000	2022-08-15
1532	勤美	144000	39000	105000	2022-08-15
1718	中纖	501000	398000	103000	2022-08-15
2013	中鋼構	161000	58000	103000	2022-08-15
078081	臺股指法興1C購01	102000	0	102000	2022-08-15
2010	春源	288000	186000	102000	2022-08-15
3356	奇偶	133000	31000	102000	2022-08-15
4536	拓凱	180000	78000	102000	2022-08-15
1604	聲寶	129000	28000	101000	2022-08-15
3167	大量	110000	9000	101000	2022-08-15
2493	揚博	106000	8000	98000	2022-08-15
1310	台苯	168000	71000	97000	2022-08-15
2497	怡利電	723000	626000	97000	2022-08-15
6416	瑞祺電通	196000	99000	97000	2022-08-15
3515	華擎	368000	272000	96000	2022-08-15
00876	元大全球5G	101000	7000	94000	2022-08-15
3617	碩天	133000	39000	94000	2022-08-15
8201	無敵	284000	190000	94000	2022-08-15
2369	菱生	254000	161000	93000	2022-08-15
1459	聯發	227000	135000	92000	2022-08-15
1460	宏遠	113000	21000	92000	2022-08-15
3605	宏致	280000	188000	92000	2022-08-15
2539	櫻花建	127000	36000	91000	2022-08-15
6243	迅杰	107000	18000	89000	2022-08-15
2059	川湖	193000	105000	88000	2022-08-15
1533	車王電	305000	218000	87000	2022-08-15
2855	統一證	541000	454000	87000	2022-08-15
6205	詮欣	327000	241000	86000	2022-08-15
1325	恆大	100000	15000	85000	2022-08-15
2451	創見	140000	55000	85000	2022-08-15
3532	台勝科	1885750	1802000	83750	2022-08-15
2850	新產	137000	54000	83000	2022-08-15
6598	ABC-KY	113000	30000	83000	2022-08-15
9939	宏全	197000	115904	81096	2022-08-15
4943	康控-KY	99000	18000	81000	2022-08-15
00904	新光臺灣半導體30	102000	22000	80000	2022-08-15
2548	華固	429000	349000	80000	2022-08-15
2069	運錩	631000	552000	79000	2022-08-15
3437	榮創	92000	13000	79000	2022-08-15
080696	開發金法興22購01	80000	2000	78000	2022-08-15
2467	志聖	96000	18000	78000	2022-08-15
2547	日勝生	93000	15000	78000	2022-08-15
6541	泰福-KY	164000	87000	77000	2022-08-15
4755	三福化	307000	231000	76000	2022-08-15
1217	愛之味	229000	154000	75000	2022-08-15
1702	南僑	96000	23000	73000	2022-08-15
3454	晶睿	366000	293000	73000	2022-08-15
3588	通嘉	295180	223000	72180	2022-08-15
2351	順德	520000	448000	72000	2022-08-15
081659	群創法興23購01	116000	45000	71000	2022-08-15
2611	志信	313000	243000	70000	2022-08-15
2704	國賓	81000	11000	70000	2022-08-15
1103	嘉泥	88000	20000	68000	2022-08-15
2705	六福	86000	18000	68000	2022-08-15
00903	富邦元宇宙	146250	80000	66250	2022-08-15
5531	鄉林	95000	29000	66000	2022-08-15
3041	揚智	458000	392362	65638	2022-08-15
1536	和大	655000	589650	65350	2022-08-15
2472	立隆電	124000	59000	65000	2022-08-15
4956	光鋐	83000	18000	65000	2022-08-15
2208	台船	402000	338000	64000	2022-08-15
00894	中信小資高價30	63000	0	63000	2022-08-15
1432	大魯閣	76000	13000	63000	2022-08-15
2228	劍麟	77000	14000	63000	2022-08-15
6525	捷敏-KY	104000	41000	63000	2022-08-15
073193	欣興元大1C購08	60000	0	60000	2022-08-15
2906	高林	399000	339000	60000	2022-08-15
6796	晉弘	81000	21000	60000	2022-08-15
2380	虹光	189000	130000	59000	2022-08-15
6257	矽格	318000	259000	59000	2022-08-15
2912	統一超	409489	351000	58489	2022-08-15
8411	福貞-KY	62000	4000	58000	2022-08-15
00730	富邦臺灣優質高息	60000	3000	57000	2022-08-15
4989	榮科	77000	20000	57000	2022-08-15
6152	百一	120000	63000	57000	2022-08-15
1321	大洋	65000	9000	56000	2022-08-15
00901	永豐智能車供應鏈	85000	30000	55000	2022-08-15
2929	淘帝-KY	85000	30000	55000	2022-08-15
4119	旭富	76000	24000	52000	2022-08-15
6209	今國光	106000	54000	52000	2022-08-15
2515	中工	437000	387000	50000	2022-08-15
2753	八方雲集	77000	28000	49000	2022-08-15
3296	勝德	169000	120000	49000	2022-08-15
6582	申豐	109000	60000	49000	2022-08-15
9911	櫻花	78000	29000	49000	2022-08-15
1707	葡萄王	54000	6000	48000	2022-08-15
2029	盛餘	217000	169000	48000	2022-08-15
3026	禾伸堂	58000	10000	48000	2022-08-15
2020	美亞	93000	46000	47000	2022-08-15
9910	豐泰	501000	455000	46000	2022-08-15
3694	海華	162000	117000	45000	2022-08-15
6789	采鈺	144000	99000	45000	2022-08-15
1475	業旺	56000	13000	43000	2022-08-15
5222	全訊	138000	95000	43000	2022-08-15
3266	昇陽	66000	24000	42000	2022-08-15
9103	美德醫療-DR	120000	78000	42000	2022-08-15
00664R	國泰臺灣加權反1	418000	377000	41000	2022-08-15
1720	生達	50000	9000	41000	2022-08-15
8422	可寧衛	119000	78000	41000	2022-08-15
1773	勝一	87250	47000	40250	2022-08-15
5269	祥碩	732200	692051	40149	2022-08-15
069834	創意元大19購05	40000	0	40000	2022-08-15
1701	中化	185000	145000	40000	2022-08-15
1537	廣隆	77000	38000	39000	2022-08-15
9917	中保科	79000	40000	39000	2022-08-15
2464	盟立	72000	34000	38000	2022-08-15
6792	詠業	96000	58000	38000	2022-08-15
1515	力山	204000	167000	37000	2022-08-15
2413	環科	57000	20000	37000	2022-08-15
3015	全漢	50000	13000	37000	2022-08-15
5285	界霖	103000	66000	37000	2022-08-15
9929	秋雨	37000	0	37000	2022-08-15
3013	晟銘電	293000	257000	36000	2022-08-15
3028	增你強	60000	24000	36000	2022-08-15
4164	承業醫	86000	50000	36000	2022-08-15
2108	南帝	326000	290800	35200	2022-08-15
2505	國揚	53000	18000	35000	2022-08-15
2506	太設	46000	11000	35000	2022-08-15
2731	雄獅	56100	22000	34100	2022-08-15
078309	鴻海法興1C購01	92000	58000	34000	2022-08-15
2440	太空梭	83000	49000	34000	2022-08-15
4564	元翎	63000	29000	34000	2022-08-15
6799	來頡	51000	17000	34000	2022-08-15
00670L	富邦NASDAQ正2	98000	65000	33000	2022-08-15
2748	雲品	38000	5000	33000	2022-08-15
00738U	期元大道瓊白銀	50000	18000	32000	2022-08-15
00762	元大全球AI	50000	18000	32000	2022-08-15
1783	和康生	57000	25000	32000	2022-08-15
3030	德律	59000	27000	32000	2022-08-15
1464	得力	37000	6000	31000	2022-08-15
2597	潤弘	45000	14000	31000	2022-08-15
05467P	台積電第一28售05	30000	0	30000	2022-08-15
06821P	聯電元大25售01	30000	0	30000	2022-08-15
081366	欣興法興23購01	75000	45000	30000	2022-08-15
081656	萬海法興23購01	30000	0	30000	2022-08-15
1236	宏亞	75000	45000	30000	2022-08-15
1443	立益	59000	29000	30000	2022-08-15
2478	大毅	34000	4000	30000	2022-08-15
2939	凱羿-KY	39000	9000	30000	2022-08-15
4912	聯德控股-KY	38000	8000	30000	2022-08-15
6412	群電	80000	50000	30000	2022-08-15
2328	廣宇	343000	314000	29000	2022-08-15
2468	華經	184000	155000	29000	2022-08-15
5215	科嘉-KY	35000	6000	29000	2022-08-15
3622	洋華	37000	9000	28000	2022-08-15
9943	好樂迪	28000	0	28000	2022-08-15
078523	聯發科法興1C購02	30000	3000	27000	2022-08-15
1220	台榮	100000	73000	27000	2022-08-15
2727	王品	32000	5000	27000	2022-08-15
3257	虹冠電	32000	5000	27000	2022-08-15
2207	和泰車	87481	61000	26481	2022-08-15
1597	直得	26023	0	26023	2022-08-15
3376	新日興	90000	64685	25315	2022-08-15
00654R	富邦印度反1	25000	0	25000	2022-08-15
2540	愛山林	45000	21000	24000	2022-08-15
5533	皇鼎	188000	164000	24000	2022-08-15
00675L	富邦臺灣加權正2	53000	30000	23000	2022-08-15
081657	開發金法興23購01	424000	401000	23000	2022-08-15
1110	東泥	28000	5000	23000	2022-08-15
6183	關貿	25000	2000	23000	2022-08-15
6191	精成科	172000	149000	23000	2022-08-15
6197	佳必琪	38000	15000	23000	2022-08-15
6581	鋼聯	32000	9000	23000	2022-08-15
080697	聯詠法興22購01	60000	38000	22000	2022-08-15
3705	永信	41000	19000	22000	2022-08-15
4576	大銀微系統	24000	2000	22000	2022-08-15
1108	幸福	37000	16000	21000	2022-08-15
2634	漢翔	1334000	1313000	21000	2022-08-15
2706	第一店	27000	6000	21000	2022-08-15
3092	鴻碩	205000	184000	21000	2022-08-15
3518	柏騰	35000	14000	21000	2022-08-15
5434	崇越	103000	82000	21000	2022-08-15
6552	易華電	23000	2000	21000	2022-08-15
00700	富邦恒生國企	21000	1000	20000	2022-08-15
073419	台積電法興1A購02	20000	0	20000	2022-08-15
078082	臺股指法興1C購02	28000	8000	20000	2022-08-15
082043	上銀法興23購01	25000	5000	20000	2022-08-15
1452	宏益	21000	1000	20000	2022-08-15
1541	錩泰	68000	48000	20000	2022-08-15
3021	鴻名	30000	10000	20000	2022-08-15
6670	復盛應用	74000	54000	20000	2022-08-15
1558	伸興	23000	4000	19000	2022-08-15
1616	億泰	24000	5000	19000	2022-08-15
4557	永新-KY	25000	6000	19000	2022-08-15
1337	再生-KY	37000	19000	18000	2022-08-15
1603	華電	69000	51000	18000	2022-08-15
4770	上品	99000	81000	18000	2022-08-15
5284	jpp-KY	26000	8000	18000	2022-08-15
6112	邁達特	19000	1000	18000	2022-08-15
6691	洋基工程	22000	4000	18000	2022-08-15
00733	富邦臺灣中小	20000	3000	17000	2022-08-15
1735	日勝化	17000	0	17000	2022-08-15
2616	山隆	21000	4000	17000	2022-08-15
4737	華廣	21000	4000	17000	2022-08-15
00655L	國泰中國A50正2	113000	97000	16000	2022-08-15
1414	東和	20000	4000	16000	2022-08-15
1713	國化	18000	2000	16000	2022-08-15
2024	志聯	21000	5000	16000	2022-08-15
2420	新巨	54000	38000	16000	2022-08-15
2450	神腦	18000	2000	16000	2022-08-15
3032	偉訓	17000	1000	16000	2022-08-15
3550	聯穎	17000	1000	16000	2022-08-15
6451	訊芯-KY	43000	27000	16000	2022-08-15
8039	台虹	24000	8000	16000	2022-08-15
6409	旭隼	165000	149989	15011	2022-08-15
00736	國泰新興市場	15000	0	15000	2022-08-15
1218	泰山	188000	173000	15000	2022-08-15
2613	中櫃	76000	61000	15000	2022-08-15
6115	鎰勝	17000	2000	15000	2022-08-15
8463	潤泰材	24000	9000	15000	2022-08-15
6214	精誠	38000	24000	14000	2022-08-15
069688	創意中信1B購01	13000	0	13000	2022-08-15
3432	台端	13000	0	13000	2022-08-15
6128	上福	14000	1000	13000	2022-08-15
6166	凌華	20000	7000	13000	2022-08-15
6189	豐藝	87000	74000	13000	2022-08-15
6715	嘉基	111000	98000	13000	2022-08-15
2404	漢唐	83000	71000	12000	2022-08-15
5534	長虹	36000	24000	12000	2022-08-15
6668	中揚光	45000	33000	12000	2022-08-15
8341	日友	37000	25000	12000	2022-08-15
00640L	富邦日本正2	12000	1000	11000	2022-08-15
00682U	期元大美元指數	11000	0	11000	2022-08-15
00737	國泰AI+Robo	12000	1000	11000	2022-08-15
1737	臺鹽	30000	19000	11000	2022-08-15
2012	春雨	14000	3000	11000	2022-08-15
2722	夏都	13000	2000	11000	2022-08-15
4108	懷特	14000	3000	11000	2022-08-15
00728	第一金工業30	17000	7000	10000	2022-08-15
00775B	新光投等債15+	10000	0	10000	2022-08-15
054078	陽明元大19購01	10000	0	10000	2022-08-15
059469	陽明國票1A購03	10000	0	10000	2022-08-15
075104	臺股指法興1B購03	10000	0	10000	2022-08-15
075896	台積電法興1B購03	10000	0	10000	2022-08-15
075897	台積電法興1B購04	110000	100000	10000	2022-08-15
07620P	台積電群益23售07	10000	0	10000	2022-08-15
077296	聯發科法興1C購01	10000	0	10000	2022-08-15
08078P	台積電國泰24售05	10000	0	10000	2022-08-15
082549	嘉澤康和22購01	10000	0	10000	2022-08-15
1525	江申	34000	24000	10000	2022-08-15
4562	穎漢	11000	1000	10000	2022-08-15
4720	德淵	11000	1000	10000	2022-08-15
8926	台汽電	103000	93000	10000	2022-08-15
9944	新麗	10000	0	10000	2022-08-15
076721	智原國票21購01	9000	0	9000	2022-08-15
1736	喬山	40000	31000	9000	2022-08-15
2241	艾姆勒	9000	0	9000	2022-08-15
4942	嘉彰	50000	41000	9000	2022-08-15
6579	研揚	15000	6000	9000	2022-08-15
6585	鼎基	10000	1000	9000	2022-08-15
9924	福興	11000	2000	9000	2022-08-15
00896	中信綠能及電動車	17000	9000	8000	2022-08-15
1776	展宇	11000	3000	8000	2022-08-15
6108	競國	11000	3000	8000	2022-08-15
6504	南六	9000	1000	8000	2022-08-15
9940	信義	55000	47000	8000	2022-08-15
00861	元大全球未來通訊	13000	6000	7000	2022-08-15
1436	華友聯	9000	2000	7000	2022-08-15
1466	聚隆	8000	1000	7000	2022-08-15
2114	鑫永銓	11000	4000	7000	2022-08-15
3055	蔚華科	9000	2000	7000	2022-08-15
00647L	元大S&P500正2	6000	0	6000	2022-08-15
00763U	期街口道瓊銅	6000	0	6000	2022-08-15
00899	FT潔淨能源	16000	10000	6000	2022-08-15
081654	大成鋼法興23購01	46000	40000	6000	2022-08-15
081655	友達法興23購01	61000	55000	6000	2022-08-15
1423	利華	22000	16000	6000	2022-08-15
3042	晶技	210000	204000	6000	2022-08-15
8443	阿瘦	7000	1000	6000	2022-08-15
0052	富邦科技	9000	4000	5000	2022-08-15
07020P	聯發科元大21售14	5000	0	5000	2022-08-15
078759	上緯控元大1C購04	5000	0	5000	2022-08-15
082045	臺股指法興21購01	5000	0	5000	2022-08-15
2530	華建	9000	4000	5000	2022-08-15
4560	強信-KY	22000	17000	5000	2022-08-15
6277	宏正	5000	0	5000	2022-08-15
00653L	富邦印度正2	16000	12000	4000	2022-08-15
05742P	臺股指永豐1B售01	4000	0	4000	2022-08-15
077593	智原中信1C購01	4000	0	4000	2022-08-15
1201	味全	49000	45000	4000	2022-08-15
1233	天仁	4000	0	4000	2022-08-15
1445	大宇	4000	0	4000	2022-08-15
1465	偉全	5000	1000	4000	2022-08-15
1531	高林股	24000	20000	4000	2022-08-15
2008	高興昌	4000	0	4000	2022-08-15
2109	華豐	5000	1000	4000	2022-08-15
2373	震旦行	4000	0	4000	2022-08-15
2535	達欣工	61000	57000	4000	2022-08-15
4994	傳奇	14000	10000	4000	2022-08-15
6136	富爾特	6000	2000	4000	2022-08-15
6698	旭暉應材	20000	16000	4000	2022-08-15
00652	富邦印度	4000	1000	3000	2022-08-15
00714	群益道瓊美國地產	3000	0	3000	2022-08-15
1235	興泰	3000	0	3000	2022-08-15
1323	永裕	6000	3000	3000	2022-08-15
1342	八貫	8000	5000	3000	2022-08-15
1521	大億	3000	0	3000	2022-08-15
1614	三洋電	3000	0	3000	2022-08-15
2247	汎德永業	3000	0	3000	2022-08-15
3052	夆典	3000	0	3000	2022-08-15
3679	新至陞	5000	2000	3000	2022-08-15
4555	氣立	4000	1000	3000	2022-08-15
4571	鈞興-KY	5000	2000	3000	2022-08-15
5234	達興材料	38000	35000	3000	2022-08-15
6790	永豐實	4000	1000	3000	2022-08-15
