Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-11-10	1236	15.3	15.4	15.25	15.35	216569	3314120	15.35
2006-11-10	1301	49.6	49.75	49.4	49.65	2765562	137091280	49.65
2006-11-10	1303	49.35	49.6	48.95	49.5	6054546	298372313	49.5
2006-11-10	1304	9.17	9.24	9.12	9.18	2570550	23575722	9.18
2006-11-10	1305	8	8.33	7.98	8.3	4774509	38858488	8.3
2006-11-10	1307	19	19.15	19	19.05	53762	1024585	19.05
2006-11-10	1308	13.4	13.45	13.15	13.4	1946018	25884978	13.4
2006-11-10	1309	8.05	8.15	8.03	8.13	1426702	11512448	8.13
2006-11-10	1310	13.7	13.85	13.55	13.75	3136293	42887497	13.75
2006-11-10	1311	28.1	28.3	27.6	28.2	3782135	106050676	28.2
2006-11-10	1312	10.6	11.2	10.5	11.2	9705096	105448846	11.2
2006-11-10	1312A	13.4	13.4	13.35	13.35	5000	66950	13.35
2006-11-10	1313	14.1	14.2	13.8	14.2	10109927	142022882	14.2
2006-11-10	1314	8.56	8.67	8.5	8.6	14894843	128009713	8.6
2006-11-10	1315	18.95	19.75	18.85	19.45	5671807	110620870	19.45
2006-11-10	1316	6.09	6.4	6.09	6.4	3227709	20342733	6.4
2006-11-10	1319	24.4	24.7	24.3	24.4	708863	17329834	24.4
2006-11-10	1321	15.4	15.7	15.25	15.6	1486320	22963776	15.6
2006-11-10	1323	8.88	8.88	8.8	8.85	34754	306142	8.85
2006-11-10	1324	7.08	7.13	7.01	7.12	40549	285698	7.12
2006-11-10	1325	11.2	11.3	11.2	11.25	235000	2634350	11.25
2006-11-10	1326	51.2	51.2	50.7	50.9	3451034	175820779	50.9
2006-11-10	1402	27	27	26.6	26.75	7864879	210581731	26.75
2006-11-10	1409	7.46	7.55	7.4	7.5	7933464	59291701	7.5
2006-11-10	1410	8.5	8.52	8.15	8.4	1363135	11424381	8.4
2006-11-10	1413	2.24	2.29	2.24	2.27	1131826	2560026	2.27
2006-11-10	1414	4.65	4.65	4.53	4.6	457347	2095555	4.6
2006-11-10	1416	7.15	7.15	7	7.07	11548552	81823926	7.07
2006-11-10	1417	6.87	6.93	6.8	6.88	1097421	7524426	6.88
2006-11-10	1418	3.46	3.55	3.43	3.55	254087	882501	3.55
2006-11-10	1419	27.7	29.1	27.7	28.6	6092954	173522870	28.6
2006-11-10	1423	7.48	7.48	7.28	7.38	4543206	33573188	7.38
2006-11-10	1432	7.01	7.45	6.91	7.45	113901	844799	7.45
2006-11-10	1434	19	19.35	19	19.3	2195006	42190890	19.3
2006-11-10	1435	5.15	5.16	5.15	5.16	17841	91947	5.16
2006-11-10	1436	9.66	9.69	9.11	9.4	137891	1321773	9.4
2006-11-10	1437	20.3	21.1	20	21.1	22294094	464129324	21.1
2006-11-10	1438	0.88	0.88	0.88	0.88	29161	25590	0.88
2006-11-10	1439	12.1	12.25	11.7	11.8	342100	4073845	11.8
2006-11-10	1440	9.41	9.6	9.18	9.21	5240580	48976000	9.21
2006-11-10	1441	3.45	3.5	3.43	3.46	189840	657562	3.46
2006-11-10	1442	14.05	15.05	14.05	15	1803866	26615658	15
2006-11-10	1443	3.47	3.47	3.41	3.43	60667	207054	3.43
2006-11-10	1444	3.92	3.98	3.71	3.84	3096326	11954611	3.84
2006-11-10	1445	3.93	4.01	3.93	4.01	210493	833183	4.01
2006-11-10	1446	3.03	3.04	3	3.04	99938	300804	3.04
2006-11-10	1447	7.95	8.14	7.85	8.04	7244097	58203799	8.04
2006-11-10	1449	3.01	3.01	2.97	2.97	430366	1284753	2.97
2006-11-10	1451	18.5	18.6	18.45	18.6	1020936	18895265	18.6
2006-11-10	1452	6.65	6.65	6.52	6.56	228317	1500727	6.56
2006-11-10	1453	1.49	1.49	1.38	1.45	13368	18946	1.45
2006-11-10	1454	4.53	4.58	4.5	4.58	71789	325190	4.58
2006-11-10	1455	7.09	7.18	7.07	7.1	813863	5789914	7.1
2006-11-10	1456	2.06	2.15	2.06	2.13	52143	110896	2.13
2006-11-10	1457	3.15	3.19	3.11	3.16	1607908	5090882	3.16
2006-11-10	1459	6.2	6.7	6.2	6.6	948903	6228341	6.6
2006-11-10	1460	6.05	6.07	5.98	6.04	315061	1892326	6.04
2006-11-10	1463	5.43	5.6	5.31	5.51	189367	1038034	5.51
2006-11-10	1464	5.36	5.45	5.35	5.45	137544	739324	5.45
2006-11-10	1465	9.53	9.6	9.5	9.59	139000	1326640	9.59
2006-11-10	1466	6.01	6.19	6.01	6.04	470795	2836556	6.04
2006-11-10	1467	12.55	12.6	12.5	12.5	679003	8530387	12.5
2006-11-10	1468	12.65	12.75	12.55	12.7	113144	1432464	12.7
2006-11-10	1469	8.21	8.21	8.21	8.21	1454	11887	8.21
2006-11-10	1470	3.9	3.9	3.9	3.9	3000	11700	3.9
2006-11-10	1471	28.7	28.85	28	28.85	734631	20784661	28.85
2006-11-10	1472	5.5	5.8	5.5	5.76	143000	809570	5.76
2006-11-10	1473	42.5	42.6	42.3	42.45	82096	3483905	42.45
2006-11-10	1474	8.11	8.14	8.04	8.07	194717	1575484	8.07
2006-11-10	1475	10.4	10.6	10.3	10.5	252000	2642400	10.5
2006-11-10	1476	15.35	15.5	15.35	15.5	71005	1094376	15.5
2006-11-10	1477	56.3	56.6	56.2	56.6	635652	35847912	56.6
2006-11-10	1503	34.2	35	34.05	34.2	5227230	180293817	34.2
2006-11-10	1504	13.6	13.7	13.3	13.45	7866924	106199359	13.45
2006-11-10	1506	9.08	9.1	8.9	9.1	49279	446837	9.1
2006-11-10	1507	18	18.3	18	18.15	1125223	20457797	18.15
2006-11-10	1512	9.38	9.4	9.25	9.25	194000	1809610	9.25
2006-11-10	1513	18.1	18.75	18.1	18.35	3901417	71662372	18.35
2006-11-10	1514	6.48	6.48	6.4	6.4	232113	1492438	6.4
2006-11-10	1515	8.7	8.78	8.7	8.7	140227	1223511	8.7
2006-11-10	1516	3.9	3.92	3.87	3.92	106111	414204	3.92
2006-11-10	1517	7	7.18	7	7.05	1428108	10136536	7.05
2006-11-10	1519	13.1	13.1	12.85	12.9	473558	6131133	12.9
2006-11-10	1520	29.65	29.65	28.95	29.65	943500	27599112	29.65
2006-11-10	1521	24.8	24.8	24.2	24.3	65000	1588800	24.3
2006-11-10	1522	23.15	23.3	22.8	22.85	1382849	31791206	22.85
2006-11-10	1523	21	21.2	20.55	20.9	846028	17651778	20.9
2006-11-10	1524	17.6	17.85	17.6	17.65	798215	14111690	17.65
2006-11-10	1525	23.6	23.95	23.6	23.8	27950	662509	23.8
2006-11-10	1526	3.79	3.81	3.78	3.8	119205	452822	3.8
2006-11-10	1527	40.6	40.6	40.05	40.25	1199395	48242978	40.25
2006-11-10	1528	16.75	16.9	16.75	16.85	618065	10390040	16.85
2006-11-10	1529	4.69	4.79	4.63	4.7	661200	3112332	4.7
2006-11-10	1530	59.9	61	59.4	59.6	105251	6341009	59.6
2006-11-10	1531	22.25	23	22.1	22.25	1149400	25919888	22.25
2006-11-10	1532	71	74.1	70.6	72.4	5232692	378529064	72.4
2006-11-10	1533	31	31	30.6	30.7	169478	5221724	30.7
2006-11-10	1535	23.15	23.4	22.4	22.6	1080322	24566727	22.6
2006-11-10	1536	47.3	47.95	46.6	47.95	411468	19561449	47.95
2006-11-10	1537	27.15	27.8	27.1	27.8	1000000	27496700	27.8
2006-11-10	1538	30.85	32.2	30.2	32.2	1388975	43687592	32.2
2006-11-10	1539	8.6	8.95	8.6	8.71	251125	2198928	8.71
2006-11-10	1540	30	30.4	30	30	438442	13190470	30
2006-11-10	1541	8.48	8.67	8.32	8.57	16066	136581	8.57
2006-11-10	1560	139	140.5	138	140	1066548	148863945	140
2006-11-10	1601	5.07	5.07	4.7	4.85	2241717	10741456	4.85
2006-11-10	1603	5.1	5.19	5.02	5.1	407997	2068403	5.1
2006-11-10	1605	16.35	16.45	16.1	16.3	12535849	204394231	16.3
2006-11-10	1606	8.69	8.9	8.65	8.78	12941753	114080837	8.78
2006-11-10	1608	11	11.15	10.8	10.95	31455384	347264934	10.95
2006-11-10	1609	12.35	12.55	12.2	12.4	6786792	83937809	12.4
2006-11-10	1611	17	17.05	16.8	16.9	394939	6680922	16.9
2006-11-10	1612	13.55	13.65	13.4	13.55	1249399	16837014	13.55
2006-11-10	1613	4.85	4.88	4.75	4.75	404853	1945067	4.75
2006-11-10	1614	24.75	25.25	23.8	25.25	944682	23257350	25.25
2006-11-10	1615	9.95	10	9.8	9.99	319999	3181728	9.99
2006-11-10	1616	15.8	16	15.45	16	7881416	123708481	16
2006-11-10	1617	11.4	11.45	11.2	11.25	122493	1386446	11.25
2006-11-10	1618	7.07	7.1	7	7.08	294402	2077312	7.08
2006-11-10	1701	10.55	10.7	10.55	10.55	1339615	14203003	10.55
2006-11-10	1702	5.3	5.35	5.25	5.28	628370	3333972	5.28
2006-11-10	1704	33.05	33.5	33.05	33.1	1908084	63384887	33.1
2006-11-10	1707	9.38	9.4	9.31	9.37	874068	8172158	9.37
2006-11-10	1708	14.05	14.1	13.95	14.05	252598	3541472	14.05
2006-11-10	1709	11.85	11.9	11.7	11.8	286196	3387586	11.8
2006-11-10	1710	20.3	20.4	20.15	20.3	1955602	39549188	20.3
2006-11-10	1711	11.75	11.75	11.65	11.65	513239	6004201	11.65
2006-11-10	1712	7.51	7.69	7.5	7.63	4096028	31194798	7.63
2006-11-10	1713	10.2	10.3	10.05	10.15	489584	4959962	10.15
2006-11-10	1714	7	7.4	6.95	7.37	3591297	25828221	7.37
2006-11-10	1715	11.4	11.45	11.3	11.45	370287	4203984	11.45
2006-11-10	1716	27.4	27.8	27.35	27.5	548651	15095968	27.5
2006-11-10	1717	49.85	50.7	49.85	50.4	2687593	135094599	50.4
2006-11-10	1718	6.81	6.9	6.81	6.89	2981326	20384933	6.89
2006-11-10	1720	17	17.1	16.95	16.95	234099	3983522	16.95
2006-11-10	1721	5.41	5.41	5.2	5.21	380274	1997572	5.21
2006-11-10	1722	62.3	62.6	59	60.1	16181264	983339500	60.1
2006-11-10	1723	50.5	50.5	50	50.2	524021	26331350	50.2
2006-11-10	1724	16.4	16.4	16.4	16.4	9820	160279	16.4
2006-11-10	1725	18	18.15	17.9	18.05	14079	252600	18.05
2006-11-10	1726	55.6	56.9	55.5	56.7	69850	3922283	56.7
2006-11-10	1727	9.4	9.65	9.4	9.45	42062	397525	9.45
2006-11-10	1729	70	70.1	69.5	69.5	207350	14494580	69.5
2006-11-10	1730	11.8	11.8	11.75	11.8	124070	1461108	11.8
2006-11-10	1731	9.14	9.2	9.12	9.12	96078	877861	9.12
2006-11-10	1732	14.1	14.25	14.05	14.25	105000	1482400	14.25
2006-11-10	1733	43.05	43.4	42.3	43	759992	32594903	43
2006-11-10	1734	16.7	16.8	16.6	16.8	130408	2177161	16.8
2006-11-10	1735	12.85	13	12.85	13	25268	325741	13
2006-11-10	1736	216	220.5	215	219	41960	9184320	219
2006-11-10	1737	18.05	18.2	18	18.05	437859	7911863	18.05
2006-11-10	1802	24.8	25	24.6	24.8	422614	10451894	24.8
2006-11-10	1805	1.68	1.73	1.68	1.7	317615	537364	1.7
2006-11-10	1806	12.25	12.45	12.1	12.4	3230985	39781164	12.4
2006-11-10	1808	50.8	50.9	48.3	50	235894	11705551	50
2006-11-10	1809	9.1	9.29	9	9.18	1255366	11438072	9.18
2006-11-10	1810	9.33	9.47	9.31	9.36	1629070	15311349	9.36
2006-11-10	1902	8.98	9.2	8.98	9.2	27138632	248762157	9.2
2006-11-10	1903	45.6	47.5	45.6	46.3	1705559	79205133	46.3
2006-11-10	1904	11.75	12.05	11.7	11.75	4296618	50799009	11.75
2006-11-10	1905	15.5	15.9	15.4	15.5	1901572	29571271	15.5
2006-11-10	1906	6.19	6.3	6.15	6.29	439978	2741461	6.29
2006-11-10	1907	12.7	12.9	12.7	12.7	1046910	13346839	12.7
2006-11-10	1909	14.5	14.8	14.05	14.55	9948929	144228497	14.55
2006-11-10	2002	31.7	31.75	31.6	31.6	32654526	1033289880	31.6
2006-11-10	2002A	33.6	34.3	33.6	34.3	28000	952200	34.3
2006-11-10	2006	28.9	28.9	28.45	28.9	5501270	157850294	28.9
2006-11-10	2007	3.9	3.9	3.83	3.9	18443911	71908296	3.9
2006-11-10	2008	6.07	6.17	6.04	6.12	558082	3388744	6.12
2006-11-10	2009	14	14.25	14	14.1	3201319	45110066	14.1
2006-11-10	2010	13.6	13.6	13.45	13.6	925936	12505373	13.6
2006-11-10	2012	9.9	10	9.84	9.88	201541	1994808	9.88
2006-11-10	2013	14.7	14.8	14.6	14.75	125831	1850529	14.75
2006-11-10	2014	18.6	18.85	18.5	18.7	16735745	312343040	18.7
2006-11-10	2015	35.55	35.6	34.8	35.6	2505718	88586474	35.6
2006-11-10	2017	6.16	6.2	5.96	6.07	1413178	8560296	6.07
2006-11-10	2020	19.3	19.3	19.1	19.3	75100	1445410	19.3
2006-11-10	2022	5.2	5.24	5.16	5.19	1294892	6733486	5.19
2006-11-10	2023	14.25	14.5	13.9	14.2	12054608	171471599	14.2
2006-11-10	2024	8.4	8.45	8.25	8.3	666112	5543167	8.3
2006-11-10	2025	11.4	11.45	11.25	11.45	4543531	51705771	11.45
2006-11-10	2027	37.5	37.5	36.95	37.4	8059205	299817622	37.4
2006-11-10	2028	6.48	6.48	6.2	6.27	2194305	13792157	6.27
2006-11-10	2029	29.6	29.7	29.1	29.1	2220341	65097640	29.1
2006-11-10	2030	24	24.25	23.6	23.85	2373504	56631615	23.85
2006-11-10	2031	21.25	21.45	21.05	21.2	1086832	23047495	21.2
2006-11-10	2032	29.5	29.95	29.35	29.9	1492418	44195612	29.9
2006-11-10	2033	8.32	8.4	8.22	8.22	148933	1240802	8.22
2006-11-10	2034	41.65	42.3	41.2	42.3	6644125	277502334	42.3
2006-11-10	2101	50.2	51.4	49.9	50.3	4243844	214794645	50.3
2006-11-10	2102	23	23.3	22.8	22.8	3337268	76692356	22.8
2006-11-10	2103	20.25	20.4	20.1	20.15	6183818	124896366	20.15
2006-11-10	2104	36.85	37.4	36.1	36.3	11560320	425304478	36.3
2006-11-10	2105	33.6	33.75	33.25	33.75	2192267	73360209	33.75
2006-11-10	2106	17.35	17.85	17.35	17.65	1054242	18528735	17.65
2006-11-10	2107	18	18.3	17.85	18.1	30332499	548322282	18.1
2006-11-10	2108	18	18.15	17.6	17.95	415333	7431765	17.95
2006-11-10	2109	7.28	7.28	7.1	7.17	417097	2980844	7.17
2006-11-10	2201	35.5	35.9	35.15	35.4	3741591	132384127	35.4
2006-11-10	2204	29.1	29.45	29	29	654826	19055060	29
2006-11-10	2206	19.7	19.8	19	19.35	12200264	235916257	19.35
2006-11-10	2207	72	72.2	71.8	72	238303	17158734	72
2006-11-10	2227	101.5	101.5	101.5	101.5	2000	203000	101.5
2006-11-10	2301	43.3	43.3	42.25	42.65	7252391	309240601	42.65
2006-11-10	2302	3.95	4.03	3.91	3.94	896766	3546322	3.94
2006-11-10	2303	18.35	18.5	18.3	18.5	32835861	604858419	18.5
2006-11-10	2305	3.58	3.65	3.35	3.47	307210	1083489	3.47
2006-11-10	23051					0	0	
2006-11-10	2308	90.8	91.5	90.7	91.1	6290334	572684294	91.1
2006-11-10	2311	32.45	32.7	32	32.5	27380788	884856828	32.5
2006-11-10	2312	11.85	11.9	11.75	11.75	2461852	29051878	11.75
2006-11-10	2313	14	14.25	13.95	14.15	6920835	97578775	14.15
2006-11-10	2314	15.5	15.6	15.1	15.25	10343932	158413061	15.25
2006-11-10	2315	35.7	37.1	35.5	37.1	32143471	1172132228	37.1
2006-11-10	2316	11.15	11.2	11.1	11.1	1870020	20825047	11.1
2006-11-10	2317	233	239.5	233	237	10151111	2393203696	237
2006-11-10	2321	13.3	13.45	13.25	13.3	930750	12383230	13.3
2006-11-10	2323	10	10.1	9.91	10	5374462	53769497	10
2006-11-10	2324	28.3	28.3	28	28.1	4148094	116654829	28.1
2006-11-10	2325	44.3	44.5	43.9	44.2	14656625	647823200	44.2
2006-11-10	2327	12.3	12.6	12.25	12.5	17850694	222647156	12.5
2006-11-10	2328	64.5	65.5	63.6	64.8	13627985	882776294	64.8
2006-11-10	2329	4.3	4.41	4.15	4.2	15236437	65151282	4.2
2006-11-10	2330	60.5	61.1	60.3	60.8	31828452	1928572471	60.8
2006-11-10	2331	15.9	15.95	15.4	15.4	3197569	50140989	15.4
2006-11-10	2332	37.6	38.7	37.6	38.7	2865034	108739191	38.7
2006-11-10	2333	0.67	0.72	0.65	0.7	941400	629891	0.7
2006-11-10	2336	13.05	13.3	13	13	3731909	48981459	13
2006-11-10	2337	11.35	11.45	11.25	11.35	10270726	116446574	11.35
2006-11-10	2338	18.55	18.6	18.15	18.2	3451409	63443433	18.2
2006-11-10	2340	16.4	16.4	15.5	15.6	28202986	450029614	15.6
2006-11-10	2341	11.85	11.9	11.55	11.7	2419129	28295745	11.7
2006-11-10	2342	27.7	28.75	26.95	28.75	108957658	3044568075	28.75
2006-11-10	2343	9.3	9.36	9.28	9.3	613106	5706274	9.3
2006-11-10	2344	10.4	10.55	10.4	10.45	6053965	63349741	10.45
2006-11-10	23442					0	0	
2006-11-10	2345	19.95	20.55	19.4	19.4	22695401	455086517	19.4
2006-11-10	2347	32.5	33	32.45	32.65	2389217	78094980	32.65
2006-11-10	2349	8	8.32	8	8.2	10978361	90197794	8.2
2006-11-10	2350	14	14.15	13.85	13.95	4682794	65393301	13.95
2006-11-10	2351	55.5	56.3	54.2	55.4	1129565	62179321	55.4
2006-11-10	2352	16.65	16.75	16.55	16.7	6033121	100433784	16.7
2006-11-10	2353	60.4	60.8	60.3	60.3	4732754	286284940	60.3
2006-11-10	2354	310	310	300	304	5757097	1747974891	304
2006-11-10	2355	20.45	20.65	20.3	20.4	2417443	49363929	20.4
2006-11-10	2356	24	24.2	23.7	23.75	12727307	304080660	23.75
2006-11-10	2357	80.8	81.3	79.7	80.6	11722123	940205908	80.6
2006-11-10	2358	7.06	7.54	7.06	7.31	46965	349683	7.31
2006-11-10	2359	10.5	10.65	10.25	10.35	6054634	63066538	10.35
2006-11-10	2360	35.15	35.35	35	35.05	164311	5761032	35.05
2006-11-10	2361	3.67	3.67	3.6	3.6	553450	2004384	3.6
2006-11-10	2362	24.1	24.4	22.65	23.5	8787479	203494362	23.5
2006-11-10	2363	14.9	15.1	14.9	14.95	5573678	83594289	14.95
2006-11-10	2364	3	3	2.9	2.9	1127273	3321414	2.9
2006-11-10	2365	31.95	32.2	31.8	32	805017	25757371	32
2006-11-10	2367	14.1	14.2	13.85	14	4146789	58075108	14
2006-11-10	2368	20.55	20.6	20.4	20.4	2302514	47112526	20.4
2006-11-10	2369	9.42	9.56	9.42	9.45	813091	7704750	9.45
2006-11-10	2371	13.4	13.7	13.3	13.35	119642421	1614696996	13.35
2006-11-10	2373	18.6	18.6	18.2	18.5	96338	1769730	18.5
2006-11-10	2374	22.6	23	22.55	22.9	2038313	46499119	22.9
2006-11-10	2375	7.3	7.3	7.08	7.15	3191641	22926636	7.15
2006-11-10	2376	22.3	22.5	22.2	22.35	1594617	35643731	22.35
2006-11-10	2377	17.7	17.9	17.7	17.7	2020263	35919488	17.7
2006-11-10	2379	46.4	47.35	46.4	47.1	7614382	357387235	47.1
2006-11-10	2380	20.9	21.4	20.9	20.9	662229	13946708	20.9
2006-11-10	2381	6.19	6.35	6.19	6.23	4708062	29562178	6.23
2006-11-10	2382	52.2	52.3	51.2	51.8	6372330	329759199	51.8
2006-11-10	2383	16.3	16.45	16.15	16.3	2012936	32922682	16.3
2006-11-10	2384	28.15	28.45	28.15	28.2	3587268	101413954	28.2
2006-11-10	2385	43.1	44.8	43.1	44.4	2694709	118894881	44.4
2006-11-10	2387	30.4	30.55	29.8	29.8	598745	18043788	29.8
2006-11-10	2388	22.5	22.85	22.5	22.55	3445652	77910762	22.55
2006-11-10	2390	6.95	6.95	6.91	6.94	123248	854432	6.94
2006-11-10	2391	41.3	41.5	40.2	41	2482470	101515120	41
2006-11-10	2392	116.5	118	115.5	115.5	5743922	665921530	115.5
2006-11-10	2393	85.5	86.5	80.7	81.5	9363040	772634054	81.5
2006-11-10	2394	68.4	69.9	68	69.7	2008135	138084155	69.7
2006-11-10	2395	98	98	95.1	95.6	179243	17276729	95.6
2006-11-10	2396	2.68	2.79	2.68	2.75	8084740	22221230	2.75
2006-11-10	2397	55.9	55.9	54.7	55	159692	8810188	55
2006-11-10	2399	14.55	14.6	14.3	14.3	709795	10246861	14.3
2006-11-10	2401	33.85	34.3	33.7	34.3	3259976	111071470	34.3
2006-11-10	2402	33.1	34.1	33.1	33.5	6577035	220847411	33.5
2006-11-10	2403	17.6	17.65	17.1	17.2	2524817	43649853	17.2
2006-11-10	2404	22.25	22.4	22.15	22.15	448103	9956216	22.15
2006-11-10	2405	9.11	9.16	8.99	9	682689	6177773	9
2006-11-10	2406	5.12	5.35	5.12	5.22	1679879	8795922	5.22
2006-11-10	2408	23.35	23.6	23.3	23.6	16121842	378180677	23.6
2006-11-10	2409	43.1	43.9	43.1	43.1	38189742	1657421851	43.1
2006-11-10	2411	34.1	34.25	33.7	33.9	939937	31867175	33.9
2006-11-10	2412	56.9	57	56.5	56.9	14760093	837522131	56.9
2006-11-10	2413	16.9	17.3	16.6	17.2	7101303	120923509	17.2
2006-11-10	2414	12.6	12.75	12.55	12.6	562798	7108470	12.6
2006-11-10	2415	13.5	13.5	13	13.1	797009	10546667	13.1
2006-11-10	2417	38.5	39.3	38.25	38.95	3974486	154384671	38.95
2006-11-10	2418	25.8	25.85	25.55	25.65	3305916	84957934	25.65
2006-11-10	2419	10.1	10.2	9.82	9.93	1559006	15592455	9.93
2006-11-10	2420	26.6	26.7	25.75	26.15	1296185	33964088	26.15
2006-11-10	2421	19.75	20	19.5	19.5	601983	11841557	19.5
2006-11-10	2423	18.3	18.3	18.1	18.1	267849	4870665	18.1
2006-11-10	2424	4.3	4.35	4.25	4.27	432361	1855996	4.27
2006-11-10	2425	23.05	23.05	21.55	23.05	8522854	193344851	23.05
2006-11-10	2426	23.75	24	23.25	23.25	4039246	94857186	23.25
2006-11-10	2427	6.89	7	6.89	6.89	298406	2070382	6.89
2006-11-10	2428	25.55	26.1	25.35	25.5	4910592	126396956	25.5
2006-11-10	2429	1.7	1.74	1.68	1.74	56894	96576	1.74
2006-11-10	2430	24.8	24.8	24.3	24.7	279662	6890194	24.7
2006-11-10	2431	8.85	8.9	8.81	8.82	117289	1037647	8.82
2006-11-10	2432	30.7	31.2	30.5	30.75	3544347	109063551	30.75
2006-11-10	2433	13.75	13.8	13.3	13.3	142612	1919176	13.3
2006-11-10	2434	15.1	15.3	14.85	14.95	115250	1730199	14.95
2006-11-10	2436	13	13.8	13	13.35	6989144	93920855	13.35
2006-11-10	2437	27.2	27.45	27.05	27.05	13782	373699	27.05
2006-11-10	2438	9.56	9.6	9.43	9.46	1666661	15847531	9.46
2006-11-10	2439	86.4	89.9	86.4	88.3	2710284	239842173	88.3
2006-11-10	2441	38.8	39	38	38.05	6375167	244327950	38.05
2006-11-10	2442	8.3	8.3	8.1	8.15	219000	1783790	8.15
2006-11-10	2443	4.9	5.13	4.86	5.13	8945149	45487626	5.13
2006-11-10	2444	9.27	9.27	9.27	9.27	2526600	23421579	9.27
2006-11-10	2446	37.1	38	37.1	37.5	12344523	464276747	37.5
2006-11-10	2447	25.75	26.1	25.7	26.1	197666	5111731	26.1
2006-11-10	2448	87	87.8	81	82	15614508	1296665756	82
2006-11-10	2449	23.25	23.45	23.15	23.25	9006514	209605792	23.25
2006-11-10	2450	20.8	20.9	20.45	20.55	247448	5084992	20.55
2006-11-10	2451	79.5	80.8	79.4	80	1004454	80288566	80
2006-11-10	2452	36.1	36.5	35.35	35.5	876219	31305533	35.5
2006-11-10	2453	7.12	7.39	7.1	7.21	208618	1518078	7.21
2006-11-10	2454	317	317.5	313	315	3248663	1022426845	315
2006-11-10	2455	49	49.6	48.3	48.3	822000	40115450	48.3
2006-11-10	2456	18.8	19.05	18.25	18.5	2831215	52728293	18.5
2006-11-10	2457	18.4	18.6	18.15	18.25	8683287	159930525	18.25
2006-11-10	2458	13.3	13.4	13.2	13.2	1444491	19165206	13.2
2006-11-10	2459	42	42.05	41	41.6	923144	38222555	41.6
2006-11-10	2460	52	53.7	48.95	48.95	6688729	333136083	48.95
2006-11-10	2461	26.2	26.75	25.8	25.8	3916411	103148552	25.8
2006-11-10	2462	15.4	15.9	15.4	15.65	758217	11844344	15.65
2006-11-10	2463	31.3	32.1	30.5	31.15	274513	8528427	31.15
2006-11-10	2464	31.25	31.4	31.1	31.25	511852	15970427	31.25
2006-11-10	2465	5.94	5.98	5.85	5.89	778600	4591131	5.89
2006-11-10	2466	30.5	30.5	29.3	29.7	243379	7254992	29.7
2006-11-10	2467	22.45	22.9	22.2	22.25	3770198	84770189	22.25
2006-11-10	2468	10.85	11	10.6	10.6	499933	5379086	10.6
2006-11-10	2469	25.6	26.35	25.6	25.65	12075633	313851024	25.65
