Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-26	1304	17.1	17.6	17	17.1	6308558	109176289	17.1
2008-06-26	1305	11.5	11.95	11.4	11.6	7642200	88898280	11.6
2008-06-26	1307	26.2	26.3	26.2	26.3	17524	459624	26.3
2008-06-26	1308	24.4	24.9	23.8	23.8	1514644	36866176	23.8
2008-06-26	1309	9.7	9.89	9.7	9.7	833397	8177750	9.7
2008-06-26	1310	11.8	12.25	11.75	11.9	3607886	43538938	11.9
2008-06-26	1312	9.55	9.77	9.45	9.5	2597582	24875134	9.5
2008-06-26	1312A	16.5	16.5	16.5	16.5	2000	33000	16.5
2008-06-26	1313	16.9	17.2	16.65	16.85	3821526	65042907	16.85
2008-06-26	1314	15.35	15.5	14.9	14.95	27939518	425860483	14.95
2008-06-26	1315	23.1	23.25	22.8	23.2	123002	2834946	23.2
2008-06-26	1316	5.84	6.07	5.84	5.86	149500	891910	5.86
2008-06-26	1319	22.7	22.9	22.65	22.7	695200	15812640	22.7
2008-06-26	1321	25.95	25.95	25.5	25.5	373146	9603193	25.5
2008-06-26	1323	12.25	12.25	12.1	12.15	465340	5695265	12.15
2008-06-26	1324	13.5	15	13.5	14.35	385000	5498300	14.35
2008-06-26	1325	12.15	12.4	12.15	12.15	155000	1893700	12.15
2008-06-26	1326	62	62.3	61.3	61.3	11024150	679650100	61.3
2008-06-26	1402	40.8	41.5	40.6	41	13743313	563423783	41
2008-06-26	1409	8.78	8.92	8.74	8.78	3553582	31407749	8.78
2008-06-26	1410	19.5	19.7	19.15	19.6	115000	2245450	19.6
2008-06-26	1413	3.15	3.18	3.08	3.15	445000	1393220	3.15
2008-06-26	1414	5.8	5.9	5.73	5.73	312000	1810950	5.73
2008-06-26	1416	8.81	9.18	8.81	9.07	5247458	47504540	9.07
2008-06-26	1417	8.4	8.5	8.32	8.4	2652320	22322913	8.4
2008-06-26	1418	2.75	2.76	2.65	2.65	618000	1663200	2.65
2008-06-26	1419	24.9	25.05	24.1	24.15	1065494	26231976	24.15
2008-06-26	1423	8.12	8.4	8.12	8.32	264514	2197755	8.32
2008-06-26	1432					0	0	
2008-06-26	1434	30.6	30.6	30.05	30.4	1916360	58103479	30.4
2008-06-26	1435	5.79	6	5.75	5.76	576698	3389737	5.76
2008-06-26	1436	9.6	9.69	9.54	9.69	341000	3276270	9.69
2008-06-26	1437	18.8	19.3	18.05	18.7	2176000	41063750	18.7
2008-06-26	1438					0	0	
2008-06-26	1439	13.55	13.55	13.3	13.4	72000	971400	13.4
2008-06-26	1440	13.4	13.7	13.15	13.5	3623010	48911084	13.5
2008-06-26	1441	5.25	5.25	5.2	5.2	14002	73000	5.2
2008-06-26	1442	24.9	25.1	24.45	25	119959	2986895	25
2008-06-26	1443	2.89	2.9	2.85	2.85	340468	983969	2.85
2008-06-26	1444	8.05	8.24	8.01	8.02	1954798	15871044	8.02
2008-06-26	1445	6.88	6.88	6.7	6.71	18002	120812	6.71
2008-06-26	1446	10.9	10.95	10.45	10.45	41000	439300	10.45
2008-06-26	1447	7	7.22	7	7.1	979500	6998030	7.1
2008-06-26	1449	2.4	2.52	2.4	2.51	557300	1391022	2.51
2008-06-26	1451	16.95	17.25	16.85	17.2	493304	8412120	17.2
2008-06-26	1452	8.51	8.58	8.42	8.55	130614	1112479	8.55
2008-06-26	1453	6.5	6.75	6.5	6.5	266033	1777666	6.5
2008-06-26	1454	6.98	7	6.87	7	26777	186629	7
2008-06-26	1455	6.81	7.04	6.81	6.87	302297	2087479	6.87
2008-06-26	1456	3.2	3.32	3.15	3.22	511000	1662030	3.22
2008-06-26	1457	5.6	5.72	5.6	5.62	516491	2909443	5.62
2008-06-26	1459	8.42	8.55	8.42	8.45	92135	781214	8.45
2008-06-26	1460	6.8	6.9	6.8	6.83	307307	2109963	6.83
2008-06-26	1463	6.74	6.95	6.64	6.64	17792	119307	6.64
2008-06-26	1464	7	7.15	7	7.15	54858	389631	7.15
2008-06-26	1465					0	0	
2008-06-26	1466	6.18	6.18	6.05	6.09	92001	558826	6.09
2008-06-26	1467	11	11.25	10.8	11.2	720185	7995622	11.2
2008-06-26	1468	12	12.15	11.9	12	124000	1493250	12
2008-06-26	1469	11	11	11	11	3000	33000	11
2008-06-26	1470	7	7	6.8	7	19000	131940	7
2008-06-26	1471	21.4	21.9	21	21	668030	14312986	21
2008-06-26	1472	4.6	4.81	4.6	4.75	110000	522790	4.75
2008-06-26	1473	32	33.2	32	33	269164	8841426	33
2008-06-26	1474	7.85	7.85	7.7	7.85	80999	632581	7.85
2008-06-26	1475					0	0	
2008-06-26	1476	14.9	14.9	14.65	14.65	103331	1520414	14.65
2008-06-26	1477	47	48.1	47	47.8	837200	39967850	47.8
2008-06-26	1503	37.6	38	37.5	37.7	373796	14149248	37.7
2008-06-26	1504	17.9	17.9	17.6	17.7	4373284	77554455	17.7
2008-06-26	1506	17.5	17.5	17.5	17.5	42000	735000	17.5
2008-06-26	1507	19.3	19.5	19.15	19.4	432706	8372952	19.4
2008-06-26	1512	9.21	9.32	9.17	9.17	86001	793349	9.17
2008-06-26	1513	21.9	22.7	21.5	22.2	1958024	43641689	22.2
2008-06-26	1514	9.86	10.05	9.86	10	352000	3517990	10
2008-06-26	1515	7.7	8	7.41	7.63	1445000	11219920	7.63
2008-06-26	1516	12.6	13	11.5	11.6	4216999	52282088	11.6
2008-06-26	1517	13.85	14.1	13.55	13.65	1369358	18904766	13.65
2008-06-26	1519	46.95	49.7	46.55	49	513157	24894664	49
2008-06-26	1521	18	18.4	17.95	18.15	176000	3177300	18.15
2008-06-26	1522	17.65	17.9	17.5	17.65	429291	7577131	17.65
2008-06-26	1523	13.4	13.4	12.9	12.9	93040	1212262	12.9
2008-06-26	1524	9.9	9.95	9.71	9.8	138717	1363506	9.8
2008-06-26	1525	19.75	19.8	18.8	19.8	9145	174834	19.8
2008-06-26	1526	8.8	8.8	8.2	8.2	782000	6649390	8.2
2008-06-26	1527	25.5	25.5	25.25	25.25	419027	10630138	25.25
2008-06-26	1528	15	15.7	15	15.5	867609	13400877	15.5
2008-06-26	1529	7.43	7.9	7.43	7.58	2104000	16241300	7.58
2008-06-26	1530	53	53.1	52.8	52.9	125000	6630300	52.9
2008-06-26	1531	23.15	23.55	23.1	23.3	441120	10283719	23.3
2008-06-26	1532	50.1	50.9	49.4	49.45	588820	29417297	49.45
2008-06-26	1533	20.4	21.3	20.3	21	169000	3509400	21
2008-06-26	1535	45	45.2	44	44	293050	13074620	44
2008-06-26	1536	35.1	35.6	35	35	359550	12656090	35
2008-06-26	1537	36.3	36.4	36.1	36.4	136000	4922750	36.4
2008-06-26	1538	27.4	27.85	27.1	27.8	1555800	42831550	27.8
2008-06-26	1539	7.6	7.86	7.6	7.6	12000	92730	7.6
2008-06-26	1540	33	33.75	33	33.2	46000	1525050	33.2
2008-06-26	1541	10.6	10.6	10.15	10.45	24000	246150	10.45
2008-06-26	1560	45.65	46.9	45.55	46.2	329339	15246410	46.2
2008-06-26	1583	46.25	46.5	46.25	46.25	31000	1437300	46.25
2008-06-26	1603	9.6	10.3	9.6	10.3	6302137	64265550	10.3
2008-06-26	1604	6.14	6.25	6.08	6.1	1157860	7122911	6.1
2008-06-26	1605	11.75	11.9	11.65	11.65	11550189	136194234	11.65
2008-06-26	1606	7.99	8.17	7.89	8	12367281	99534108	8
2008-06-26	1608	10.9	11.05	10.8	10.9	1430225	15610136	10.9
2008-06-26	1609	8.3	8.39	8.26	8.26	735050	6112016	8.26
2008-06-26	1611	17.35	17.75	17.35	17.55	375778	6578734	17.55
2008-06-26	1612	19.85	20.25	19.7	19.9	1306010	26127249	19.9
2008-06-26	1613	6.6	6.76	6.5	6.6	448600	2979359	6.6
2008-06-26	1614	33.6	33.6	33.2	33.6	95000	3180300	33.6
2008-06-26	1615	15	15	14.8	15	140153	2098279	15
2008-06-26	1616	9.98	9.98	9.6	9.6	1010418	9849462	9.6
2008-06-26	1617	8.38	8.38	8.25	8.25	10000	82950	8.25
2008-06-26	1618	9.92	10	9.81	10	225208	2244124	10
2008-06-26	1701	15.8	16.05	15.7	15.7	1520227	24086042	15.7
2008-06-26	1702	9.3	9.55	9.05	9.3	789199	7413748	9.3
2008-06-26	1704	33	33.85	32.85	33.1	2453220	81810421	33.1
2008-06-26	1707	20.8	20.9	20.4	20.9	367312	7596784	20.9
2008-06-26	1708	52.6	56	52	54	6695898	363569292	54
2008-06-26	1709	14	14.6	14	14	945625	13556182	14
2008-06-26	1710	33.8	35.15	33.6	33.6	17338974	596694569	33.6
2008-06-26	1711	17.75	18.15	17.75	17.85	1008633	18103544	17.85
2008-06-26	1712	16.45	17.2	16.1	16.55	11486090	192775091	16.55
2008-06-26	1713	12.8	12.85	12.55	12.6	356311	4527518	12.6
2008-06-26	1714	11.5	11.75	11.3	11.35	2919374	33585722	11.35
2008-06-26	1715	16.4	16.5	16.2	16.5	2395020	39149480	16.5
2008-06-26	1716	31.5	31.9	31.2	31.6	773443	24428212	31.6
2008-06-26	1717	27.25	28	27.25	27.3	1610488	44456670	27.3
2008-06-26	1718	10.1	10.5	10.05	10.2	6845068	70650799	10.2
2008-06-26	1720	23.8	23.95	23.35	23.5	343000	8106100	23.5
2008-06-26	1721	11.45	11.8	11.45	11.55	426000	4980400	11.55
2008-06-26	1722	130	131.5	124	124.5	14402735	1831894375	124.5
2008-06-26	1723	86.3	90.3	85	89.4	1057460	93453540	89.4
2008-06-26	1724	12.95	13.25	12.85	12.85	868211	11365482	12.85
2008-06-26	1725	22.3	22.6	22.3	22.6	10000	224100	22.6
2008-06-26	1726	40.8	40.85	40.3	40.3	146065	5930928	40.3
2008-06-26	1727	20.15	21.45	20.15	20.6	2846010	59575953	20.6
2008-06-26	1729	72.5	72.5	69.6	69.6	1156091	82154732	69.6
2008-06-26	1730	12.95	13.05	12.75	12.95	214000	2757600	12.95
2008-06-26	1731	14.3	14.55	14.25	14.45	322750	4648899	14.45
2008-06-26	1732	12.8	12.9	12.45	12.45	235000	2987200	12.45
2008-06-26	1733	56.3	59.2	56.3	58.6	544401	31604837	58.6
2008-06-26	1734	25	25.8	25	25.5	578233	14677067	25.5
2008-06-26	1735	13.3	13.95	13.2	13.4	533000	7225800	13.4
2008-06-26	1736	54.3	54.3	51.6	52	690020	36645032	52
2008-06-26	1737	21	21.45	20.8	20.9	793715	16824325	20.9
2008-06-26	1802	31.2	31.4	30.3	30.5	1394756	43182762	30.5
2008-06-26	1805	8.01	8.4	8	8.4	24375	195605	8.4
2008-06-26	1806	15	15.2	14.8	14.95	894516	13469959	14.95
2008-06-26	1808	27.7	27.75	26.5	27.15	379000	10366600	27.15
2008-06-26	1809	12	12.3	11.95	12.3	341556	4130432	12.3
2008-06-26	1810	12.05	12.35	11.8	11.9	2675666	32521521	11.9
2008-06-26	1902	13.8	14.1	13.65	13.85	7809052	109094828	13.85
2008-06-26	1903	35.7	36.3	35.2	35.65	143000	5088150	35.65
2008-06-26	1904	10.6	10.8	10.6	10.65	1407734	15062269	10.65
2008-06-26	1905	21.9	22.1	21.65	22	2204579	48297228	22
2008-06-26	1906	6.85	6.92	6.8	6.9	60080	411820	6.9
2008-06-26	1907	12.7	12.85	12.45	12.45	1417092	17969538	12.45
2008-06-26	1909	11.35	11.55	11.05	11.35	914881	10387197	11.35
2008-06-26	2002	47.6	48.65	47.4	47.75	24923865	1197197470	47.75
2008-06-26	2002A	47.55	48	47.55	48	7000	335450	48
2008-06-26	2006	54.9	56.3	54	54	9151120	505700880	54
2008-06-26	2007	6.55	6.86	6.5	6.86	2715838	18409127	6.86
2008-06-26	2008	9.89	10.55	9.6	10.3	2149000	22074850	10.3
2008-06-26	2009	12.9	13.2	12.85	13.05	704777	9212387	13.05
2008-06-26	2010	14.4	14.95	14.4	14.7	2567021	37926464	14.7
2008-06-26	2012	11.7	12	11.5	11.75	737351	8673106	11.75
2008-06-26	2013	21.95	22.85	21.35	22.2	1921050	42752220	22.2
2008-06-26	2014	23	24.1	22.8	23.5	17626483	416287599	23.5
2008-06-26	2015	74	78.4	73.6	77.8	10169957	784620746	77.8
2008-06-26	2017	12.8	13.2	12.6	12.8	19303220	249793355	12.8
2008-06-26	2020	28.8	29.8	28.8	29.6	277004	8160568	29.6
2008-06-26	2022	11.3	11.65	11.1	11.45	21435381	245291008	11.45
2008-06-26	2023	14.9	15.75	14.9	15.75	27443220	428201569	15.75
2008-06-26	2024	9.07	9.49	9.07	9.49	1589006	14900456	9.49
2008-06-26	2025	7.79	8.22	7.72	8.04	2344833	18908463	8.04
2008-06-26	2027	32.55	33.5	32.55	32.6	1299120	42933809	32.6
2008-06-26	2028	15.25	16.25	14.7	16.2	4422606	70243405	16.2
2008-06-26	2029	28.4	29.1	28.4	28.45	321200	9249560	28.45
2008-06-26	2030	20.25	20.95	20.25	20.75	314481	6496454	20.75
2008-06-26	2031	36.1	38.15	35.85	37.5	7072006	264372278	37.5
2008-06-26	2032	16.2	16.5	15.9	16.05	596860	9680102	16.05
2008-06-26	2033	17.1	18	16.8	17.15	984000	17273050	17.15
2008-06-26	2034	25.5	26.35	25.5	25.6	791955	20539499	25.6
2008-06-26	2059	188	190.5	183	183	445130	82864485	183
2008-06-26	2062	35.35	37.3	34.8	37.3	787020	28505846	37.3
2008-06-26	2101	31.7	32.85	31.3	31.9	13770411	443536495	31.9
2008-06-26	2102	18.4	18.5	18	18.05	1167034	21384068	18.05
2008-06-26	2103	46.05	47.5	46.05	46.5	7082207	332130759	46.5
2008-06-26	2104	35.7	35.85	35	35.6	1085450	38619694	35.6
2008-06-26	2105	43.7	44.5	42.55	42.6	3910427	170617195	42.6
2008-06-26	2106	18.5	18.8	18.2	18.5	549611	10207090	18.5
2008-06-26	2107	18.1	18.4	18	18	2233908	40726844	18
2008-06-26	2108	33.7	34	33.15	33.15	93502	3131412	33.15
2008-06-26	2109	10.5	10.5	10.35	10.5	2673084	28046282	10.5
2008-06-26	2201	33.3	33.6	32.6	32.8	3906953	129307202	32.8
2008-06-26	2204	20.7	20.8	20.4	20.75	1607936	33222273	20.75
2008-06-26	2206	14.4	14.7	14.2	14.4	3450000	49964000	14.4
2008-06-26	2207	89.9	89.9	88.8	89	53480	4759884	89
2008-06-26	2227	40.9	40.9	39.8	40	98027	3939520	40
2008-06-26	2301	31.8	32.1	31.5	31.8	2886633	91976200	31.8
2008-06-26	2302	4.01	4.22	4.01	4.08	424707	1736828	4.08
2008-06-26	2303	17	17	16.75	16.75	20061064	337767706	16.75
2008-06-26	2305	4.16	4.18	4.11	4.18	37990	157267	4.18
2008-06-26	2308	85	87.1	85	85.9	4661381	401198220	85.9
2008-06-26	2311	27.95	28.5	27.8	28.15	17064742	481858570	28.15
2008-06-26	2312	9.62	9.74	9.62	9.67	2452501	23781838	9.67
2008-06-26	2313	9.1	9.15	8.95	9.01	3695062	33489144	9.01
2008-06-26	2314	15.9	16.2	15.7	15.85	2145080	34274563	15.85
2008-06-26	2315	22.5	22.75	22.15	22.35	3622158	81264468	22.35
2008-06-26	2316	7.1	7.11	6.93	6.94	4342726	30454074	6.94
2008-06-26	2317	162	162.5	159	160	20072955	3232132247	160
2008-06-26	2321	18.5	19.2	18.3	18.9	899500	16979749	18.9
2008-06-26	2323	9.3	9.44	9.26	9.31	6506590	60791748	9.31
2008-06-26	2324	34	35.1	33.5	34.1	22360832	771686393	34.1
2008-06-26	2325	46.4	46.55	45.9	46	6794919	314190874	46
2008-06-26	2327	9.5	9.65	9.45	9.53	5937705	56830526	9.53
2008-06-26	2328	46.5	47.2	44.7	45.5	4726830	218794385	45.5
2008-06-26	2329	5.03	5.15	4.92	5	1208376	6119357	5
2008-06-26	2330	66.7	66.7	64.6	65	55036263	3591424895	65
2008-06-26	2331	10.8	11.05	10.65	11	2640305	28737923	11
2008-06-26	2332	44.9	45.5	44.6	45	1859313	83807485	45
2008-06-26	2337	13.9	14.25	13.8	14.1	13552334	190623167	14.1
2008-06-26	2338	16.6	16.75	16.6	16.7	367149	6130522	16.7
2008-06-26	2340	28.6	30.25	28.2	28.9	5908278	173736756	28.9
2008-06-26	2341	8.75	9.01	8.75	8.88	154576	1382134	8.88
2008-06-26	2342	23.2	23.45	22.6	22.75	8290086	190415275	22.75
2008-06-26	2344	7.04	7.05	6.94	6.96	5462414	38287704	6.96
2008-06-26	2345	12.1	12.3	11.9	11.9	2532793	30662066	11.9
2008-06-26	2347	71.5	72.8	70.4	70.6	7051546	506420409	70.6
2008-06-26	2348	12.6	12.6	12	12.05	332519	4060178	12.05
2008-06-26	2349	6.29	6.41	6.22	6.29	9398147	59265472	6.29
2008-06-26	2350	17.95	18.25	17.8	17.8	7811961	140702846	17.8
2008-06-26	2351	25.05	25.25	24.5	24.6	292870	7318051	24.6
2008-06-26	2352	22.6	22.75	21.85	21.85	5431436	121359412	21.85
2008-06-26	2353	63.9	63.9	62.3	62.5	9094638	571485359	62.5
2008-06-26	2354	154.5	156.5	150	150	4395863	674947813	150
2008-06-26	2355	24.6	24.7	24.3	24.3	849779	20835934	24.3
2008-06-26	2356	18.35	18.4	18.15	18.2	2344985	42879570	18.2
2008-06-26	2357	87.1	87.1	84.9	85.2	10385562	892625825	85.2
2008-06-26	2358	5.22	5.34	5.16	5.34	14791	76832	5.34
2008-06-26	2359	16.9	17.2	16.8	16.8	472295	8027997	16.8
2008-06-26	2360	64.7	65.9	64.2	65.3	186590	12167388	65.3
2008-06-26	2361	5.21	5.45	5.21	5.3	589939	3159456	5.3
2008-06-26	2362	46.1	46.8	45.05	45.1	1600873	73367671	45.1
2008-06-26	2363	10.05	10.25	9.84	9.84	5735133	57536205	9.84
2008-06-26	2364	4.88	4.98	4.7	4.73	684662	3289561	4.73
2008-06-26	2365	41.4	41.4	40.55	40.7	568456	23190109	40.7
2008-06-26	2367	24.2	24.9	24.1	24.3	2815068	69183147	24.3
2008-06-26	2368	20.25	20.35	19.5	19.5	2706614	53925520	19.5
2008-06-26	2369	11.3	11.4	11.15	11.15	1125594	12696570	11.15
2008-06-26	2371	13.2	13.3	12.7	12.8	23340851	303370065	12.8
2008-06-26	2373	27.5	28.5	27.5	28	128940	3625114	28
2008-06-26	2374	36.8	36.95	36.5	36.5	951969	34890821	36.5
2008-06-26	2375	5.58	5.92	5.43	5.62	2525952	14429380	5.62
2008-06-26	2376	23.8	24.3	23.5	23.75	5594895	133912301	23.75
2008-06-26	2377	20.45	20.7	20.2	20.2	1753287	35837975	20.2
2008-06-26	2379	74	76	71.4	71.8	4570092	336717896	71.8
2008-06-26	2380	15.75	15.8	15.4	15.5	308734	4811726	15.5
2008-06-26	2381	4.58	4.59	4.46	4.48	1167448	5285826	4.48
2008-06-26	2382	50.5	50.5	48.5	48.5	11594402	574234924	48.5
2008-06-26	2383	13.5	13.5	13.15	13.15	695950	9314438	13.15
2008-06-26	2384	18.85	19.4	18.5	18.85	21874730	417076289	18.85
2008-06-26	2385	60.5	61	58.6	59	1268309	75842540	59
2008-06-26	2387	34.05	34.7	33.9	34	224704	7720594	34
2008-06-26	2388	22.6	23.2	22.2	22.6	19311176	438732865	22.6
2008-06-26	2390	7.86	8	7.65	7.65	169560	1326080	7.65
2008-06-26	2391	25.85	26.75	25.8	26.35	7751817	203965062	26.35
2008-06-26	2392	62.1	62.8	59.6	59.7	2913358	178914900	59.7
2008-06-26	2393	94	96.4	89.4	90.5	4564738	426616986	90.5
2008-06-26	2395	75.8	75.8	73.7	74.5	197900	14775788	74.5
2008-06-26	2396	2.91	2.96	2.85	2.93	2085119	6065933	2.93
2008-06-26	2397	68.1	68.9	67.3	68.3	192100	13089090	68.3
2008-06-26	2399	14.65	15.3	14.65	14.95	178365	2686388	14.95
2008-06-26	2401	32.5	34.1	32.1	33.7	5360836	180795515	33.7
2008-06-26	2402	23.3	23.3	22.4	22.4	440130	9982017	22.4
2008-06-26	2403	26.3	26.8	26	26.1	916898	24228048	26.1
2008-06-26	2404	26.5	26.6	26.5	26.5	229269	6085326	26.5
2008-06-26	2405	12.7	13.2	12.7	12.8	868933	11270698	12.8
2008-06-26	2406	9.35	9.35	9.05	9.05	2837088	26007262	9.05
2008-06-26	2408	14.35	14.4	14.1	14.15	8547786	122123654	14.15
2008-06-26	2409	49.45	50	48.9	49	44784887	2217655666	49
2008-06-26	2411	44.55	44.6	44.1	44.1	23226	1028748	44.1
2008-06-26	2412	76.5	76.5	74.8	75.1	19652354	1484326112	75.1
2008-06-26	2413	10.7	11.05	10.35	11.05	821406	8926616	11.05
2008-06-26	2414	15.3	15.75	15.15	15.15	1567492	24298151	15.15
2008-06-26	2415	14.7	14.7	14.1	14.7	80231	1163426	14.7
2008-06-26	2417	55.3	55.5	54.2	54.5	837617	45905725	54.5
2008-06-26	2419	9.2	9.2	9	9.05	224315	2034698	9.05
2008-06-26	2420	18.15	18.6	18.15	18.4	120700	2224958	18.4
2008-06-26	2421	15.55	15.9	15.3	15.7	866676	13645243	15.7
2008-06-26	2423	23.15	23.3	23	23	32152	745046	23
2008-06-26	2424	4.14	4.14	4	4.05	172809	699296	4.05
2008-06-26	2425	5	5.05	4.95	4.95	291200	1456790	4.95
2008-06-26	2426	31.5	32.35	30.8	31	5754892	182933757	31
2008-06-26	2427	7	7	6.81	6.9	220163	1516186	6.9
2008-06-26	2428	24.1	24.85	24.1	24.25	149117	3637568	24.25
2008-06-26	2429	1.99	1.99	1.73	1.73	14000	27600	1.73
2008-06-26	2430	40.75	40.9	39.8	39.95	133270	5359330	39.95
2008-06-26	2431	8.75	8.99	8.75	8.99	26000	231990	8.99
2008-06-26	2432	55	55.7	54.7	55.1	499083	27626962	55.1
2008-06-26	2433	22.35	22.4	21.5	21.65	61300	1352584	21.65
2008-06-26	2434	27.5	28.4	27.1	27.1	957002	26571955	27.1
2008-06-26	2436	25.1	26	24.9	25.3	2447980	62556087	25.3
2008-06-26	2437	31.2	32.3	31.2	32.1	58063	1856722	32.1
2008-06-26	2438	6.52	6.6	6.42	6.59	1212161	7921703	6.59
2008-06-26	2439	57.2	57.7	56.9	56.9	573778	32910368	56.9
2008-06-26	2440	9.43	9.74	9.43	9.6	173368	1666221	9.6
2008-06-26	2441	36.95	38	36.9	37.5	1014399	38104920	37.5
2008-06-26	2442	6.91	7.19	6.87	7.14	193000	1361570	7.14
2008-06-26	2443	4.95	5	4.91	4.92	555738	2749752	4.92
2008-06-26	2444	14.05	14.5	14	14	438521	6215244	14
2008-06-26	2446	16.1	16.45	16	16.1	5878544	95009504	16.1
2008-06-26	2448	65.9	68	61.3	61.7	31554065	2056412458	61.7
2008-06-26	2449	13.6	13.85	13.5	13.6	5770181	78971903	13.6
2008-06-26	2450	45.5	45.9	45.1	45.5	440500	20123324	45.5
2008-06-26	2451	85.5	87.6	85.3	85.5	2359040	203543619	85.5
2008-06-26	2452	44.55	45.4	44.5	45.2	144395	6501485	45.2
2008-06-26	2453	9.4	9.45	9.1	9.1	175000	1615890	9.1
2008-06-26	2454	335	350	335	345.5	12667126	4371444520	345.5
2008-06-26	2455	42.9	43.95	42.9	43.1	420000	18264500	43.1
2008-06-26	2456	14.75	14.75	14.5	14.5	87530	1278535	14.5
2008-06-26	2457	15.7	16.15	15.55	15.8	1334126	21129838	15.8
2008-06-26	2458	40.6	41.8	39.75	40	17905709	731258110	40
2008-06-26	2459	21.5	21.6	21.4	21.45	183979	3950742	21.45
2008-06-26	2460	28.2	28.4	27.8	27.8	240018	6770054	27.8
2008-06-26	2461	19.5	19.95	19.5	19.8	172000	3397750	19.8
2008-06-26	2462	15.1	15.1	14.8	14.95	157033	2346796	14.95
2008-06-26	2463	67.2	67.5	65.1	66.9	154000	10297000	66.9
2008-06-26	2464	36.65	37.15	36.5	37.15	520559	19187083	37.15
2008-06-26	2465	10	10.25	9.9	10	404103	4090205	10
2008-06-26	2466	40.1	40.1	37.6	38.3	114901	4408788	38.3
2008-06-26	2467	17.45	17.6	17.1	17.2	193471	3351701	17.2
2008-06-26	2468	12	12	11.85	11.9	34403	411165	11.9
2008-06-26	2471	8.05	8.15	7.97	7.97	59699	476928	7.97
2008-06-26	2472	9	9.09	9	9.05	198233	1786457	9.05
2008-06-26	2473	34.5	35.2	34.25	34.9	633460	22104206	34.9
2008-06-26	2474	90.3	91.5	87.8	88.3	6046611	541697338	88.3
2008-06-26	2475	8.35	8.43	8.23	8.23	34374801	286529618	8.23
