Ticker	Name	Buy	Sell	OverBS	Date
045861	新光鋼凱基13購03	730000	40000	690000	2012-02-06
045406	彩晶群益13購03	686000	0	686000	2012-02-06
046821	聯成國票14購01	700000	15000	685000	2012-02-06
047699	牧德元大14購01	748000	79000	669000	2012-02-06
047820	群創康和14購01	719000	50000	669000	2012-02-06
05049P	中石化元大1A售08	651000	0	651000	2012-02-06
046249	台郡國泰15購01	945000	308000	637000	2012-02-06
05308P	臺股指麥證23售02	1061000	438000	623000	2012-02-06
047950	中鋼統一15購05	1315000	696000	619000	2012-02-06
05506P	玉晶光元富0C售02	744000	125000	619000	2012-02-06
047277	大立光永豐14購02	720000	108000	612000	2012-02-06
044857	美食元大13購03	1088000	478000	610000	2012-02-06
045529	萬海康和15購01	1002000	394000	608000	2012-02-06
046758	大立光元大13購17	604000	0	604000	2012-02-06
046734	上海銀永豐13購02	854000	251000	603000	2012-02-06
045555	臺股指群益13購14	658000	60000	598000	2012-02-06
05170P	欣興國票1B售05	605000	10000	595000	2012-02-06
046412	創意永豐13購04	604000	10000	594000	2012-02-06
047609	貿聯凱基15購01	594000	0	594000	2012-02-06
047676	台積電元大14購14	729000	139000	590000	2012-02-06
047350	永光國票15購01	597000	8000	589000	2012-02-06
047180	國巨國票17購01	1777000	1200000	577000	2012-02-06
044468	聯詠元大13購16	836000	260000	576000	2012-02-06
046096	台新金兆豐14購01	569000	10000	559000	2012-02-06
048399	美時統一16購01	579000	21000	558000	2012-02-06
2515	中工	778000	220000	558000	2012-02-06
044514	台表科統一13購01	605000	51000	554000	2012-02-06
045435	金像電元大13購06	2004000	1455000	549000	2012-02-06
046835	台積電國票14購08	548000	0	548000	2012-02-06
046330	東鋼國票14購02	558000	20000	538000	2012-02-06
048750	台驊控群益14購05	636000	103000	533000	2012-02-06
046814	大立光凱基17購02	1011000	480000	531000	2012-02-06
045743	萬海元大19購01	514000	1000	513000	2012-02-06
045175	鴻海凱基16購03	558000	46000	512000	2012-02-06
2313	華通	1177000	671000	506000	2012-02-06
044579	強茂凱基15購02	881000	378000	503000	2012-02-06
045472	萬海統一14購01	604000	101000	503000	2012-02-06
047593	台達化中信14購01	529000	28000	501000	2012-02-06
046518	台驊控元大14購01	702000	202000	500000	2012-02-06
045892	永光元大17購01	582000	86000	496000	2012-02-06
047064	可成群益15購01	495000	0	495000	2012-02-06
046775	華夏群益14購02	628000	134000	494000	2012-02-06
046916	國喬凱基15購02	822000	328000	494000	2012-02-06
046122	台積電中信14購01	690000	198000	492000	2012-02-06
043001	台積電麥證14購03	824000	334000	490000	2012-02-06
044810	泰鼎統一16購01	488000	0	488000	2012-02-06
05105P	台積電台新1A售02	960000	474000	486000	2012-02-06
048259	健策永豐14購02	609000	131000	478000	2012-02-06
05190P	聯電元富21售02	501000	25000	476000	2012-02-06
041646	華邦電統一14購03	657000	186000	471000	2012-02-06
046763	華擎元大15購01	766000	298000	468000	2012-02-06
045264	國巨元大13購14	523000	56000	467000	2012-02-06
047830	大成鋼統一16購01	505000	40000	465000	2012-02-06
047926	聯茂永豐14購01	493000	29000	464000	2012-02-06
048688	美時凱基15購03	865000	403000	462000	2012-02-06
047390	威健中信14購01	569000	108000	461000	2012-02-06
047278	華晶科永豐14購01	762000	302000	460000	2012-02-06
047558	大亞元富14購02	977000	520000	457000	2012-02-06
046100	T50反1國泰15購01	570000	114000	456000	2012-02-06
047129	國泰金元大15購03	709000	253000	456000	2012-02-06
05304P	台達電群益1B售02	476000	25000	451000	2012-02-06
045116	亞聚元大15購02	648000	198000	450000	2012-02-06
047225	上緯控凱基15購01	1610000	1160000	450000	2012-02-06
047595	台航中信14購01	466000	20000	446000	2012-02-06
044721	聯電兆豐15購02	500000	55000	445000	2012-02-06
048150	聯電麥證16購02	1091000	646000	445000	2012-02-06
05429P	華邦電凱基06售07	519000	74000	445000	2012-02-06
048129	奇鋐群益14購02	625000	181000	444000	2012-02-06
05259P	中鴻元大1A售09	725000	291000	434000	2012-02-06
044314	晶碩康和13購01	446000	20000	426000	2012-02-06
048398	美時統一15購01	1051000	625000	426000	2012-02-06
05267P	台灣50麥證1A售02	554000	139000	415000	2012-02-06
05481P	長榮航統一06售02	547000	139000	408000	2012-02-06
05139P	臺股指法興1A售06	466000	62000	404000	2012-02-06
044548	泰鼎國泰15購01	396000	0	396000	2012-02-06
045894	大成鋼元大14購03	396000	0	396000	2012-02-06
046394	聯茂群益13購02	396000	0	396000	2012-02-06
046618	慧洋永豐13購04	396000	0	396000	2012-02-06
047428	聯詠統一16購01	466000	70000	396000	2012-02-06
1326	台化	545000	149000	396000	2012-02-06
2458	義隆	459000	64000	395000	2012-02-06
046077	臺股指元大14購18	401000	10000	391000	2012-02-06
044741	台灣50凱基13購08	489000	99000	390000	2012-02-06
044865	康普元大15購01	780000	390000	390000	2012-02-06
048033	力鵬國票16購01	1024000	637000	387000	2012-02-06
045302	康普中信13購01	392000	6000	386000	2012-02-06
045754	康普元大13購05	396000	10000	386000	2012-02-06
045373	新唐凱基13購04	425000	40000	385000	2012-02-06
045190	貿聯凱基13購03	383000	0	383000	2012-02-06
04931P	長榮元大1A售22	407000	30000	377000	2012-02-06
045139	康舒元大13購01	506000	130000	376000	2012-02-06
046768	台表科元大15購03	396000	20000	376000	2012-02-06
046516	瑞昱元大13購07	482000	107000	375000	2012-02-06
045675	潤泰全凱基13購02	374000	2000	372000	2012-02-06
045730	聯電元大15購11	371000	0	371000	2012-02-06
047292	華新元富14購01	379000	10000	369000	2012-02-06
046378	聯茂國泰15購02	381000	15000	366000	2012-02-06
047032	大成鋼永豐14購01	447000	83000	364000	2012-02-06
05353P	神達元富1B售01	1051000	689000	362000	2012-02-06
045399	世芯群益13購04	364000	5000	359000	2012-02-06
047030	台肥永豐14購01	446000	87000	359000	2012-02-06
045659	群創兆豐14購01	362000	12000	350000	2012-02-06
047413	明基材永豐14購01	357000	7000	350000	2012-02-06
047674	國巨元大14購07	734000	385000	349000	2012-02-06
05217P	彩晶統一1B售01	778000	429000	349000	2012-02-06
044430	凌陽群益14購01	348000	0	348000	2012-02-06
2891	中信金	1856000	1509000	347000	2012-02-06
046886	瑞儀永豐13購01	364000	20000	344000	2012-02-06
047774	鴻準群益15購01	396000	52000	344000	2012-02-06
048706	玉晶光凱基15購01	568000	224000	344000	2012-02-06
05544P	台積電元富0A售04	340000	0	340000	2012-02-06
1313	聯成	595000	255000	340000	2012-02-06
047616	臺股指凱基17購03	353000	15000	338000	2012-02-06
1216	統一	599000	263000	336000	2012-02-06
044947	欣興元大15購01	1188000	856000	332000	2012-02-06
047524	榮科元大14購01	561000	230000	331000	2012-02-06
045807	富邦金國泰15購02	358000	28000	330000	2012-02-06
05130P	偉詮電元大1C售01	343000	15000	328000	2012-02-06
045319	世芯永豐13購05	327000	0	327000	2012-02-06
046270	瑞昱統一15購01	326000	0	326000	2012-02-06
046572	春雨凱基17購01	640000	315000	325000	2012-02-06
048505	東聯元大16購01	330000	7000	323000	2012-02-06
045712	T50反1元富16購04	330000	9000	321000	2012-02-06
3037	欣興	411000	92000	319000	2012-02-06
045327	愛普兆豐14購01	317000	0	317000	2012-02-06
045599	微星元大15購01	322000	5000	317000	2012-02-06
047201	華夏國泰16購01	620000	303000	317000	2012-02-06
05407P	道瓊指凱基07售01	317000	1000	316000	2012-02-06
044880	潤泰新元大15購01	314000	0	314000	2012-02-06
05347P	漢唐元富1B售01	849000	537000	312000	2012-02-06
047435	亞德客凱基14購01	437000	126000	311000	2012-02-06
8213	志超	486000	175000	311000	2012-02-06
9907	統一實	400000	89000	311000	2012-02-06
045203	國巨永豐13購02	310000	0	310000	2012-02-06
047019	聯茂統一15購02	310000	0	310000	2012-02-06
047006	台塑中信15購01	449000	140000	309000	2012-02-06
048251	中鋼永豐14購02	579000	270000	309000	2012-02-06
2847	大眾銀	369000	60000	309000	2012-02-06
05392P	臺股指凱基06售24	936000	628000	308000	2012-02-06
04972P	景碩凱基1B售01	307000	0	307000	2012-02-06
045258	中鋼元大14購04	500000	198000	302000	2012-02-06
048343	聯電國票16購01	508000	206000	302000	2012-02-06
2354	鴻準	541000	239000	302000	2012-02-06
044890	聯電永豐13購08	446000	145000	301000	2012-02-06
047897	大立光富邦18購02	401000	100000	301000	2012-02-06
047998	祥碩群益15購02	391000	90000	301000	2012-02-06
045243	鴻海元富16購01	763000	463000	300000	2012-02-06
046058	全新元大15購01	317000	17000	300000	2012-02-06
4526	東台	300000	0	300000	2012-02-06
047323	華邦電元大14購05	300000	1000	299000	2012-02-06
045273	新光金元大17購02	297000	0	297000	2012-02-06
045474	萬海統一14購03	297000	0	297000	2012-02-06
045654	矽格永豐13購02	396000	99000	297000	2012-02-06
046552	晶相光中信14購01	297000	0	297000	2012-02-06
046862	T50反1中信16購01	297000	1000	296000	2012-02-06
047301	台灣50麥證15購01	395000	99000	296000	2012-02-06
047643	奇鋐康和14購01	297000	1000	296000	2012-02-06
048780	晶技康和14購01	330000	36000	294000	2012-02-06
047346	台化國票15購01	1749000	1456000	293000	2012-02-06
047663	國喬元大14購03	299000	10000	289000	2012-02-06
047506	國碩元大14購01	699000	411000	288000	2012-02-06
045470	儒鴻統一13購01	487000	201000	286000	2012-02-06
047235	永光統一15購01	291000	5000	286000	2012-02-06
04985P	台灣50群益1A售02	286000	2000	284000	2012-02-06
2327	國巨	357000	74000	283000	2012-02-06
045906	聯發科元大13購18	297000	15000	282000	2012-02-06
047153	宅配通元富14購01	488000	206000	282000	2012-02-06
046370	聯茂元大17購01	488000	207000	281000	2012-02-06
05420P	國巨國泰08售03	539000	258000	281000	2012-02-06
044901	中鋼群益14購03	299000	20000	279000	2012-02-06
045803	鴻海國泰15購04	317000	40000	277000	2012-02-06
048178	萬海元大14購10	307000	30000	277000	2012-02-06
044782	臻鼎群益13購01	346000	70000	276000	2012-02-06
045858	臺股指麥證13購07	978000	702000	276000	2012-02-06
045392	威健群益13購01	400000	126000	274000	2012-02-06
046706	大成永豐13購02	270000	2000	268000	2012-02-06
047036	創見永豐14購01	446000	178000	268000	2012-02-06
048339	中鋼國票15購02	268000	0	268000	2012-02-06
05266P	友達康和1C售02	276000	8000	268000	2012-02-06
046118	鴻海中信13購02	302000	35000	267000	2012-02-06
046820	帆宣凱基14購01	604000	337000	267000	2012-02-06
046721	台橡永豐13購02	367000	101000	266000	2012-02-06
05568P	聯電元大06售24	274000	8000	266000	2012-02-06
046787	萬海群益13購09	262000	0	262000	2012-02-06
05203P	台積電康和1A售08	262000	0	262000	2012-02-06
046323	聯發科元富14購01	366000	105000	261000	2012-02-06
047872	臻鼎元大14購01	455000	194000	261000	2012-02-06
045795	萬海富邦14購02	260000	0	260000	2012-02-06
046838	光磊國票14購01	330000	70000	260000	2012-02-06
047521	富采元大16購01	317000	57000	260000	2012-02-06
048087	智邦永豐14購01	268000	10000	258000	2012-02-06
047192	玉晶光國票15購01	330000	73000	257000	2012-02-06
048652	晶碩元大14購02	468000	211000	257000	2012-02-06
05467P	臺股指元大07售05	416000	159000	257000	2012-02-06
045865	精英凱基13購01	254000	0	254000	2012-02-06
046303	裕隆群益13購01	1431000	1177000	254000	2012-02-06
044483	台航國票14購01	263000	10000	253000	2012-02-06
04804P	同欣電元大19售04	260000	10000	250000	2012-02-06
048407	中鋼台新15購01	250000	0	250000	2012-02-06
043510	台達電兆豐13購01	249000	0	249000	2012-02-06
044597	聯茂康和15購01	249000	0	249000	2012-02-06
04820P	敦泰元大19售05	249000	0	249000	2012-02-06
045775	潤泰全群益13購02	354000	106000	248000	2012-02-06
047167	華夏麥證15購01	378000	130000	248000	2012-02-06
048307	台航群益14購01	249000	5000	244000	2012-02-06
047249	台驊控統一15購03	323000	80000	243000	2012-02-06
048614	揚明光凱基18購01	312000	70000	242000	2012-02-06
1303	南亞	428000	188213	239787	2012-02-06
045374	天鈺凱基13購08	321000	82000	239000	2012-02-06
045132	新唐元大13購11	282000	44000	238000	2012-02-06
046575	技嘉凱基13購01	317000	80000	237000	2012-02-06
047394	大立光兆豐15購02	310000	73000	237000	2012-02-06
05236P	偉詮電國票1B售02	285000	50000	235000	2012-02-06
046716	遠東新永豐13購01	304000	70000	234000	2012-02-06
048443	禾伸堂凱基14購01	1337000	1103000	234000	2012-02-06
045201	聯電永豐13購09	233000	0	233000	2012-02-06
2820	華票	443000	210000	233000	2012-02-06
046335	旺宏國票14購02	307000	75000	232000	2012-02-06
046693	宅配通統一16購01	274000	42000	232000	2012-02-06
048375	華新科元大15購01	401000	169000	232000	2012-02-06
047027	力麗永豐14購01	233000	2000	231000	2012-02-06
05062P	台灣50元富1A售03	1405000	1174000	231000	2012-02-06
047182	友達國票15購01	243000	13000	230000	2012-02-06
048213	滬深2X元富17購01	240000	10000	230000	2012-02-06
048167	旺宏元大14購01	256000	27000	229000	2012-02-06
044861	創意元大13購04	228000	0	228000	2012-02-06
05484P	台灣50元富09售02	228000	0	228000	2012-02-06
3519	綠能	237000	14000	223000	2012-02-06
046829	聯電國票13購12	450000	228000	222000	2012-02-06
1304	台聚	368000	147000	221000	2012-02-06
048003	春源元大16購01	264000	44000	220000	2012-02-06
043145	智易群益12購01	219000	0	219000	2012-02-06
045314	興富發永豐13購01	719000	500000	219000	2012-02-06
041964	台表科麥證12購02	218000	0	218000	2012-02-06
05301P	祥碩康和1B售02	268000	52000	216000	2012-02-06
043336	微星國泰14購02	461000	246000	215000	2012-02-06
044850	菱生元大13購03	319000	104000	215000	2012-02-06
3561	昇陽光電	239000	24000	215000	2012-02-06
3653	健策	278000	63000	215000	2012-02-06
046232	聯電麥證13購05	439000	226000	213000	2012-02-06
04974P	臺股指凱基1A售06	235000	24000	211000	2012-02-06
047316	台肥元大16購01	371000	161000	210000	2012-02-06
048205	中石化富邦14購02	295000	85000	210000	2012-02-06
05215P	天鈺國票1B售01	210000	0	210000	2012-02-06
05345P	威盛元富1B售04	342000	132000	210000	2012-02-06
1704	榮化	368000	159000	209000	2012-02-06
047512	昇貿元大14購01	241000	33000	208000	2012-02-06
048077	長榮航凱基15購02	208000	0	208000	2012-02-06
048457	開發金永豐14購01	348000	140000	208000	2012-02-06
048297	華紙群益15購01	362000	155000	207000	2012-02-06
046226	台驊控元富13購01	259000	55000	204000	2012-02-06
042703	鴻海凱基13購10	205000	2000	203000	2012-02-06
04935P	南電元大1A售03	203000	0	203000	2012-02-06
044202	富邦金元大15購01	204000	3000	201000	2012-02-06
047145	永豐餘元富14購01	231000	30000	201000	2012-02-06
5388	中磊	201000	0	201000	2012-02-06
045594	台積電元大13購37	200000	0	200000	2012-02-06
045699	萬海統一15購02	282000	82000	200000	2012-02-06
046091	聚鼎國票13購01	200000	0	200000	2012-02-06
048463	日月光麥證15購01	200000	0	200000	2012-02-06
04920P	臺股指凱基19售50	200000	0	200000	2012-02-06
05337P	祥碩凱基1B售05	200000	0	200000	2012-02-06
1305	華夏	200000	0	200000	2012-02-06
1455	集盛	200000	0	200000	2012-02-06
0051	元大中型100	209000	10000	199000	2012-02-06
047053	台化群益16購01	210000	11000	199000	2012-02-06
044244	中信金群益13購01	198000	0	198000	2012-02-06
044501	南亞科統一15購02	198000	0	198000	2012-02-06
045426	中鋼元大13購09	198000	0	198000	2012-02-06
045760	晶碩元大13購04	198000	0	198000	2012-02-06
045769	寶齡群益13購01	198000	0	198000	2012-02-06
046218	華晶科統一15購02	198000	0	198000	2012-02-06
046961	潤泰全元大18購01	248000	50000	198000	2012-02-06
047315	永光元大15購03	350000	152000	198000	2012-02-06
047766	允強群益15購01	198000	0	198000	2012-02-06
04849P	台積電國泰1B售04	198000	0	198000	2012-02-06
05070P	國巨元大1A售08	198000	0	198000	2012-02-06
05300P	和碩康和1B售01	198000	0	198000	2012-02-06
05338P	矽創凱基1B售03	198000	0	198000	2012-02-06
046154	台積電凱基13購23	397000	200000	197000	2012-02-06
047490	華東群益14購01	208000	11000	197000	2012-02-06
045036	新唐元富19購01	195000	0	195000	2012-02-06
047572	富采元富15購01	205000	10000	195000	2012-02-06
05356P	精成科元富1B售01	300000	105000	195000	2012-02-06
044469	欣興元大19購01	193000	0	193000	2012-02-06
045413	華邦電國票14購02	208000	15000	193000	2012-02-06
048113	群創統一16購01	213000	20000	193000	2012-02-06
8101	華冠	193000	0	193000	2012-02-06
046633	鴻海康和13購01	201000	10000	191000	2012-02-06
043912	聯陽國票13購01	190000	0	190000	2012-02-06
044432	聯發科群益13購06	190000	0	190000	2012-02-06
047974	長榮航元富16購01	205000	15000	190000	2012-02-06
048376	萬海元大16購03	222000	32000	190000	2012-02-06
045483	萬海元富15購02	498000	309000	189000	2012-02-06
045234	康舒群益14購01	198000	10000	188000	2012-02-06
046736	矽創永豐13購03	719000	531000	188000	2012-02-06
046874	凌陽永豐13購02	208000	20000	188000	2012-02-06
048175	裕民元大1A購01	188000	0	188000	2012-02-06
046951	聯電元大18購03	1164000	977000	187000	2012-02-06
047661	台塑元大15購02	187000	0	187000	2012-02-06
2903	遠百	305000	119000	186000	2012-02-06
045506	鴻海凱基17購01	198000	14000	184000	2012-02-06
046035	玉晶光康和19購01	250000	66000	184000	2012-02-06
047061	英業達群益14購01	382000	198000	184000	2012-02-06
046289	台積電凱基13購24	203000	20000	183000	2012-02-06
05451P	臺股指國票0A售03	621000	438000	183000	2012-02-06
047269	鑫永銓永豐14購01	232000	50000	182000	2012-02-06
048310	創意群益14購05	225000	43000	182000	2012-02-06
046567	台聚凱基13購02	281000	100000	181000	2012-02-06
045590	聯電元大13購43	293000	113000	180000	2012-02-06
045702	富邦金統一13購01	180000	0	180000	2012-02-06
045944	台聚永豐13購03	195000	15000	180000	2012-02-06
046807	台積電凱基14購16	180000	0	180000	2012-02-06
048215	A50正2元富14購04	572000	392000	180000	2012-02-06
046356	國產元大17購01	186000	7000	179000	2012-02-06
047135	天鈺元大14購05	234000	55000	179000	2012-02-06
044395	祥碩永豐13購01	275000	100000	175000	2012-02-06
045618	台郡元大15購03	180000	5000	175000	2012-02-06
047551	威健富邦16購01	205000	30000	175000	2012-02-06
04829P	T50正2國票1B售01	217000	42000	175000	2012-02-06
045563	大成鋼永豐13購04	195000	21000	174000	2012-02-06
048126	長榮航群益14購03	219000	45000	174000	2012-02-06
05386P	臺股指群益06售14	266000	93000	173000	2012-02-06
05623P	萬海康和06售03	218000	45000	173000	2012-02-06
05606P	FBVIX元大09售02	415000	243000	172000	2012-02-06
044204	國泰金元大13購02	171000	0	171000	2012-02-06
047215	南紡凱基15購01	318000	147000	171000	2012-02-06
044889	第一銅永豐13購01	170000	0	170000	2012-02-06
045588	新光鋼元大13購05	170000	0	170000	2012-02-06
045639	台達電中信13購01	304000	134000	170000	2012-02-06
05452P	臺股指國票0A售04	403000	233000	170000	2012-02-06
1710	東聯	426000	256000	170000	2012-02-06
044457	矽統元大15購02	169000	0	169000	2012-02-06
045552	臺股指群益13購11	199000	30000	169000	2012-02-06
046152	聯電凱基13購24	390000	221000	169000	2012-02-06
046386	威致群益13購02	372000	203000	169000	2012-02-06
046774	台聚群益13購06	334000	165000	169000	2012-02-06
047275	裕民永豐14購01	174000	5000	169000	2012-02-06
048767	台灣50元富14購02	169000	0	169000	2012-02-06
046060	威健元大13購01	287000	119000	168000	2012-02-06
05250P	金寶凱基1A售04	594000	427000	167000	2012-02-06
05242P	AES國票1A售01	201000	35000	166000	2012-02-06
043384	臺股指凱基13購15	165000	0	165000	2012-02-06
045245	台積電元富16購07	175000	10000	165000	2012-02-06
045800	台聚國泰15購01	345000	180000	165000	2012-02-06
05283P	嘉晶元大1A售04	165000	0	165000	2012-02-06
05536P	台積電兆豐07售02	185000	20000	165000	2012-02-06
045196	南茂凱基18購01	300000	136000	164000	2012-02-06
04851P	華航康和1B售04	163000	0	163000	2012-02-06
05415P	華新科國票07售04	163000	0	163000	2012-02-06
05610P	上証2X富邦07售04	260000	97000	163000	2012-02-06
2809	京城銀	274000	111000	163000	2012-02-06
047236	永光統一15購02	202000	40000	162000	2012-02-06
046442	台積電凱基14購15	482000	321000	161000	2012-02-06
047121	台積電元大14購12	171000	10000	161000	2012-02-06
047427	威健統一16購01	496000	335000	161000	2012-02-06
047314	直得元大18購01	312000	153000	159000	2012-02-06
05318P	群創元大1B售10	443000	284000	159000	2012-02-06
05360P	鈺齊元富1B售02	160000	1000	159000	2012-02-06
045857	同欣電麥證13購01	168000	10000	158000	2012-02-06
047110	國喬元大14購01	326000	168000	158000	2012-02-06
046781	中纖群益15購01	337000	180000	157000	2012-02-06
05152P	長榮元富21售07	193000	36000	157000	2012-02-06
910482	聖馬丁-DR	225000	69000	156000	2012-02-06
042503	台表科康和12購02	167000	12000	155000	2012-02-06
044394	創意永豐13購02	160000	5000	155000	2012-02-06
044607	同欣電麥證14購01	180000	25000	155000	2012-02-06
043045	永豐餘國票13購02	154000	0	154000	2012-02-06
05183P	台亞國票1B售02	559000	405000	154000	2012-02-06
043644	台積電元大16購02	150000	0	150000	2012-02-06
044351	台光電元大13購05	259000	109000	150000	2012-02-06
045214	嘉晶永豐13購02	150000	0	150000	2012-02-06
045999	菱生群益13購01	200000	50000	150000	2012-02-06
046592	中鋼群益13購07	360000	210000	150000	2012-02-06
047621	南亞科統一16購01	160000	10000	150000	2012-02-06
2439	美律	155000	5000	150000	2012-02-06
3005	神基	300000	150000	150000	2012-02-06
047821	彩晶康和14購01	329000	180000	149000	2012-02-06
048294	中石化群益14購02	251000	102000	149000	2012-02-06
048309	大立光群益14購04	361000	212000	149000	2012-02-06
042871	華新科群益12購03	148000	0	148000	2012-02-06
043631	臺指反元大15購02	188000	40000	148000	2012-02-06
048720	群創永豐14購01	199000	51000	148000	2012-02-06
05492P	長榮康和06售02	198000	50000	148000	2012-02-06
044398	T50正2凱基14購02	337000	192000	145000	2012-02-06
045111	同欣電群益13購04	190000	45000	145000	2012-02-06
048437	益航凱基14購02	353000	208000	145000	2012-02-06
2448	晶電	292000	147000	145000	2012-02-06
045215	晶技永豐13購01	194000	50000	144000	2012-02-06
045481	萬海元富13購03	290000	146000	144000	2012-02-06
045593	台達電元大13購05	174000	30000	144000	2012-02-06
3061	璨圓	224000	80000	144000	2012-02-06
0056	元大高股息	143000	1000	142000	2012-02-06
046207	潤泰新元大13購04	142000	0	142000	2012-02-06
047750	台船永豐14購01	222000	80000	142000	2012-02-06
045978	精英元富14購01	218000	77000	141000	2012-02-06
046010	祥碩中信16購01	141000	0	141000	2012-02-06
047139	華夏元富14購02	236000	95000	141000	2012-02-06
045381	上証2X群益13購03	140000	0	140000	2012-02-06
047404	光磊永豐14購01	340000	200000	140000	2012-02-06
047483	奇鋐群益14購01	715000	575000	140000	2012-02-06
045117	榮成元大13購02	139000	0	139000	2012-02-06
047518	大聯大元大16購01	149000	10000	139000	2012-02-06
048151	廣宇麥證14購01	139000	0	139000	2012-02-06
048272	可成凱基15購01	430000	291000	139000	2012-02-06
048506	裕隆元大14購04	139000	0	139000	2012-02-06
045851	國巨元富16購04	332000	194000	138000	2012-02-06
05244P	臺股指群益1A售21	238000	100000	138000	2012-02-06
05453P	鴻海元富06售03	198000	60000	138000	2012-02-06
044285	世芯凱基15購01	187000	50000	137000	2012-02-06
047287	緯穎永豐14購01	137000	0	137000	2012-02-06
047844	世紀鋼統一14購02	137000	0	137000	2012-02-06
05295P	台積電康和21售02	187000	50000	137000	2012-02-06
05299P	健策康和1B售03	137000	0	137000	2012-02-06
048601	旺宏凱基15購03	546000	410000	136000	2012-02-06
044737	潤泰新國泰15購03	135000	0	135000	2012-02-06
05519P	T50正2群益08售04	225000	90000	135000	2012-02-06
044223	國喬中信14購01	134000	0	134000	2012-02-06
046678	台積電富邦19購01	182000	48000	134000	2012-02-06
048527	健策元大14購04	624000	490000	134000	2012-02-06
048594	中鋼凱基14購13	194000	60000	134000	2012-02-06
047174	滬深2X國票15購01	183000	50000	133000	2012-02-06
047522	富采元大18購01	133000	0	133000	2012-02-06
047680	華碩元大14購02	133000	0	133000	2012-02-06
045644	臻鼎中信13購01	225000	93000	132000	2012-02-06
048086	華泰永豐14購01	250000	119000	131000	2012-02-06
048566	台積電元富17購05	212000	81000	131000	2012-02-06
05277P	義隆中信1A售01	947000	816000	131000	2012-02-06
045124	友達元大13購18	160000	30000	130000	2012-02-06
046084	聯電國票14購05	220000	90000	130000	2012-02-06
047303	高股息元大14購01	327000	197000	130000	2012-02-06
048079	群創凱基14購03	130000	0	130000	2012-02-06
