Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-12-04	1235	15.5	15.8	15.5	15.5	40203	623405	15.5
2006-12-04	1236	15.8	15.85	15.7	15.8	217141	3428504	15.8
2006-12-04	1301	53.1	54.2	53.1	54.2	12961200	696670181	54.2
2006-12-04	1303	52.5	53.5	52.5	53.5	12041957	641284413	53.5
2006-12-04	1304	9.4	9.95	9.36	9.95	17226489	166056868	9.95
2006-12-04	1305	8.61	8.9	8.56	8.9	11559375	101688702	8.9
2006-12-04	1307	19.2	20	19.2	20	336507	6624584	20
2006-12-04	1308	13.5	13.9	13.45	13.9	5201955	71370220	13.9
2006-12-04	1309	8.75	9.33	8.75	9.33	13272754	122127613	9.33
2006-12-04	1310	14.3	14.65	14.25	14.5	7822832	113689852	14.5
2006-12-04	1311	28	29.2	28	28.9	9859818	282469666	28.9
2006-12-04	1312	12	12.4	11.85	12.3	22395715	273168745	12.3
2006-12-04	1312A	14.1	14.35	14.1	14.35	28000	396300	14.35
2006-12-04	1313	14.6	14.9	14.55	14.85	13192541	194537783	14.85
2006-12-04	1314	9.51	10.1	9.51	10.1	209993814	2087426638	10.1
2006-12-04	1315	19.75	21	19.7	21	5650203	116359913	21
2006-12-04	1316	9.9	10	9.57	10	4389684	43320354	10
2006-12-04	1319	26.2	27.6	26.2	27.25	9197509	250603968	27.25
2006-12-04	1321	16.1	16.85	16	16.8	2057804	33882281	16.8
2006-12-04	1323	9.75	9.81	9.67	9.68	390801	3802097	9.68
2006-12-04	1324	8.43	8.43	8.39	8.43	1138067	9593512	8.43
2006-12-04	1325	11.8	11.95	11.7	11.9	644469	7631033	11.9
2006-12-04	1326	53	53.7	53	53.5	7376887	394358706	53.5
2006-12-04	1402	27.6	28.35	27.2	28.15	42872268	1193512454	28.15
2006-12-04	1409	8.8	9.1	8.8	9.1	52973094	475197998	9.1
2006-12-04	1410	9.63	9.63	9.25	9.6	2520174	23874083	9.6
2006-12-04	1413	3.34	3.34	3.34	3.34	1471073	4913372	3.34
2006-12-04	1414	5.99	6.31	5.93	6.31	5124473	32134305	6.31
2006-12-04	1416	7.2	7.5	7.14	7.47	16473793	120713629	7.47
2006-12-04	1417	7.5	7.75	7.37	7.64	5720673	43526090	7.64
2006-12-04	1418	4.91	4.91	4.91	4.91	928601	4559426	4.91
2006-12-04	1419	33.8	34.55	33.35	34.3	4922175	167829157	34.3
2006-12-04	1423	8.25	8.25	8	8.2	6318236	51364020	8.2
2006-12-04	1432	7.6	7.7	7.2	7.7	22745	172122	7.7
2006-12-04	1434	22.6	23.9	22.5	23.9	14320999	339608380	23.9
2006-12-04	1435	6.08	6.39	5.93	6.07	53056	321315	6.07
2006-12-04	1436	10.95	11.15	10.7	11	858702	9431511	11
2006-12-04	1437	24.4	26	24.4	26	7492970	191442170	26
2006-12-04	1438	0.94	0.95	0.92	0.95	33000	30830	0.95
2006-12-04	1439	13.6	14	13.2	13.8	1669858	22757749	13.8
2006-12-04	1440	13.6	13.7	13.6	13.7	24063210	329085707	13.7
2006-12-04	1441	7.81	7.81	7.81	7.81	417156	3257983	7.81
2006-12-04	1442	16.65	17.8	16.6	17.8	3251231	56417653	17.8
2006-12-04	1443	4.61	5.01	4.61	5.01	3550794	17497968	5.01
2006-12-04	1444	5.09	5.4	5.09	5.4	13911555	74428603	5.4
2006-12-04	1445	4.84	5.09	4.84	5.09	2546904	12872472	5.09
2006-12-04	1446	4.21	4.54	4.1	4.54	1280304	5712977	4.54
2006-12-04	1447	9.02	9.65	9.02	9.65	12440808	116224721	9.65
2006-12-04	1449	4.03	4.15	4.03	4.15	8527376	35228875	4.15
2006-12-04	1451	19.3	20.3	19.3	20.05	9028500	179589770	20.05
2006-12-04	1452	7.12	7.3	7.02	7.3	1240864	8908089	7.3
2006-12-04	1454	5.3	5.33	5.13	5.33	1566840	8200573	5.33
2006-12-04	1455	7.9	8.25	7.9	8.25	4583568	37481117	8.25
2006-12-04	1456	3.29	3.29	3.29	3.29	747826	2460343	3.29
2006-12-04	1457	4	4.08	3.99	4.08	6990342	28336859	4.08
2006-12-04	1459	7.52	7.93	7.51	7.93	3419983	26298827	7.93
2006-12-04	1460	7.19	7.5	7.1	7.45	4686787	34359259	7.45
2006-12-04	1463	6.65	6.7	6.5	6.7	1944788	12982399	6.7
2006-12-04	1464	6.6	6.7	6.5	6.59	921312	6057676	6.59
2006-12-04	1465	11.8	11.95	11.3	11.8	1797743	20961703	11.8
2006-12-04	1466	6.98	7.46	6.9	7.46	1416846	10286178	7.46
2006-12-04	1467	14.5	15.15	14.5	14.9	9197986	137658030	14.9
2006-12-04	1468	12.85	13	12.75	12.95	124000	1599050	12.95
2006-12-04	1469	9.6	9.95	9.6	9.95	18100	178740	9.95
2006-12-04	1470	4.5	4.81	4.5	4.57	72140	331439	4.57
2006-12-04	1471	36	36.2	34.7	35	1919815	68204418	35
2006-12-04	1472	6.55	6.89	6.23	6.89	1857441	12493560	6.89
2006-12-04	1473	48.3	49.3	48.3	49.3	446873	21748495	49.3
2006-12-04	1474	8.76	8.95	8.76	8.92	1285480	11402974	8.92
2006-12-04	1475	10.8	11	10.55	11	114469	1224063	11
2006-12-04	1476	16.1	17.2	16.1	17.2	1809366	30642972	17.2
2006-12-04	1477	64.3	65.3	63.6	64	1372019	88745805	64
2006-12-04	1503	35.6	36.85	35.55	36.65	10350027	375260862	36.65
2006-12-04	1504	14.75	15.45	14.7	15.4	21842759	330576000	15.4
2006-12-04	1506	10	10.7	10	10.7	1497962	15937135	10.7
2006-12-04	1507	18.75	20.05	18.75	19.85	8491100	167466865	19.85
2006-12-04	1512	9.42	9.57	9.42	9.55	670212	6376144	9.55
2006-12-04	1513	19.4	19.85	19.4	19.7	2314460	45540066	19.7
2006-12-04	1514	7.37	7.77	7.28	7.77	3991363	30310917	7.77
2006-12-04	1515	8.46	8.64	8.46	8.62	404591	3457732	8.62
2006-12-04	1516	4.95	4.95	4.95	4.95	1527032	7558805	4.95
2006-12-04	1517	9.16	9.16	9.16	9.16	6967950	63826413	9.16
2006-12-04	1519	13.65	14	13.6	14	1709271	23644347	14
2006-12-04	1520	31.3	31.4	31.05	31.35	805423	25200063	31.35
2006-12-04	1521	23.4	23.9	23	23.9	637200	14886800	23.9
2006-12-04	1522	24.35	24.5	24	24.5	1144467	27813061	24.5
2006-12-04	1523	20.3	20.5	20	20	657275	13272538	20
2006-12-04	1524	17.15	17.65	17.1	17.4	1261297	21936499	17.4
2006-12-04	1525	24.25	25.2	24.25	24.65	110000	2722650	24.65
2006-12-04	1526	4.35	4.6	4.32	4.6	1281397	5836520	4.6
2006-12-04	1527	43	44.3	42.85	44.1	6297970	276190996	44.1
2006-12-04	1528	17.2	17.6	17.15	17.5	4230324	73484793	17.5
2006-12-04	1529	5.27	5.5	5.16	5.39	1161103	6181075	5.39
2006-12-04	1530	66.8	68.3	66.8	68	139089	9414788	68
2006-12-04	1531	23	24.6	22.9	24.35	3578144	86504400	24.35
2006-12-04	1532	72.8	73.9	72.5	73.8	1426508	104841075	73.8
2006-12-04	1533	37.4	39.4	37	38.95	986871	37724599	38.95
2006-12-04	1535	22.4	22.5	21.8	22	760210	16700778	22
2006-12-04	1536	52.5	52.5	51.7	51.7	301773	15692904	51.7
2006-12-04	1537	31.4	31.8	31	31.65	997882	31329998	31.65
2006-12-04	1538	34.6	35.5	34.6	35	462613	16191584	35
2006-12-04	1539	10.65	10.85	10.65	10.65	150000	1606550	10.65
2006-12-04	1540	30.1	30.45	30	30.2	342426	10356748	30.2
2006-12-04	1541	10.35	10.35	10	10.25	50322	509970	10.25
2006-12-04	1560	157	157	151	153.5	1528462	234593449	153.5
2006-12-04	1601	6.49	6.66	6.1	6.4	5671379	36418659	6.4
2006-12-04	1603	6.17	6.6	6.16	6.6	3997962	26067745	6.6
2006-12-04	1604	8.16	8.7	8.15	8.68	16106101	136374526	8.68
2006-12-04	1605	17.25	18	17.2	17.95	54209590	954857114	17.95
2006-12-04	1606	9.52	10	9.52	9.93	64284875	630605336	9.93
2006-12-04	1608	11.8	12.55	11.75	12.55	29195188	355681833	12.55
2006-12-04	1609	13.7	14.35	13.7	14.1	26778491	377617024	14.1
2006-12-04	1611	18	18.15	17.7	17.95	1954088	35019565	17.95
2006-12-04	1612	14.1	14.5	14.1	14.4	2903080	41617684	14.4
2006-12-04	1613	5.2	5.53	5.2	5.53	1564284	8617349	5.53
2006-12-04	1614	26.3	27.6	25.8	27.6	1311593	35805311	27.6
2006-12-04	1615	10.9	11.35	10.65	11.35	504481	5549661	11.35
2006-12-04	1616	18	18.4	17.9	18.3	3467149	63154110	18.3
2006-12-04	1617	11.5	11.7	11.35	11.7	299294	3448559	11.7
2006-12-04	1618	8.88	9.26	8.7	9.26	2657778	24374183	9.26
2006-12-04	1701	11.5	12	11.4	11.8	9776819	114962515	11.8
2006-12-04	1702	6.1	6.5	6.1	6.5	4062633	26048145	6.5
2006-12-04	1704	33.3	33.7	33	33.55	1946669	64966566	33.55
2006-12-04	1707	10.05	10.6	10	10.55	3690618	38157518	10.55
2006-12-04	1708	15.6	15.9	15.6	15.8	1096882	17302499	15.8
2006-12-04	1709	12.2	12.6	12.05	12.4	289532	3580308	12.4
2006-12-04	1710	21	21.9	21	21.85	15827910	342378284	21.85
2006-12-04	1711	12.25	12.9	12.2	12.9	3719987	47059259	12.9
2006-12-04	1712	9.29	9.84	9.2	9.84	12734804	123320563	9.84
2006-12-04	1713	11.45	11.9	11.25	11.8	2410690	28275516	11.8
2006-12-04	1714	8.05	8.3	8.05	8.3	3247889	26614364	8.3
2006-12-04	1715	11.75	12.2	11.75	12.1	2127329	25416598	12.1
2006-12-04	1716	27.2	27.7	27.2	27.55	1093180	30159196	27.55
2006-12-04	1717	53.5	53.7	52.4	52.8	3706539	196665639	52.8
2006-12-04	1718	7.7	8.18	7.7	8.18	34392077	276560432	8.18
2006-12-04	1720	17.75	18.1	17.7	18.05	852414	15333754	18.05
2006-12-04	1721	5.87	6.05	5.6	6.03	2165190	12709539	6.03
2006-12-04	1722	66.6	69	66.6	68	10421662	707057775	68
2006-12-04	1723	50.9	51.2	50.8	51.1	343963	17554211	51.1
2006-12-04	1724	15.3	15.9	15.3	15.9	46245	722713	15.9
2006-12-04	1725	18.9	19	18.6	18.85	14001	263918	18.85
2006-12-04	1726	56.3	57.4	56.3	56.9	212200	12090260	56.9
2006-12-04	1727	9.8	10.15	9.8	10.15	499146	4940044	10.15
2006-12-04	1729	65.2	65.2	64.5	64.9	177051	11496679	64.9
2006-12-04	1730	12.1	12.2	12.1	12.2	571032	6932735	12.2
2006-12-04	1731	10.3	10.3	9.94	10	458971	4627127	10
2006-12-04	1732	14.5	14.7	14.5	14.7	346000	5055500	14.7
2006-12-04	1733	42	43.5	41.3	43.5	799998	34158358	43.5
2006-12-04	1734	17	17.1	16.9	17	558470	9496141	17
2006-12-04	1735	13.6	13.9	13.6	13.9	64719	892922	13.9
2006-12-04	1736	226.5	226.5	222	226	93830	21024420	226
2006-12-04	1737	20.05	20.4	19.8	20.1	2368784	47689987	20.1
2006-12-04	1802	26.4	27.5	26.2	27.45	4858935	131210053	27.45
2006-12-04	1805	2.56	2.56	2.25	2.5	11691990	29308844	2.5
2006-12-04	1806	16.15	16.6	15.95	16.25	12516845	203649736	16.25
2006-12-04	1808	51.2	51.5	50.1	51.2	108314	5511716	51.2
2006-12-04	1809	11	11.65	11	11.65	8494540	97304537	11.65
2006-12-04	1810	11.9	12.75	11.8	12.75	21223989	263995955	12.75
2006-12-04	1902	10.1	10.7	10.1	10.7	18526752	195296227	10.7
2006-12-04	1903	46.3	48.8	46.3	48.5	1443599	69061002	48.5
2006-12-04	1904	13.05	13.55	12.9	13.55	31883341	426035383	13.55
2006-12-04	1905	18	19	17.8	18.7	9453332	174153103	18.7
2006-12-04	1906	7.45	7.78	7.26	7.78	1594364	12218777	7.78
2006-12-04	1907	13.85	14.45	13.8	14.35	11383784	162047476	14.35
2006-12-04	1909	15.5	16.05	15.35	15.95	14210513	225649557	15.95
2006-12-04	2002	32.95	32.95	32.7	32.8	17403548	570562220	32.8
2006-12-04	2002A	34	34.5	34	34.5	87000	2970900	34.5
2006-12-04	2006	29.6	30	29.45	30	10395580	308929899	30
2006-12-04	2007	4.2	4.41	4.18	4.41	11080806	47894933	4.41
2006-12-04	2008	6.66	6.98	6.66	6.98	2991290	20637097	6.98
2006-12-04	2009	14.4	15.35	14.4	15.35	23488851	353548783	15.35
2006-12-04	2010	14	14.6	13.95	14.55	7831715	112145680	14.55
2006-12-04	2012	10.35	11.05	10.35	11.05	3871592	42114398	11.05
2006-12-04	2013	15	15.5	14.9	15.45	830024	12651608	15.45
2006-12-04	2014	18.3	19	18.1	18.8	31420973	582521649	18.8
2006-12-04	2015	36	36	35.5	36	1573517	56371922	36
2006-12-04	2017	6.77	7.07	6.7	7.02	8446014	58501243	7.02
2006-12-04	2020	24.9	26.6	24.5	26.6	3198399	82404332	26.6
2006-12-04	2022	6.4	6.74	6.4	6.74	26319464	173353974	6.74
2006-12-04	2023	14.75	15.55	14.6	15.4	55758023	845326343	15.4
2006-12-04	2024	7.96	8.5	7.96	8.5	1568289	13102787	8.5
2006-12-04	2025	11.3	11.95	11.2	11.95	21216289	249506896	11.95
2006-12-04	2027	36	36.5	35.7	36.25	7240513	262032767	36.25
2006-12-04	2028	6.25	6.64	6.25	6.64	4675603	30552518	6.64
2006-12-04	2029	29.8	30.3	29.6	30.25	3676261	110275180	30.25
2006-12-04	2030	23.9	25.1	23.65	24.8	8962439	220537825	24.8
2006-12-04	2031	21.35	22	21.3	21.95	4096965	88957417	21.95
2006-12-04	2032	29	29.95	28.75	29.65	2466049	72919242	29.65
2006-12-04	2033	8.85	9.2	8.77	9.2	566472	5115278	9.2
2006-12-04	2034	41.2	41.9	40.8	41.4	6902131	286161434	41.4
2006-12-04	2101	50.6	53.6	50.5	53.6	21309777	1121264441	53.6
2006-12-04	2102	24.15	25.4	24.15	25.2	18314162	456658502	25.2
2006-12-04	2103	22.95	24.2	22.5	23.8	26423561	618215328	23.8
2006-12-04	2104	37.6	38.45	37.4	37.4	7969855	302593694	37.4
2006-12-04	2105	34.5	35.7	34.45	35.4	9935680	349251251	35.4
2006-12-04	2106	20.6	21.4	20.3	21.15	5741606	120740326	21.15
2006-12-04	2107	22.8	23.4	22.55	23.4	50619523	1170880590	23.4
2006-12-04	2108	19	19.2	18.6	19	2347038	44405700	19
2006-12-04	2109	8.1	8.49	8.1	8.39	1576464	13135059	8.39
2006-12-04	2201	41	42.5	40.7	41.85	23357258	976093000	41.85
2006-12-04	2204	29.3	29.8	29.25	29.6	5865768	173723585	29.6
2006-12-04	2206	22	22.7	21.8	22.7	22170770	495975677	22.7
2006-12-04	2207	76.1	76.1	75	75.1	175265	13240794	75.1
2006-12-04	2227	95	95	91	91	318000	29243400	91
2006-12-04	2301	42.6	42.6	42	42.25	11668598	491987716	42.25
2006-12-04	2302	4.6	4.88	4.6	4.88	7223828	34507477	4.88
2006-12-04	2303	20.8	21	20.45	20.95	66857855	1389612042	20.95
2006-12-04	2305	4.5	4.7	4.4	4.65	1918555	8730789	4.65
2006-12-04	23051					0	0	
2006-12-04	2308	102	102	99.8	101.5	4105725	413227427	101.5
2006-12-04	2311	36.8	37.6	36.6	36.9	19798991	734742366	36.9
2006-12-04	2312	12.35	13	12.3	12.85	24598798	314184794	12.85
2006-12-04	2313	15.55	15.75	15.35	15.45	14240333	221335471	15.45
2006-12-04	2314	14.55	14.75	14.4	14.5	5882828	85767207	14.5
2006-12-04	2315	38.55	39.35	38.5	38.6	12826670	500050420	38.6
2006-12-04	2316	12.2	12.3	12.1	12.15	5844940	71157733	12.15
2006-12-04	2317	237	237	231	233	8102972	1890699976	233
2006-12-04	2321	14.1	14.5	14.05	14.25	6386625	91544127	14.25
2006-12-04	2323	11.2	11.25	11	11.05	9951328	110552708	11.05
2006-12-04	2324	29.95	30.4	29.5	30.35	13136706	393982208	30.35
2006-12-04	2325	50.5	52.4	50.2	51.3	11322835	580999985	51.3
2006-12-04	2327	14.2	14.3	13.95	14.2	18618521	263375439	14.2
2006-12-04	2328	90.1	90.1	84.3	84.8	13954492	1200649088	84.8
2006-12-04	2329	4.9	4.96	4.86	4.87	6370435	31200214	4.87
2006-12-04	2330	66.2	66.7	65.8	66.3	51133539	3386872274	66.3
2006-12-04	2331	17.85	17.85	17.4	17.7	3067528	54053488	17.7
2006-12-04	2332	39.2	39.5	39	39	1630675	63982918	39
2006-12-04	2333	0.67	0.68	0.66	0.68	1807454	1225673	0.68
2006-12-04	2336	14.45	14.55	14.25	14.3	4130542	59303628	14.3
2006-12-04	2337	14	14.1	13.55	13.65	34630473	475740415	13.65
2006-12-04	2338	18.9	19.1	18.75	18.8	3737014	70491350	18.8
2006-12-04	2340	18.2	18.2	17.55	17.7	12489601	221645795	17.7
2006-12-04	2341	14.35	14.4	14	14.2	4594450	64967362	14.2
2006-12-04	2342	31.5	32.5	31.5	31.8	26021804	833537528	31.8
2006-12-04	2343	12.05	12.05	12.05	12.05	10603888	127776770	12.05
2006-12-04	2344	13	13.25	13	13	28929745	378820735	13
2006-12-04	23442					0	0	
2006-12-04	2345	20.2	20.4	19.65	19.8	11968107	238772942	19.8
2006-12-04	2347	37.1	37.8	36.55	36.55	4557779	168767600	36.55
2006-12-04	2348	25.75	25.75	25.75	25.75	250717	6455908	25.75
2006-12-04	2349	9.65	9.71	9.47	9.54	21122311	202093956	9.54
2006-12-04	2350	17.85	17.9	17.4	17.9	33039472	584142016	17.9
2006-12-04	2351	55.5	55.7	54.9	55.7	570858	31578324	55.7
2006-12-04	2352	18	18.1	17.7	17.7	14958100	268201867	17.7
2006-12-04	2353	69.2	69.2	68	68.8	8756883	600245783	68.8
2006-12-04	2354	321	324	318.5	321.5	1802098	578527360	321.5
2006-12-04	2355	21.4	22	21.4	22	5700743	124019896	22
2006-12-04	2356	27.6	27.65	26.95	27.05	9951147	269775383	27.05
2006-12-04	2357	88.9	89.3	88	88	8539084	756744291	88
2006-12-04	2358	8.19	8.72	8.18	8.72	273137	2330618	8.72
2006-12-04	2359	11.15	11.25	11	11.15	4847424	53839747	11.15
2006-12-04	2360	37.3	37.6	37	37.5	434035	16237353	37.5
2006-12-04	2361	5.2	5.2	5	5.18	2977114	15155658	5.18
2006-12-04	2362	25.5	27	25.5	26	6216790	163671590	26
2006-12-04	2363	17.9	17.9	17.2	17.8	30089736	525698238	17.8
2006-12-04	2364	4.45	4.62	4.33	4.62	5962935	26609028	4.62
2006-12-04	2365	34.3	34.5	33.7	33.8	1301038	44209763	33.8
2006-12-04	2367	16.4	16.8	16	16.1	18797828	308507413	16.1
2006-12-04	2368	23.75	24.15	23.6	24.15	25590070	610257762	24.15
2006-12-04	2369	10.65	11.2	10.5	11	13252504	145964894	11
2006-12-04	2371	15.6	16.35	15.35	16.2	118303055	1872444796	16.2
2006-12-04	2373	19.65	20	19.65	19.8	320780	6366878	19.8
2006-12-04	2374	24.7	24.75	24.35	24.5	3467634	84951702	24.5
2006-12-04	2375	7.8	7.97	7.72	7.85	6927531	54584472	7.85
2006-12-04	2376	25.25	25.5	24.5	24.6	6638747	164653591	24.6
2006-12-04	2377	25.6	25.8	24.65	24.85	15389808	385036369	24.85
2006-12-04	2379	53.2	53.2	53.2	53.2	16184580	861019512	53.2
2006-12-04	2380	22.5	22.8	22.2	22.7	3475642	78362546	22.7
2006-12-04	2381	7.14	7.35	7.1	7.24	14944723	108376340	7.24
2006-12-04	2382	57.5	58.3	56.7	57.9	6019793	347097823	57.9
2006-12-04	2383	19.7	19.85	18.8	18.8	19139237	368635605	18.8
2006-12-04	2384	32	32.4	31.55	31.8	12973397	414983894	31.8
2006-12-04	2385	49	49.65	48.5	48.5	1089372	53200493	48.5
2006-12-04	2387	33.3	33.7	32.9	33	697823	23281030	33
2006-12-04	2388	23.6	23.8	22.7	23.1	12768048	295859604	23.1
2006-12-04	2390	7.68	7.98	7.61	7.98	755897	5922728	7.98
2006-12-04	2391	39	39.3	38.2	39	8198547	317232449	39
2006-12-04	2392	114	115	113.5	114	4711392	536854688	114
2006-12-04	2393	84.2	84.8	82.7	82.9	1832990	152576861	82.9
2006-12-04	2395	100.5	102	100	102	156152	15850352	102
2006-12-04	2396	4.41	4.42	4.17	4.42	41165466	179103401	4.42
2006-12-04	2397	54.3	54.6	53.8	53.8	241173	13020453	53.8
2006-12-04	2399	16.8	16.9	16.45	16.6	2068984	34297633	16.6
2006-12-04	2401	33.55	35.85	33.55	35.85	22963571	811891488	35.85
2006-12-04	2402	35.4	35.95	34.9	35.05	3954987	139534345	35.05
2006-12-04	2403	22.15	22.5	22	22.15	4255343	94442959	22.15
2006-12-04	2404	24	24.3	23.85	23.85	1884020	45336068	23.85
2006-12-04	2405	15.5	15.8	15	15.55	6812904	104809967	15.55
2006-12-04	2406	6.54	6.78	6.35	6.51	5557246	36516806	6.51
2006-12-04	2408	26.5	26.75	26.3	26.6	27604598	731707697	26.6
2006-12-04	2409	43.35	43.45	43.1	43.1	23772880	1027910540	43.1
2006-12-04	2411	35.4	35.9	35.4	35.5	231500	8240449	35.5
2006-12-04	2412	59.3	59.7	58.8	59.2	15249623	905028061	59.2
2006-12-04	2413	17.85	18.85	17.05	18.85	12661958	231634895	18.85
2006-12-04	2414	13.95	13.95	13.6	13.65	2360726	32438321	13.65
2006-12-04	2415	17.2	18.15	16.6	17.95	3059995	54295206	17.95
2006-12-04	2417	38.3	38.3	36.8	37.3	6839163	254944923	37.3
2006-12-04	2418	26.7	27.1	26.4	26.9	14296744	383338415	26.9
2006-12-04	2419	10.35	10.6	10.3	10.6	1408645	14819568	10.6
2006-12-04	2420	34.7	35.5	34.3	35	6129376	214800468	35
2006-12-04	2421	20.9	20.9	20.2	20.9	7329502	152514481	20.9
2006-12-04	2423	19.5	19.8	19.3	19.45	975486	19055551	19.45
2006-12-04	2424	7.09	7.09	6.65	6.7	4390223	30361082	6.7
2006-12-04	2425	28.35	29	28.35	28.45	3607318	103250440	28.45
2006-12-04	2426	24	24.55	23.75	24	6126654	147615317	24
2006-12-04	2427	7.98	8	7.78	7.86	1367982	10784790	7.86
2006-12-04	2428	26.4	27.9	26.2	27.7	4004501	108073476	27.7
2006-12-04	2429	2.43	2.43	2.43	2.43	137385	333844	2.43
2006-12-04	2430	27.1	27.5	26.8	26.95	1359270	36806766	26.95
2006-12-04	2431	9.45	9.72	9.37	9.5	793298	7563972	9.5
2006-12-04	2432	32.8	34.95	32.8	34.95	12987277	446841436	34.95
2006-12-04	2433	14.9	15.25	14.9	15.25	413600	6231179	15.25
2006-12-04	2434	18	18.8	18	18.55	1495104	27588566	18.55
2006-12-04	2436	14.5	14.85	14.4	14.4	3988420	58226196	14.4
2006-12-04	2437	27.3	27.3	26.7	26.7	54914	1478915	26.7
2006-12-04	2438	10.7	10.85	10.5	10.55	3846631	40887691	10.55
2006-12-04	2439	90.5	90.5	84.2	85.8	4673061	401260206	85.8
2006-12-04	2440	7.2	7.2	6.85	6.93	1389712	9708645	6.93
2006-12-04	2441	44.45	44.8	43.7	43.8	9640742	426403199	43.8
2006-12-04	2442	8.57	8.6	8.41	8.55	320097	2720905	8.55
2006-12-04	2443	5.25	5.59	5.25	5.45	6228562	33540494	5.45
2006-12-04	2444	12.5	12.5	11.7	11.8	4055472	48400869	11.8
2006-12-04	2446	38	39.1	37.95	38.8	11534447	446602747	38.8
2006-12-04	2447	28.7	28.7	28.3	28.65	548206	15615920	28.65
2006-12-04	2448	86	87.2	84.7	84.9	3709981	317120665	84.9
2006-12-04	2449	26.7	27.55	26.55	27.2	11881227	322095108	27.2
2006-12-04	2450	23.4	23.5	23.1	23.25	649370	15124938	23.25
2006-12-04	2451	85.5	86	84.6	85	2435203	207516202	85
2006-12-04	2452	41.9	42	41.3	42	1576426	65590392	42
2006-12-04	2453	8.05	8.06	7.9	7.92	329586	2626165	7.92
2006-12-04	2454	334.5	338.5	329	337.5	4418966	1472876576	337.5
2006-12-04	2455	51.5	51.6	50.5	50.7	768120	39063460	50.7
2006-12-04	2456	18.65	18.8	18.2	18.45	1569549	28906670	18.45
2006-12-04	2457	21.25	21.55	20.9	21.05	6159287	130285164	21.05
2006-12-04	2458	18.2	18.2	17	17.45	33748491	592635904	17.45
2006-12-04	2459	41.4	41.5	40.8	41.2	1688820	69256770	41.2
2006-12-04	2460	43.85	44.45	42.2	42.65	2215541	95245110	42.65
2006-12-04	2461	29.2	30.2	29.1	29.8	1979511	58956624	29.8
2006-12-04	2462	18.4	19.35	17.8	19.35	1399186	25795384	19.35
2006-12-04	2463	34.6	36.2	34.45	34.85	612248	21686021	34.85
2006-12-04	2464	32.3	32.5	32.15	32.35	1235829	39947093	32.35
2006-12-04	2465	9.87	9.87	8.59	8.59	6718955	59980609	8.59
2006-12-04	2466	31.75	32.5	31.75	32	317997	10243652	32
2006-12-04	2467	23.6	23.8	23.25	23.45	1125468	26404340	23.45
2006-12-04	2468	12.2	12.5	11.85	12.1	525940	6358180	12.1
2006-12-04	2469	24.9	25	24.45	24.5	2528324	62300586	24.5
