Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-02	00646	38.35	38.42	38.33	38.41	931531	35761535	38.41
2022-11-02	00647L	52	52.25	52	52.25	317092	16536946	52.25
2022-11-02	00648R	7.71	7.72	7.69	7.7	4653100	35838940	7.7
2022-11-02	00650L	8.67	9.29	8.65	9.25	13929844	125186425	9.25
2022-11-02	00651R	11.38	11.39	10.97	10.99	1392786	15600193	10.99
2022-11-02	00652	31.32	31.32	31.09	31.09	258645	8071271	31.09
2022-11-02	00653L	47.78	47.86	47.4	47.41	173150	8244017	47.41
2022-11-02	00654R	7.89	7.91	7.85	7.9	614050	4835333	7.9
2022-11-02	00655L	22.65	23.8	22.49	23.63	4264097	98350827	23.63
2022-11-02	00656R	9.86	9.86	9.57	9.61	1265161	12321108	9.61
2022-11-02	00657	32.09	32.19	32.09	32.19	51939	1670416	32.19
2022-11-02	00657K	9.99	9.99	9.99	9.99	200	1998	9.99
2022-11-02	00660	26.96	26.99	26.96	26.99	8974	241095	26.99
2022-11-02	00661	34.91	34.97	34.91	34.97	107972	3772680	34.97
2022-11-02	00662	46.95	47.01	46.88	46.98	638086	29963178	46.98
2022-11-02	00663L	71.95	72.8	71.8	72.6	162000	11708250	72.6
2022-11-02	00664R	7.35	7.37	7.33	7.33	4116128	30243422	7.33
2022-11-02	00665L	5.48	5.93	5.45	5.91	24663278	140921855	5.91
2022-11-02	00666R	20.35	20.35	19.5	19.56	1287011	25533425	19.56
2022-11-02	00668	38.05	38.1	38.05	38.07	264877	10084626	38.07
2022-11-02	00668K	11.83	11.83	11.83	11.83	200	2366	11.83
2022-11-02	00669R	8.26	8.27	8.24	8.26	13016500	107450539	8.26
2022-11-02	00670L	53.85	54	53.7	53.95	3366921	181260125	53.95
2022-11-02	00671R	6.47	6.49	6.46	6.46	11618100	75201698	6.46
2022-11-02	00673R	8.2	8.2	8.11	8.13	54769098	446358832	8.13
2022-11-02	00674R	14.32	14.34	14.29	14.31	811013	11608654	14.31
2022-11-02	00675L	31.38	31.71	31.33	31.7	1120741	35376548	31.7
2022-11-02	00676R	4.03	4.05	4.02	4.02	5084765	20496006	4.02
2022-11-02	00678	26.96	27.01	26.92	27	710976	19163097	27
2022-11-02	00680L	10.7	10.77	10.63	10.63	1241000	13286200	10.63
2022-11-02	00681R	19.74	19.86	19.72	19.86	685000	13564590	19.86
2022-11-02	00682U	22.17	22.17	22.12	22.16	156029	3457362	22.16
2022-11-02	00683L	25.09	25.1	25.03	25.09	1034076	25922460	25.09
2022-11-02	00684R	15.09	15.11	15.09	15.1	21214	320410	15.1
2022-11-02	00685L	27.82	28.13	27.82	28.12	141000	3948680	28.12
2022-11-02	00686R	4.37	4.38	4.35	4.35	169000	736960	4.35
2022-11-02	00688L	10.62	10.66	10.54	10.55	557000	5910890	10.55
2022-11-02	00689R	20.6	20.64	20.54	20.64	140000	2881640	20.64
2022-11-02	00690	24.98	25.39	24.92	25.09	2665583	66917603	25.09
2022-11-02	00692	25.1	25.18	25.03	25.17	1235762	31045154	25.17
2022-11-02	00693U	26.17	26.33	26.11	26.31	414730	10879414	26.31
2022-11-02	00700	10.25	10.73	10.25	10.73	405100	4290104	10.73
2022-11-02	00701	21.59	21.59	21.5	21.5	1104599	23785590	21.5
2022-11-02	00702	22.19	22.22	22.19	22.21	104124	2311743	22.21
2022-11-02	00703	12.61	13.09	12.61	13.09	249975	3208013	13.09
2022-11-02	00706L	8.55	8.58	8.53	8.53	1198000	10252790	8.53
2022-11-02	00707R	26.43	26.43	26.36	26.4	10094	266324	26.4
2022-11-02	00708L	20.93	21.02	20.88	20.97	615230	12891629	20.97
2022-11-02	00709	21.49	21.49	21.49	21.49	62284	1337704	21.49
2022-11-02	00710B	18.42	18.52	18.42	18.49	402739	7448536	18.49
2022-11-02	00711B	15.29	15.32	15.29	15.32	27532	421315	15.32
2022-11-02	00712	10.4	10.41	10.33	10.34	2460889	25471327	10.34
2022-11-02	00713	36.45	36.52	36.32	36.52	1954359	71302269	36.52
2022-11-02	00714	19.15	19.23	19.14	19.23	952040	18274954	19.23
2022-11-02	00715L	20.03	20.39	20.02	20.37	14473743	293148284	20.37
2022-11-02	00717	14.83	14.83	14.75	14.78	413174	6105439	14.78
2022-11-02	00728	19.99	20.08	19.96	20.07	141845	2841191	20.07
2022-11-02	00730	15.2	15.32	15.19	15.32	162049	2472056	15.32
2022-11-02	00731	53.6	53.65	53.45	53.6	1087128	58210919	53.6
2022-11-02	00732	40.8	40.82	40.8	40.82	101010	4123220	40.82
2022-11-02	00733	30.42	30.94	30.39	30.89	208880	6432432	30.89
2022-11-02	00735	22.93	22.95	22.93	22.95	103976	2385315	22.95
2022-11-02	00736	17.85	18.16	17.85	18.16	164150	2946909	18.16
2022-11-02	00737	25.38	25.41	25.37	25.4	59557	1512455	25.4
2022-11-02	00738U	19.96	20.02	19.92	19.94	442596	8840588	19.94
2022-11-02	00739	21.6	21.96	21.6	21.96	31455	683746	21.96
2022-11-02	00752	14.21	14.78	14.18	14.75	2460927	35665672	14.75
2022-11-02	00753L	7.18	7.69	7.14	7.68	14787161	109428769	7.68
2022-11-02	00757	34.45	34.56	34.18	34.55	565130	19424045	34.55
2022-11-02	00762	30.39	30.43	30.37	30.41	84224	2559945	30.41
2022-11-02	00763U	22.46	22.68	22.44	22.67	207000	4657550	22.67
2022-11-02	00770	28.78	28.8	28.7	28.77	110928	3188733	28.77
2022-11-02	00771	16.89	16.89	16.76	16.77	24591	412261	16.77
2022-11-02	00774B	40.97	40.97	40.97	40.97	3008	121918	40.97
2022-11-02	00774C					0	0	
2022-11-02	00775B	32.74	32.82	32.61	32.82	55659	1815277	32.82
2022-11-02	00783	20.25	20.31	20.25	20.31	79454	1610211	20.31
2022-11-02	00830	22.65	22.7	22.65	22.7	1918037	43500237	22.7
2022-11-02	00850	27.18	27.3	27.18	27.29	386733	10539915	27.29
2022-11-02	00851	23.31	23.31	23.28	23.31	48879	1138499	23.31
2022-11-02	00852L	19.29	19.31	19.24	19.31	802805	15485032	19.31
2022-11-02	00861	25.97	25.97	25.92	25.93	49847	1293271	25.93
2022-11-02	00865B	42	42.01	41.95	42	215499	9047999	42
2022-11-02	00875	27.13	27.14	27.08	27.12	195249	5293355	27.12
2022-11-02	00876	23.71	23.75	23.65	23.69	214143	5075858	23.69
2022-11-02	00878	15.85	15.86	15.78	15.82	59815175	945326649	15.82
2022-11-02	00881	12.57	12.66	12.53	12.66	4169645	52635053	12.66
2022-11-02	00882	9.99	10.21	9.98	10.2	8650942	87325461	10.2
2022-11-02	00885	11.57	11.57	11.47	11.51	9329414	107376531	11.51
2022-11-02	00891	9.87	9.96	9.84	9.95	4764527	47198072	9.95
2022-11-02	00892	9.05	9.12	9	9.12	4900274	44487344	9.12
2022-11-02	00893	11.65	11.74	11.65	11.73	6596921	77145108	11.73
2022-11-02	00894	10.21	10.33	10.18	10.33	811937	8339601	10.33
2022-11-02	00895	13.04	13.06	13.02	13.05	1566259	20429888	13.05
2022-11-02	00896	12.14	12.21	12.14	12.21	1139238	13879032	12.21
2022-11-02	00897	9.38	9.42	9.38	9.4	1086820	10219246	9.4
2022-11-02	00898	7.75	7.82	7.75	7.82	1005607	7847166	7.82
2022-11-02	00899	22.2	22.23	22.18	22.21	210386	4670628	22.21
2022-11-02	00900	9.88	9.96	9.88	9.96	10543900	104651298	9.96
2022-11-02	00901	11.04	11.12	11	11.12	550553	6091256	11.12
2022-11-02	00902	13.7	13.8	13.62	13.79	5514391	75579496	13.79
2022-11-02	00903	8.77	8.78	8.75	8.78	2055360	18019812	8.78
2022-11-02	00904	9.25	9.32	9.2	9.31	972043	9015040	9.31
2022-11-02	00905	7.67	7.74	7.67	7.73	361396	2788865	7.73
2022-11-02	00906	8.89	8.89	8.76	8.76	37000	327050	8.76
2022-11-02	00907	13.44	13.48	13.4	13.42	623051	8369066	13.42
2022-11-02	00908	13.47	13.51	13.45	13.48	679557	9163426	13.48
2022-11-02	00909	16.82	16.87	16.79	16.83	963337	16204168	16.83
2022-11-02	00910	15.35	15.35	15.29	15.3	154010	2360323	15.3
2022-11-02	00911	14.4	14.43	14.4	14.43	109000	1572740	14.43
2022-11-02	00912	12.22	12.26	12.2	12.24	591402	7233420	12.24
2022-11-02	00913	12.73	12.75	12.68	12.7	8000	101660	12.7
2022-11-02	00915	13.97	14.03	13.97	14.03	432365	6055482	14.03
2022-11-02	00916	15.15	15.17	15.12	15.17	1538487	23308811	15.17
2022-11-02	00917	14.89	14.93	14.89	14.92	866897	12926950	14.92
2022-11-02	00919	14.91	15.05	14.91	15.02	3407903	51181090	15.02
2022-11-02	00920	16.28	16.28	16.23	16.24	1488731	24189345	16.24
2022-11-02	01001T					0	0	
2022-11-02	01002T	18.39	18.39	17.8	17.85	22000	392980	17.85
2022-11-02	01003T	21.25	21.25	21.2	21.25	45000	954750	21.25
2022-11-02	01004T					25	380	
2022-11-02	01007T	18.64	18.64	18.64	18.64	5000	93200	18.64
2022-11-02	01009T	8.45	8.45	8.44	8.44	77000	650550	8.44
2022-11-02	01010T	9.95	9.95	9.7	9.9	268000	2632650	9.9
2022-11-02	020000					0	0	
2022-11-02	020002	10.86	11.07	10.86	11.07	2000	21930	11.07
2022-11-02	020007					0	0	
2022-11-02	020011	6.54	6.54	6.54	6.54	2000	13080	6.54
2022-11-02	020012					0	0	
2022-11-02	020015					0	0	
2022-11-02	020016	15.89	15.89	15.89	15.89	2000	31780	15.89
2022-11-02	020018	12.87	12.87	12.87	12.87	30000	386100	12.87
2022-11-02	020019	10.41	10.49	10.41	10.49	22000	229560	10.49
2022-11-02	02001L	7.17	7.21	7.17	7.21	140000	1007150	7.21
2022-11-02	02001R					0	0	
2022-11-02	020020	5.73	5.76	5.73	5.75	66000	379410	5.75
2022-11-02	020022	4.93	5	4.93	4.99	498000	2480150	4.99
2022-11-02	020028	4.79	4.82	4.79	4.81	52000	250190	4.81
2022-11-02	020029	4.07	4.09	4.06	4.07	121000	492570	4.07
2022-11-02	020030	3.45	3.48	3.45	3.47	161000	558890	3.47
2022-11-02	020031	2.88	2.91	2.88	2.9	165000	477520	2.9
2022-11-02	020032	4.31	4.33	4.31	4.32	97000	419900	4.32
2022-11-02	020034	3.46	3.5	3.46	3.49	93000	324250	3.49
2022-11-02	1101	30.65	30.85	30.55	30.75	11826417	363414704	30.75
2022-11-02	1101B	48.2	48.35	48.2	48.35	2037	98338	48.35
2022-11-02	1102	37.65	37.85	37.35	37.5	2923767	109686286	37.5
2022-11-02	1103	16.1	16.1	15.9	16.05	117812	1883869	16.05
2022-11-02	1104	20.1	20.15	20.05	20.1	69468	1396831	20.1
2022-11-02	1108	10.3	10.3	10.25	10.3	68031	698417	10.3
2022-11-02	1109	15.1	15.25	15.1	15.2	26595	403287	15.2
2022-11-02	1110	17.8	17.8	17.7	17.8	36000	639550	17.8
2022-11-02	1201	18.3	18.4	18.25	18.35	190644	3496653	18.35
2022-11-02	1203	32.8	32.8	32.4	32.4	5098	166389	32.4
2022-11-02	1210	41.15	41.6	40.95	41.2	878276	36334520	41.2
2022-11-02	1213	7	7	7	7	1001	7006	7
2022-11-02	1215	75.9	76.8	75.9	76.5	103907	7958133	76.5
2022-11-02	1216	66.2	66.6	65.6	65.9	3670381	242031796	65.9
2022-11-02	1217	9.31	9.34	9.25	9.28	273091	2540386	9.28
2022-11-02	1218	38.65	38.9	37.9	38.4	960070	36725139	38.4
2022-11-02	1219	20.05	20.2	19.7	19.7	674791	13444658	19.7
2022-11-02	1220	14.6	14.65	14.4	14.4	175068	2542092	14.4
2022-11-02	1225	55.5	57	55.3	56.2	37545	2116258	56.2
2022-11-02	1227	39.05	39.4	38.9	39	250681	9796894	39
2022-11-02	1229	47.2	47.85	47.15	47.6	584019	27818278	47.6
2022-11-02	1231	66.1	66.4	66	66.4	95406	6316702	66.4
2022-11-02	1232	143.5	145	143.5	144.5	42922	6202427	144.5
2022-11-02	1233	32.3	32.3	32.3	32.3	1003	32396	32.3
2022-11-02	1234	32.8	32.8	32.7	32.8	24281	795931	32.8
2022-11-02	1235	68	68	67.5	67.5	9086	614884	67.5
2022-11-02	1236	19	19.4	18.8	19.3	83198	1595390	19.3
2022-11-02	1256	200	202.5	200	202.5	7862	1578233	202.5
2022-11-02	1301	83.4	84	82.6	82.8	6633954	551373334	82.8
2022-11-02	1303	68.9	69.2	68.3	68.5	4690826	322036033	68.5
2022-11-02	1304	20.45	20.7	20.4	20.45	889618	18308960	20.45
2022-11-02	1305	19.75	19.8	19.35	19.75	1674312	32876618	19.75
2022-11-02	1307	20	20.1	19.95	20	67190	1344506	20
2022-11-02	1308	25	25.45	25	25.25	670688	16941425	25.25
2022-11-02	1309	20.15	20.25	20.05	20.05	167267	3367798	20.05
2022-11-02	1310	12.6	12.65	12.55	12.6	171552	2162318	12.6
2022-11-02	1312	17.7	17.85	17.6	17.7	1364421	24201288	17.7
2022-11-02	1312A	27.1	27.95	27.1	27.95	3100	85750	27.95
2022-11-02	1313	12.35	12.5	12.3	12.4	736154	9131688	12.4
2022-11-02	1314	9.55	9.62	9.53	9.57	5466876	52372340	9.57
2022-11-02	1315	64.9	64.9	64.9	64.9	4808	311825	64.9
2022-11-02	1316	11.8	12.5	11.8	12.4	1802148	22100022	12.4
2022-11-02	1319	46	46.4	45.65	45.85	2361943	108523631	45.85
2022-11-02	1321	33.2	33.4	33.1	33.3	49000	1629100	33.3
2022-11-02	1323	33.2	33.25	33.15	33.2	11168	370526	33.2
2022-11-02	1324	10.35	10.35	10.25	10.35	15906	163502	10.35
2022-11-02	1325	22.95	23.25	22.45	23.05	232143	5329100	23.05
2022-11-02	1326	69	69.7	69	69.6	1737373	120455006	69.6
2022-11-02	1337	7.3	7.4	7.24	7.25	811245	5930804	7.25
2022-11-02	1338	46.1	46.9	46.1	46.5	54567	2530473	46.5
2022-11-02	1339	36.7	37.25	36.5	37.15	125150	4628966	37.15
2022-11-02	1340	9.86	9.88	9.8	9.8	62855	618940	9.8
2022-11-02	1341	66.5	67.5	66.4	67.1	13001	870067	67.1
2022-11-02	1342	87.8	88	86.1	87.2	1101645	95815316	87.2
2022-11-02	1402	32.45	32.65	31.8	32.05	6272734	201140488	32.05
2022-11-02	1409	16.2	16.3	16.15	16.2	900555	14612247	16.2
2022-11-02	1410	40.55	41.7	40.5	41.35	834053	34310599	41.35
2022-11-02	1413	10.05	10.15	10.05	10.05	43291	435197	10.05
2022-11-02	1414	17.4	17.4	17.1	17.35	88220	1521233	17.35
2022-11-02	1416	10	10.1	10	10	110021	1103547	10
2022-11-02	1417	10.7	10.8	10.6	10.7	97623	1042973	10.7
2022-11-02	1418	14.15	14.15	13.95	14.05	23005	321770	14.05
2022-11-02	1419	38.35	38.4	38.1	38.1	28122	1075586	38.1
2022-11-02	1423	21	21	20.4	20.9	1596535	33277075	20.9
2022-11-02	1432	11.6	11.65	11.5	11.6	99341	1149997	11.6
2022-11-02	1434	25.8	25.9	25.65	25.8	1121689	28885644	25.8
2022-11-02	1436	53.6	53.6	53.1	53.3	65218	3478097	53.3
2022-11-02	1437	24.3	24.35	24.3	24.35	9522	231685	24.35
2022-11-02	1438	29.3	29.3	29.05	29.25	5000	145950	29.25
2022-11-02	1439	21.3	22.5	21.25	21.9	170803	3730585	21.9
2022-11-02	1440	16.45	16.7	16.45	16.7	779026	12922955	16.7
2022-11-02	1441	7.98	7.98	7.89	7.97	24505	193349	7.97
2022-11-02	1442	28.65	28.9	28.55	28.6	464901	13331187	28.6
2022-11-02	1443	20	20.15	20	20.15	26193	524455	20.15
2022-11-02	1444	10.5	10.55	10.4	10.4	1190665	12471932	10.4
2022-11-02	1445	16.15	16.15	16.1	16.15	43692	705223	16.15
2022-11-02	1446	29.4	29.5	29.2	29.45	23093	678124	29.45
2022-11-02	1447	7.82	7.88	7.81	7.85	469759	3687668	7.85
2022-11-02	1449	13.15	13.8	13.15	13.4	638590	8604287	13.4
2022-11-02	1451	21.7	22.15	21.45	22.05	470000	10277151	22.05
2022-11-02	1452	17.05	17.2	17.05	17.15	18094	309731	17.15
2022-11-02	1453	14.2	14.5	14.1	14.4	342892	4915427	14.4
2022-11-02	1454	12.6	12.6	12.55	12.55	21002	264474	12.55
2022-11-02	1455	9.78	9.98	9.78	9.98	789793	7830257	9.98
2022-11-02	1456	16	16.25	15.8	16.25	48026	771218	16.25
2022-11-02	1457	18.25	18.3	18.15	18.3	173894	3169750	18.3
2022-11-02	1459	8.2	8.2	8.17	8.19	37544	307726	8.19
2022-11-02	1460	7.7	7.75	7.63	7.66	222875	1711975	7.66
2022-11-02	1463	13.85	13.95	13.85	13.95	14472	201460	13.95
2022-11-02	1464	14.05	14.15	14	14.05	65794	923559	14.05
2022-11-02	1465	13.25	13.25	13.25	13.25	3250	42993	13.25
2022-11-02	1466	11.15	11.15	11.05	11.15	22102	245454	11.15
2022-11-02	1467	11.4	11.45	11.35	11.4	438229	4994169	11.4
2022-11-02	1468	12.75	12.8	12.45	12.75	43000	544500	12.75
2022-11-02	1470	18.75	18.75	18.75	18.75	1000	18750	18.75
2022-11-02	1471	7.24	7.58	7.24	7.53	574020	4288767	7.53
2022-11-02	1472	17.3	17.3	17.3	17.3	2029	35098	17.3
2022-11-02	1473	18.75	18.75	18.45	18.55	19351	359111	18.55
2022-11-02	1474	11.05	11.05	10.85	10.85	116730	1274149	10.85
2022-11-02	1475	52.2	52.6	52.1	52.5	42120	2205144	52.5
2022-11-02	1476	436	440	430	433	570517	247241281	433
2022-11-02	1477	204.5	206.5	198.5	201	1776208	358593681	201
2022-11-02	1503	56.3	56.3	55.3	55.5	104347	5808063	55.5
2022-11-02	1504	28.65	28.8	28.55	28.55	1976014	56659098	28.55
2022-11-02	1506	15.9	15.95	15.55	15.8	108001	1698215	15.8
2022-11-02	1512	3.72	3.74	3.72	3.74	60001	224084	3.74
2022-11-02	1513	52.1	53.1	51.6	52.2	9009597	470124449	52.2
2022-11-02	1514	25.5	25.75	25.25	25.5	826573	21074194	25.5
2022-11-02	1515	28.55	28.9	28.4	28.6	244572	7013167	28.6
2022-11-02	1516	21.45	21.45	21.1	21.15	53059	1125405	21.15
2022-11-02	1517	22.2	22.9	22.15	22.55	3459247	78130655	22.55
2022-11-02	1519	37.9	38.7	37.9	38.5	714784	27475246	38.5
2022-11-02	1521	34.1	34.2	34	34.15	9399	320595	34.15
2022-11-02	1522	25.55	25.95	25.55	25.85	1306410	33733735	25.85
2022-11-02	1522A					0	0	
2022-11-02	1524	22.1	22.65	21.7	22.35	5963550	133005433	22.35
2022-11-02	1525	52.5	54	52.5	53.4	60181	3206786	53.4
2022-11-02	1526	44.6	45.4	44.6	45.15	310545	14018198	45.15
2022-11-02	1527	38.85	39.4	38.85	39.3	101740	3990809	39.3
2022-11-02	1528	9	9.13	8.99	9.11	234536	2126344	9.11
2022-11-02	1529	16.5	16.8	16.5	16.7	634216	10572978	16.7
2022-11-02	1530	31.2	31.4	31.2	31.4	38109	1192611	31.4
2022-11-02	1531	13.1	13.15	13	13	64570	844238	13
2022-11-02	1532	27	27.25	27	27.2	86056	2338117	27.2
2022-11-02	1533	47.9	48.9	47.9	48.4	126553	6134736	48.4
2022-11-02	1535	40.45	40.6	40.4	40.6	43000	1741750	40.6
2022-11-02	1536	76.1	77	75.8	76.1	909536	69446189	76.1
2022-11-02	1537	134.5	134.5	133.5	134	89990	12046159	134
2022-11-02	1538	6.51	6.55	6.5	6.5	3523	22787	6.5
2022-11-02	1539	29.15	29.55	28.5	28.65	2363382	68210019	28.65
2022-11-02	1540	15.15	15.2	15.15	15.15	30011	454718	15.15
2022-11-02	1541	31.55	32.4	31.55	31.6	32330	1029216	31.6
2022-11-02	1558	108.5	109.5	108	109	89583	9726764	109
2022-11-02	1560	104	104.5	102.5	104	2091120	216572176	104
2022-11-02	1568	23.2	23.6	23.15	23.45	289520	6787175	23.45
2022-11-02	1582	60.3	60.3	59.1	59.5	88496	5275121	59.5
2022-11-02	1583	60.9	61.5	60.9	61.5	4000	245100	61.5
2022-11-02	1587	21.35	21.6	21.2	21.2	72094	1542907	21.2
2022-11-02	1589	49.85	51	49.85	51	168415	8541795	51
2022-11-02	1590	783	783	745	768	401615	303862997	768
2022-11-02	1597	73	77	73	76.4	156419	11703739	76.4
2022-11-02	1598	36.4	36.65	36.05	36.6	80338	2924595	36.6
2022-11-02	1603	25.55	26	25.55	25.75	207988	5371285	25.75
2022-11-02	1604	23.95	24	23.8	23.85	126274	3020179	23.85
2022-11-02	1605	37.65	38.05	36.65	36.7	54182770	2018441401	36.7
2022-11-02	1608	13.5	13.65	13.35	13.4	890678	12018289	13.4
2022-11-02	1609	16.95	17.35	16.95	17	2857714	48951496	17
2022-11-02	1611	14.05	14.45	14.05	14.2	884507	12659453	14.2
2022-11-02	1612	15	15.6	15	15.25	1854012	28362178	15.25
2022-11-02	1614	35.4	35.85	35.4	35.55	23000	819650	35.55
2022-11-02	1615	28.2	28.25	27.8	27.9	12914	361422	27.9
2022-11-02	1616	7.39	7.39	7.34	7.36	71094	524035	7.36
2022-11-02	1617	14.75	14.95	14.75	14.8	8006	118789	14.8
2022-11-02	1618	14.95	15.15	14.75	14.75	1010583	15071670	14.75
2022-11-02	1626	16.4	16.55	16.35	16.4	87859	1444529	16.4
2022-11-02	1701	20.2	20.45	20.2	20.35	267276	5441599	20.35
2022-11-02	1702	43.15	43.9	43.15	43.85	157800	6900941	43.85
2022-11-02	1707	123.5	125.5	123	125	206435	25533670	125
2022-11-02	1708	41.4	41.65	40.9	41.25	3490505	144099708	41.25
2022-11-02	1709	20.9	21.1	20.8	20.95	553715	11613939	20.95
2022-11-02	1710	17.1	17.25	17.1	17.15	363010	6231051	17.15
2022-11-02	1711	17.55	17.65	17.45	17.65	599529	10537832	17.65
2022-11-02	1712	35.7	36.3	35.6	35.95	1368530	49139228	35.95
2022-11-02	1713	23.95	24.25	23.85	23.9	117071	2808642	23.9
2022-11-02	1714	8.11	8.2	8.09	8.16	919719	7502816	8.16
2022-11-02	1717	30.1	30.4	30.1	30.25	980999	29739215	30.25
2022-11-02	1718	7.81	7.87	7.8	7.83	1486972	11647092	7.83
2022-11-02	1720	45.55	45.55	45.15	45.5	369825	16775584	45.5
2022-11-02	1721	13.5	13.75	13.5	13.55	556065	7574388	13.55
2022-11-02	1722	53.1	53.4	53	53.4	896466	47727482	53.4
2022-11-02	1723	104	105.5	103.5	104	318448	33238081	104
2022-11-02	1725	19.35	19.4	18.95	19	41162	785307	19
2022-11-02	1726	69.7	70	69.6	69.8	6269	437735	69.8
2022-11-02	1727	23.9	24.15	23.75	23.95	262332	6289683	23.95
2022-11-02	1730	53.1	53.3	53.1	53.3	6716	357665	53.3
2022-11-02	1731	18.15	18.2	17.85	18.05	163568	2950090	18.05
2022-11-02	1732	28.2	28.75	27.85	28.4	531280	15086897	28.4
2022-11-02	1733	23.45	23.9	23.4	23.7	147033	3476839	23.7
2022-11-02	1734	28.5	28.55	28.2	28.4	282607	8020404	28.4
2022-11-02	1735	15	15	14.6	14.6	12727	187743	14.6
2022-11-02	1736	72.3	73	71.2	72	875763	63050537	72
2022-11-02	1737	30.2	30.45	30.2	30.25	79565	2413742	30.25
2022-11-02	1752	33.65	34.05	33.65	34.05	40156	1359196	34.05
2022-11-02	1760	150.5	152.5	147.5	150	9833927	1476937251	150
2022-11-02	1762	52.2	52.7	52	52.4	311032	16291393	52.4
2022-11-02	1773	103	104	102.5	103.5	107379	11113883	103.5
2022-11-02	1776	16.4	16.5	16.35	16.4	8200	134730	16.4
2022-11-02	1783	38.8	39.75	38.8	38.85	195600	7665131	38.85
2022-11-02	1786	47.75	47.8	47.2	47.2	43061	2048273	47.2
2022-11-02	1789	23.85	24	23.6	23.75	898524	21389816	23.75
2022-11-02	1795	158.5	161.5	157	160	8410434	1340242964	160
2022-11-02	1802	21.1	21.3	20.7	20.8	8861139	185541675	20.8
2022-11-02	1805	11	11.35	10.5	11.35	16007	175478	11.35
2022-11-02	1806	9.24	9.35	9.19	9.21	211962	1954273	9.21
2022-11-02	1808	63.1	63.1	62.3	62.8	129328	8113038	62.8
2022-11-02	1809	12.2	12.35	12.2	12.2	234100	2877427	12.2
2022-11-02	1810	11	11.5	11	11.1	2293288	25625095	11.1
2022-11-02	1817	35.35	35.4	35.35	35.35	10440	369339	35.35
2022-11-02	1903	47.9	48.55	47.9	47.9	63237	3041881	47.9
2022-11-02	1904	26.4	26.55	26.3	26.35	501530	13228428	26.35
2022-11-02	1905	16.8	16.95	16.6	16.7	345477	5787025	16.7
2022-11-02	1906	15.5	15.75	15.5	15.65	168536	2632764	15.65
2022-11-02	1907	25.8	25.85	25.1	25.2	2996248	75948226	25.2
2022-11-02	1909	15.05	15.05	14.9	15	1197642	17922853	15
2022-11-02	2002	26.9	27.2	26.85	27.2	13814307	373621326	27.2
2022-11-02	2002A	44.3	44.35	44.3	44.35	24246	1074321	44.35
2022-11-02	2006	49.9	50.9	49.9	50.8	1013232	51170025	50.8
2022-11-02	2007	9.25	9.49	9.25	9.37	815289	7664701	9.37
2022-11-02	2008	17.05	17.05	17	17	23349	397229	17
2022-11-02	2009	27.75	28.6	27.45	27.7	7994502	223974979	27.7
2022-11-02	2010	14.95	15.15	14.95	15.05	217448	3269634	15.05
2022-11-02	2012	22.2	22.3	22	22	123175	2730204	22
2022-11-02	2013	53.6	54.3	53.4	53.5	83202	4483793	53.5
2022-11-02	2014	20.05	20.5	19.9	20.45	6393756	129743651	20.45
