Ticker	Name	Buy	Sell	OverBS	Date
3011	今皓	15000	0	15000	2005-06-20
3189	景碩	45000	31000	14000	2005-06-20
2365	昆盈	12000	1000	11000	2005-06-20
3311	閎暉	10000	0	10000	2005-06-20
2315	神達	0	4194000	-4194000	2005-06-20
2363	矽統	0	3031000	-3031000	2005-06-20
2323	中環	232000	2600000	-2368000	2005-06-20
3051	力特	0	2229000	-2229000	2005-06-20
6116	彩晶	0	2019000	-2019000	2005-06-20
2384	勝華	0	1797000	-1797000	2005-06-20
2311	日月光	0	1752000	-1752000	2005-06-20
2887	台新金	0	1746000	-1746000	2005-06-20
2394	普立爾	0	1695000	-1695000	2005-06-20
2330	台積電	0	1498000	-1498000	2005-06-20
2103	台橡	0	1452000	-1452000	2005-06-20
3142	遠茂	0	1436000	-1436000	2005-06-20
2603	長榮	0	1389000	-1389000	2005-06-20
3034	聯詠	5000	1360000	-1355000	2005-06-20
2316	楠梓電	0	1301000	-1301000	2005-06-20
2353	宏碁	100000	1137000	-1037000	2005-06-20
3009	奇美電	0	913000	-913000	2005-06-20
1103	嘉泥	0	902000	-902000	2005-06-20
2807	竹商銀	0	805000	-805000	2005-06-20
2606	裕民	0	802000	-802000	2005-06-20
2481	強茂	0	787000	-787000	2005-06-20
2412	中華電	0	742000	-742000	2005-06-20
1704	榮化	0	722000	-722000	2005-06-20
9938	百和	0	568000	-568000	2005-06-20
2845	遠東銀	0	550000	-550000	2005-06-20
2474	可成	0	546800	-546800	2005-06-20
2618	長榮航	0	511000	-511000	2005-06-20
1434	福懋	0	505000	-505000	2005-06-20
2350	環電	0	502000	-502000	2005-06-20
2617	台航	0	501000	-501000	2005-06-20
3031	佰鴻	0	500000	-500000	2005-06-20
4906	正文	0	492000	-492000	2005-06-20
2349	錸德	1209000	1700000	-491000	2005-06-20
6285	啟碁	160000	641000	-481000	2005-06-20
4532	瑞智	0	465000	-465000	2005-06-20
8008	建興電	60000	502000	-442000	2005-06-20
3026	禾伸堂	0	436000	-436000	2005-06-20
2451	創見	0	433000	-433000	2005-06-20
2382	廣達	0	424000	-424000	2005-06-20
2892	第一金	0	418000	-418000	2005-06-20
2392	正崴	0	411000	-411000	2005-06-20
2201	裕隆	0	405000	-405000	2005-06-20
2396	精碟	0	402000	-402000	2005-06-20
6239	力成	0	396000	-396000	2005-06-20
2409	友達	270000	657000	-387000	2005-06-20
2227	裕日車	0	366000	-366000	2005-06-20
2446	全懋	40000	402000	-362000	2005-06-20
3017	奇鋐	0	360000	-360000	2005-06-20
8101	華冠	0	351000	-351000	2005-06-20
2485	兆赫	20000	337000	-317000	2005-06-20
2406	國碩	0	301000	-301000	2005-06-20
2416	世平	0	301000	-301000	2005-06-20
5471	松翰	0	301000	-301000	2005-06-20
5608	四維航	0	300000	-300000	2005-06-20
3043	科風	0	275000	-275000	2005-06-20
3006	晶豪科	0	271000	-271000	2005-06-20
8926	台汽電	50000	301000	-251000	2005-06-20
1536	和大	0	250000	-250000	2005-06-20
5484	慧友	0	250000	-250000	2005-06-20
2317	鴻海	83000	317000	-234000	2005-06-20
2454	聯發科	118000	336000	-218000	2005-06-20
2882	國泰金	0	217000	-217000	2005-06-20
1326	台化	420000	630000	-210000	2005-06-20
2475	華映	1850000	2023000	-173000	2005-06-20
2408	南亞科	0	162000	-162000	2005-06-20
2391	合勤	0	157000	-157000	2005-06-20
2605	新興	200000	352000	-152000	2005-06-20
6505	台塑化	0	133000	-133000	2005-06-20
1307	三芳	0	131000	-131000	2005-06-20
2881	富邦金	0	126000	-126000	2005-06-20
2206	三陽工業	0	120000	-120000	2005-06-20
1806	冠軍	0	118000	-118000	2005-06-20
2473	思源	0	111000	-111000	2005-06-20
3050	鈺德	0	106000	-106000	2005-06-20
2448	晶電	0	105000	-105000	2005-06-20
2379	瑞昱	0	102000	-102000	2005-06-20
3041	揚智	0	101000	-101000	2005-06-20
9914	美利達	0	100000	-100000	2005-06-20
9919	康那香	0	71000	-71000	2005-06-20
2891	中信金	0	69428	-69428	2005-06-20
2352	佳世達	0	67000	-67000	2005-06-20
0050	元大台灣50	0	59000	-59000	2005-06-20
2847	大眾銀	0	56478	-56478	2005-06-20
2354	鴻準	249000	301000	-52000	2005-06-20
9905	大華	0	51000	-51000	2005-06-20
6209	今國光	0	49000	-49000	2005-06-20
2495	普安	0	46000	-46000	2005-06-20
2615	萬海	0	45000	-45000	2005-06-20
1538	正峰	0	42000	-42000	2005-06-20
2459	敦吉	0	41000	-41000	2005-06-20
6286	立錡	50000	91000	-41000	2005-06-20
2886	兆豐金	0	39000	-39000	2005-06-20
1527	鑽全	0	38000	-38000	2005-06-20
9921	巨大	0	36000	-36000	2005-06-20
2883	開發金	0	35000	-35000	2005-06-20
2498	宏達電	40000	72000	-32000	2005-06-20
1467	南緯	0	30000	-30000	2005-06-20
3010	華立	0	30000	-30000	2005-06-20
2464	盟立	0	25000	-25000	2005-06-20
2105	正新	0	23000	-23000	2005-06-20
2880	華南金	0	19000	-19000	2005-06-20
2337	旺宏	0	17000	-17000	2005-06-20
3045	台灣大	0	17000	-17000	2005-06-20
2801	彰銀	0	16000	-16000	2005-06-20
2207	和泰車	0	15000	-15000	2005-06-20
5469	瀚宇博	0	15000	-15000	2005-06-20
2371	大同	0	14000	-14000	2005-06-20
2834	臺企銀	0	14000	-14000	2005-06-20
2890	永豐金	0	14000	-14000	2005-06-20
1402	遠東新	0	12000	-12000	2005-06-20
1216	統一	0	11000	-11000	2005-06-20
2308	台達電	0	11000	-11000	2005-06-20
2324	仁寶	0	11000	-11000	2005-06-20
2884	玉山金	0	11000	-11000	2005-06-20
6605	帝寶	0	11000	-11000	2005-06-20
9934	成霖	0	11000	-11000	2005-06-20
1471	首利	0	10000	-10000	2005-06-20
2885	元大金	0	10000	-10000	2005-06-20
1101	台泥	0	9000	-9000	2005-06-20
1605	華新	0	9000	-9000	2005-06-20
2301	光寶科	0	9000	-9000	2005-06-20
2328	廣宇	0	9000	-9000	2005-06-20
2327	國巨	0	8000	-8000	2005-06-20
2808	北商銀	0	8000	-8000	2005-06-20
1102	亞泥	0	7000	-7000	2005-06-20
1504	東元	0	7000	-7000	2005-06-20
2822	農銀	0	7000	-7000	2005-06-20
2889	國票金	0	7000	-7000	2005-06-20
9904	寶成	0	7000	-7000	2005-06-20
2812	台中銀	0	6000	-6000	2005-06-20
2820	華票	0	6000	-6000	2005-06-20
2837	萬泰銀	0	6000	-6000	2005-06-20
2838	聯邦銀	0	6000	-6000	2005-06-20
2849	安泰銀	0	6000	-6000	2005-06-20
1409	新纖	0	5000	-5000	2005-06-20
1440	南紡	0	5000	-5000	2005-06-20
1604	聲寶	0	5000	-5000	2005-06-20
1802	台玻	0	5000	-5000	2005-06-20
1907	永豐餘	0	5000	-5000	2005-06-20
2312	金寶	0	5000	-5000	2005-06-20
2501	國建	0	5000	-5000	2005-06-20
2831	中華銀	0	5000	-5000	2005-06-20
2854	寶來證	0	5000	-5000	2005-06-20
9907	統一實	0	5000	-5000	2005-06-20
1718	中纖	0	4000	-4000	2005-06-20
2023	燁輝	0	4000	-4000	2005-06-20
2381	華宇	0	4000	-4000	2005-06-20
2504	國產	0	4000	-4000	2005-06-20
2856	元富證	0	4000	-4000	2005-06-20
2912	統一超	0	4000	-4000	2005-06-20
3044	健鼎	0	4000	-4000	2005-06-20
1904	正隆	0	3000	-3000	2005-06-20
2343	精業	0	3000	-3000	2005-06-20
2347	聯強	0	3000	-3000	2005-06-20
2401	凌陽	0	3000	-3000	2005-06-20
2418	雅新	0	3000	-3000	2005-06-20
2526	大陸	0	3000	-3000	2005-06-20
2607	榮運	0	3000	-3000	2005-06-20
2614	東森	0	3000	-3000	2005-06-20
2809	京城銀	0	3000	-3000	2005-06-20
2823	中壽	0	3000	-3000	2005-06-20
2855	統一證	0	3000	-3000	2005-06-20
2903	遠百	0	3000	-3000	2005-06-20
6012	金鼎證	0	3000	-3000	2005-06-20
9945	潤泰新	0	3000	-3000	2005-06-20
1108	幸福	0	2000	-2000	2005-06-20
1110	東泥	0	2000	-2000	2005-06-20
1210	大成	0	2000	-2000	2005-06-20
1229	聯華	0	2000	-2000	2005-06-20
1312	國喬	0	2000	-2000	2005-06-20
1444	力麗	0	2000	-2000	2005-06-20
1447	力鵬	0	2000	-2000	2005-06-20
1451	年興	0	2000	-2000	2005-06-20
1460	宏遠	0	2000	-2000	2005-06-20
1513	中興電	0	2000	-2000	2005-06-20
1520	復盛	0	2000	-2000	2005-06-20
1608	華榮	0	2000	-2000	2005-06-20
1609	大亞	0	2000	-2000	2005-06-20
1714	和桐	0	2000	-2000	2005-06-20
1717	長興	0	2000	-2000	2005-06-20
1726	永記	0	2000	-2000	2005-06-20
1810	和成	0	2000	-2000	2005-06-20
1905	華紙	0	2000	-2000	2005-06-20
1909	榮成	0	2000	-2000	2005-06-20
2017	官田鋼	0	2000	-2000	2005-06-20
2107	厚生	0	2000	-2000	2005-06-20
2331	精英	0	2000	-2000	2005-06-20
2332	友訊	0	2000	-2000	2005-06-20
2333	碧悠	0	2000	-2000	2005-06-20
2345	智邦	0	2000	-2000	2005-06-20
2362	藍天	0	2000	-2000	2005-06-20
2367	燿華	0	2000	-2000	2005-06-20
2376	技嘉	0	2000	-2000	2005-06-20
2385	群光	0	2000	-2000	2005-06-20
2523	德寶	0	2000	-2000	2005-06-20
2608	嘉里大榮	0	2000	-2000	2005-06-20
2851	中再保	0	2000	-2000	2005-06-20
2905	三商	0	2000	-2000	2005-06-20
2906	高林	0	2000	-2000	2005-06-20
3049	和鑫	0	2000	-2000	2005-06-20
3701	大眾控	0	2000	-2000	2005-06-20
9908	大台北	0	2000	-2000	2005-06-20
9917	中保科	0	2000	-2000	2005-06-20
9933	中鼎	0	2000	-2000	2005-06-20
1104	環泥	0	1000	-1000	2005-06-20
1109	信大	0	1000	-1000	2005-06-20
1201	味全	0	1000	-1000	2005-06-20
1217	愛之味	0	1000	-1000	2005-06-20
1218	泰山	0	1000	-1000	2005-06-20
1227	佳格	0	1000	-1000	2005-06-20
1232	大統益	0	1000	-1000	2005-06-20
1234	黑松	0	1000	-1000	2005-06-20
1305	華夏	0	1000	-1000	2005-06-20
1309	台達化	0	1000	-1000	2005-06-20
1310	台苯	0	1000	-1000	2005-06-20
1311	福聚	0	1000	-1000	2005-06-20
1315	達新	0	1000	-1000	2005-06-20
1319	東陽	0	1000	-1000	2005-06-20
1321	大洋	0	1000	-1000	2005-06-20
1417	嘉裕	0	1000	-1000	2005-06-20
1436	華友聯	0	1000	-1000	2005-06-20
1455	集盛	0	1000	-1000	2005-06-20
1459	聯發	0	1000	-1000	2005-06-20
1477	聚陽	0	1000	-1000	2005-06-20
1507	永大	0	1000	-1000	2005-06-20
1515	力山	0	1000	-1000	2005-06-20
1523	開億	0	1000	-1000	2005-06-20
1524	耿鼎	0	1000	-1000	2005-06-20
1611	中電	0	1000	-1000	2005-06-20
1612	宏泰	0	1000	-1000	2005-06-20
1614	三洋電	0	1000	-1000	2005-06-20
1701	中化	0	1000	-1000	2005-06-20
1711	永光	0	1000	-1000	2005-06-20
1712	興農	0	1000	-1000	2005-06-20
1715	萬洲	0	1000	-1000	2005-06-20
1716	永信	0	1000	-1000	2005-06-20
1720	生達	0	1000	-1000	2005-06-20
1902	台紙	0	1000	-1000	2005-06-20
1903	士紙	0	1000	-1000	2005-06-20
2009	第一銅	0	1000	-1000	2005-06-20
2010	春源	0	1000	-1000	2005-06-20
2012	春雨	0	1000	-1000	2005-06-20
2022	聚亨	0	1000	-1000	2005-06-20
2027	大成鋼	0	1000	-1000	2005-06-20
2029	盛餘	0	1000	-1000	2005-06-20
2104	國際中橡	0	1000	-1000	2005-06-20
2106	建大	0	1000	-1000	2005-06-20
2109	華豐	0	1000	-1000	2005-06-20
2314	台揚	0	1000	-1000	2005-06-20
2321	東訊	0	1000	-1000	2005-06-20
2336	致伸	0	1000	-1000	2005-06-20
2341	英群	0	1000	-1000	2005-06-20
2355	敬鵬	0	1000	-1000	2005-06-20
2361	鴻友	0	1000	-1000	2005-06-20
2366	亞旭	0	1000	-1000	2005-06-20
2368	金像電	0	1000	-1000	2005-06-20
2369	菱生	0	1000	-1000	2005-06-20
2370	匯僑工	0	1000	-1000	2005-06-20
2373	震旦行	0	1000	-1000	2005-06-20
2374	佳能	0	1000	-1000	2005-06-20
2380	虹光	0	1000	-1000	2005-06-20
2395	研華	0	1000	-1000	2005-06-20
2403	友尚	0	1000	-1000	2005-06-20
2404	漢唐	0	1000	-1000	2005-06-20
2411	飛瑞	0	1000	-1000	2005-06-20
2417	圓剛	0	1000	-1000	2005-06-20
2421	建準	0	1000	-1000	2005-06-20
2422	國聯	0	1000	-1000	2005-06-20
2430	燦坤	0	1000	-1000	2005-06-20
2432	倚天	0	1000	-1000	2005-06-20
2436	偉詮電	0	1000	-1000	2005-06-20
2437	旺詮	0	1000	-1000	2005-06-20
2438	翔耀	0	1000	-1000	2005-06-20
2450	神腦	0	1000	-1000	2005-06-20
2452	乾坤	0	1000	-1000	2005-06-20
2458	義隆	0	1000	-1000	2005-06-20
2470	品佳	0	1000	-1000	2005-06-20
2476	鉅祥	0	1000	-1000	2005-06-20
2477	美隆電	0	1000	-1000	2005-06-20
2480	敦陽科	0	1000	-1000	2005-06-20
2489	瑞軒	0	1000	-1000	2005-06-20
2492	華新科	0	1000	-1000	2005-06-20
2520	冠德	0	1000	-1000	2005-06-20
2535	達欣工	0	1000	-1000	2005-06-20
2536	宏普	0	1000	-1000	2005-06-20
2701	萬企	0	1000	-1000	2005-06-20
2706	第一店	0	1000	-1000	2005-06-20
2816	旺旺保	0	1000	-1000	2005-06-20
2825	中央保	0	1000	-1000	2005-06-20
2832	台產	0	1000	-1000	2005-06-20
2833	台壽保	0	1000	-1000	2005-06-20
2836	高雄銀	0	1000	-1000	2005-06-20
2850	新產	0	1000	-1000	2005-06-20
2852	第一保	0	1000	-1000	2005-06-20
2908	特力	0	1000	-1000	2005-06-20
3015	全漢	0	1000	-1000	2005-06-20
3022	威強電	0	1000	-1000	2005-06-20
3023	信邦	0	1000	-1000	2005-06-20
3035	智原	0	1000	-1000	2005-06-20
3036	文曄	0	1000	-1000	2005-06-20
3038	全台	0	1000	-1000	2005-06-20
3048	益登	0	1000	-1000	2005-06-20
3055	蔚華科	0	1000	-1000	2005-06-20
3060	銘異	0	1000	-1000	2005-06-20
4526	東台	0	1000	-1000	2005-06-20
5534	長虹	0	1000	-1000	2005-06-20
6136	富爾特	0	1000	-1000	2005-06-20
6282	康舒	0	1000	-1000	2005-06-20
6289	華上	0	1000	-1000	2005-06-20
9910	豐泰	0	1000	-1000	2005-06-20
9925	新保	0	1000	-1000	2005-06-20
9927	泰銘	0	1000	-1000	2005-06-20
9928	中視	0	1000	-1000	2005-06-20
9930	中聯資源	0	1000	-1000	2005-06-20
9937	全國	0	1000	-1000	2005-06-20
9941	裕融	0	1000	-1000	2005-06-20
6206	飛捷	0	50	-50	2005-06-20
6004	元京證	10000	10000	0	2005-06-20
