Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	6000	24000	-18000	2015-07-09
2887	台新金	5000	23000	-18000	2015-07-09
2890	永豐金	5000	22000	-17000	2015-07-09
2892	第一金	4000	21000	-17000	2015-07-09
4119	旭富	0	17000	-17000	2015-07-09
2409	友達	5000	21000	-16000	2015-07-09
2884	玉山金	3000	18000	-15000	2015-07-09
1232	大統益	0	14000	-14000	2015-07-09
1477	聚陽	0	14000	-14000	2015-07-09
2880	華南金	3000	17000	-14000	2015-07-09
2888	新光金	5000	19000	-14000	2015-07-09
1216	統一	0	13000	-13000	2015-07-09
5880	合庫金	4000	17000	-13000	2015-07-09
9917	中保科	0	12000	-12000	2015-07-09
2801	彰銀	2000	12000	-10000	2015-07-09
3376	新日興	0	10000	-10000	2015-07-09
8070	長華*	0	10000	-10000	2015-07-09
8114	振樺電	0	10000	-10000	2015-07-09
1301	台塑	2000	11000	-9000	2015-07-09
2412	中華電	1000	10000	-9000	2015-07-09
2834	臺企銀	0	9000	-9000	2015-07-09
1326	台化	1000	9000	-8000	2015-07-09
2353	宏碁	0	8000	-8000	2015-07-09
3034	聯詠	13000	21000	-8000	2015-07-09
1402	遠東新	2000	9000	-7000	2015-07-09
2382	廣達	0	7000	-7000	2015-07-09
1101	台泥	2000	8000	-6000	2015-07-09
2356	英業達	1000	7000	-6000	2015-07-09
3231	緯創	1000	7000	-6000	2015-07-09
2105	正新	0	5000	-5000	2015-07-09
2603	長榮	0	5000	-5000	2015-07-09
6409	旭隼	0	5000	-5000	2015-07-09
1102	亞泥	2000	6000	-4000	2015-07-09
1504	東元	0	4000	-4000	2015-07-09
3045	台灣大	0	4000	-4000	2015-07-09
3682	亞太電	0	4000	-4000	2015-07-09
3702	大聯大	0	4000	-4000	2015-07-09
1802	台玻	0	3000	-3000	2015-07-09
2201	裕隆	0	3000	-3000	2015-07-09
2347	聯強	1000	4000	-3000	2015-07-09
2609	陽明	0	3000	-3000	2015-07-09
3008	大立光	0	3000	-3000	2015-07-09
1722	台肥	0	2000	-2000	2015-07-09
9945	潤泰新	0	2000	-2000	2015-07-09
2204	中華	0	1000	-1000	2015-07-09
2379	瑞昱	0	1000	-1000	2015-07-09
2385	群光	0	1000	-1000	2015-07-09
2498	宏達電	1000	2000	-1000	2015-07-09
2542	興富發	0	1000	-1000	2015-07-09
5871	中租-KY	0	1000	-1000	2015-07-09
9921	巨大	0	1000	-1000	2015-07-09
