Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-04-20	1409	6.02	6.2	6.02	6.03	6175221	37738387	6.03
2006-04-20	1410	5.35	5.35	5.21	5.34	96188	508472	5.34
2006-04-20	1413	1.99	2.05	1.98	2	659410	1322621	2
2006-04-20	1414	3.17	3.2	3.1	3.1	176781	557954	3.1
2006-04-20	1416	4.3	4.3	4	4	3911770	16322730	4
2006-04-20	1417	5.43	5.69	5.42	5.6	1852480	10313515	5.6
2006-04-20	1418	3.19	3.25	3.01	3.09	1551500	4892943	3.09
2006-04-20	1419	13.9	13.95	13.6	13.6	1359232	18627369	13.6
2006-04-20	1423	4	4.09	3.9	3.98	485399	1943666	3.98
2006-04-20	1432	2.41	2.41	2.41	2.41	1000	2410	2.41
2006-04-20	1434	17.5	17.55	17.4	17.5	1642374	28701743	17.5
2006-04-20	1435	13.75	13.75	13.55	13.6	228122	3112895	13.6
2006-04-20	1436	8.4	8.5	8.3	8.48	380296	3204099	8.48
2006-04-20	1437	13.7	13.8	13.25	13.4	857099	11560958	13.4
2006-04-20	1438	0.51	0.51	0.51	0.51	2900	1425	0.51
2006-04-20	1439	8.84	8.84	8.55	8.81	22450	194649	8.81
2006-04-20	1440	6.37	6.42	6.32	6.36	1543196	9837057	6.36
2006-04-20	1441	2.01	2.05	2	2.03	266122	535859	2.03
2006-04-20	1442	9.2	9.27	9.15	9.2	119997	1104173	9.2
2006-04-20	1443	2.88	2.96	2.88	2.96	38019	109447	2.96
2006-04-20	1444	3.32	3.5	3.32	3.43	4858942	16767167	3.43
2006-04-20	1445	3.66	3.68	3.56	3.56	58735	213164	3.56
2006-04-20	1446	3.06	3.15	2.96	3.09	350524	1084152	3.09
2006-04-20	1447	5.75	5.99	5.75	5.99	3284481	19538934	5.99
2006-04-20	1449	3.91	4.03	3.8	4.03	3118665	12255399	4.03
2006-04-20	1451	20.9	21	20.7	20.8	1353900	28172229	20.8
2006-04-20	1452	5.3	5.5	5.3	5.32	219958	1182379	5.32
2006-04-20	1453	2.95	2.95	2.78	2.93	151063	427954	2.93
2006-04-20	1454	4.74	4.8	4.63	4.75	110446	523603	4.75
2006-04-20	1455	6.43	6.75	6.43	6.61	2773244	18478136	6.61
2006-04-20	1456	2.58	2.68	2.55	2.59	306140	805805	2.59
2006-04-20	1457	3.09	3.25	3.09	3.16	1196823	3816587	3.16
2006-04-20	1459	5.29	5.45	5.29	5.3	366101	1957151	5.3
2006-04-20	1460	5.22	5.42	5.22	5.28	753614	4008406	5.28
2006-04-20	1463	4.58	4.66	4.58	4.6	488208	2259076	4.6
2006-04-20	1464	5.6	5.6	5.2	5.5	33135	178699	5.5
2006-04-20	1465	9.1	9.35	9.05	9.2	54076	496780	9.2
2006-04-20	1466	3.59	3.73	3.59	3.65	89673	329231	3.65
2006-04-20	1467	10.3	10.3	10.15	10.15	577900	5906200	10.15
2006-04-20	1468	13.65	13.9	13.65	13.75	117000	1611450	13.75
2006-04-20	1469					0	0	
2006-04-20	1470	3.88	3.97	3.85	3.85	3010	11738	3.85
2006-04-20	1471	44.3	44.55	43.5	43.55	3436535	150925393	43.55
2006-04-20	1472	4.49	4.49	4.35	4.4	19760	86486	4.4
2006-04-20	1473	40.2	40.2	39.6	39.9	186657	7432380	39.9
2006-04-20	1474	9.08	9.2	9.05	9.16	322101	2941597	9.16
2006-04-20	1475	23.7	27	23.7	27	29167	724709	27
2006-04-20	1476	15.95	15.95	15.8	15.9	150181	2387168	15.9
2006-04-20	1477	48.4	48.4	47.6	47.7	100249	4801715	47.7
2006-04-20	1503	28.4	28.5	27.8	28	10285283	289176316	28
2006-04-20	1504	11.1	11.25	10.95	11.05	8694207	96484370	11.05
2006-04-20	1506	8.12	8.24	8.03	8.22	49183	401282	8.22
2006-04-20	1507	18.45	18.5	18.25	18.35	1357008	24873739	18.35
2006-04-20	1512	11.95	12.05	11.4	11.55	1734763	20319647	11.55
2006-04-20	1513	25	25	24.9	24.95	2377928	59404913	24.95
2006-04-20	1514	6.09	6.17	6.07	6.12	165812	1013352	6.12
2006-04-20	1515	7.66	7.66	7.6	7.65	311823	2382849	7.65
2006-04-20	1516	3.3	3.58	3.3	3.58	1098970	3864542	3.58
2006-04-20	1517	6.1	6.14	6.03	6.06	615670	3737750	6.06
2006-04-20	1519	10.35	10.35	10	10	1675300	17037502	10
2006-04-20	1520	38.7	38.85	38.5	38.6	935959	36225068	38.6
2006-04-20	1521	32	32.3	31.5	31.5	363189	11563096	31.5
2006-04-20	1522	27.3	27.3	26.5	26.7	2693590	72231851	26.7
2006-04-20	1523	24.8	24.9	23.3	23.75	2432730	58602124	23.75
2006-04-20	1524	19.5	19.8	19	19.35	8895708	172561302	19.35
2006-04-20	1525	26.2	26.2	26.2	26.2	264876	6939749	26.2
2006-04-20	1526	4.46	4.46	4.46	4.46	352861	1573754	4.46
2006-04-20	1527	56	56.6	56	56.4	536670	30259220	56.4
2006-04-20	1528	13.05	13.1	12.65	12.9	2209978	28481268	12.9
2006-04-20	1529	5.88	6.23	5.88	6.1	2497006	15201261	6.1
2006-04-20	1530	62	63.4	61.5	63.4	229572	14337518	63.4
2006-04-20	1531	27	27.1	26.7	26.8	476900	12805769	26.8
2006-04-20	1532	33.5	33.8	32.7	33	2249728	74498688	33
2006-04-20	1533	25.8	26.3	25.2	25.7	2034109	52567426	25.7
2006-04-20	1535	12.75	12.8	12.5	12.65	356860	4501442	12.65
2006-04-20	1536	44.85	45.05	44.5	44.6	366062	16414937	44.6
2006-04-20	1537	25.1	25.9	24.65	25.25	1366300	34280422	25.25
2006-04-20	1538	44.2	44.4	43.9	44.15	653392	28867148	44.15
2006-04-20	1539	5.34	5.37	5.3	5.37	20316	107995	5.37
2006-04-20	1540	16.3	17.2	16.3	17.2	1207550	20625058	17.2
2006-04-20	1541	9.43	9.59	9.43	9.59	4000	38200	9.59
2006-04-20	1560	123	124.5	118.5	120	2638496	320189524	120
2006-04-20	1601	11.4	11.7	11.4	11.65	1518879	17483907	11.65
2006-04-20	1603	5.1	5.4	5.03	5.16	547997	2885187	5.16
2006-04-20	1604	4.18	4.22	4.14	4.15	4280228	17869322	4.15
2006-04-20	1605	14.1	14.2	13.7	13.85	17971916	250656865	13.85
2006-04-20	1606	9.13	9.24	9.01	9.12	9652998	88049251	9.12
2006-04-20	1608	6.25	6.35	6.2	6.21	1336545	8354331	6.21
2006-04-20	1609	9.4	9.49	9.25	9.27	1862314	17446410	9.27
2006-04-20	1611	21.95	22	21	22	4369878	94342279	22
2006-04-20	1612	12.2	12.25	11.9	11.95	5483461	66137558	11.95
2006-04-20	1613	3.46	3.59	3.35	3.44	1024793	3568081	3.44
2006-04-20	1614	22.4	23.5	22	23.45	1546672	35407371	23.45
2006-04-20	1615	6.25	6.25	5.91	6	89041	536014	6
2006-04-20	1616	8.75	8.9	8.75	8.75	552686	4871220	8.75
2006-04-20	1617	7.9	7.94	7.9	7.91	43064	341193	7.91
2006-04-20	1618	6.8	6.84	6.68	6.68	406244	2734476	6.68
2006-04-20	1701	11.2	11.2	10.8	10.8	3946027	43070835	10.8
2006-04-20	1702	4.96	5.02	4.96	4.96	294629	1466428	4.96
2006-04-20	1704	26.6	27	26.3	26.6	4628109	123272215	26.6
2006-04-20	1707	9.11	9.21	9.07	9.14	616822	5658454	9.14
2006-04-20	1708	10.6	10.65	10.4	10.5	116210	1219080	10.5
2006-04-20	1709	11.6	12	11.6	11.85	127420	1492184	11.85
2006-04-20	1710	21.6	21.9	21.6	21.65	4716157	102631554	21.65
2006-04-20	1711	12.9	13.3	12.85	13.25	3442858	45143417	13.25
2006-04-20	1712	5.61	5.68	5.5	5.55	1416837	7895057	5.55
2006-04-20	1713	8.82	8.9	8.7	8.9	473104	4166623	8.9
2006-04-20	1714	7.3	7.3	7.09	7.12	1887773	13517930	7.12
2006-04-20	1715	9.7	9.8	9.7	9.78	8883494	86864772	9.78
2006-04-20	1716	30.05	30.2	30.05	30.15	325087	9795217	30.15
2006-04-20	1717	47.3	49.25	47	49	6689341	324053004	49
2006-04-20	1718	8.72	8.8	8.65	8.65	4039659	35166814	8.65
2006-04-20	1720	20.2	20.3	20.05	20.05	750276	15118070	20.05
2006-04-20	1721	6.45	6.5	6.3	6.39	118750	757786	6.39
2006-04-20	1722	50	50.9	49.5	50.7	15698077	785027550	50.7
2006-04-20	1723	47.1	47.2	46.8	46.8	1034952	48685492	46.8
2006-04-20	1724	12.4	12.65	12.3	12.65	127050	1575563	12.65
2006-04-20	1725	18.1	18.2	17.9	18.2	18280	330054	18.2
2006-04-20	1726	39.1	39.1	38.85	39	158177	6156282	39
2006-04-20	1727	10.1	10.1	9.9	10	38560	385574	10
2006-04-20	1729	67	68	66.5	67.4	794040	53435565	67.4
2006-04-20	1730	11.35	11.4	11.2	11.2	166620	1877993	11.2
2006-04-20	1731	10.05	10.15	9.99	10	140473	1406604	10
2006-04-20	1732	15.2	15.4	15.1	15.2	637000	9679050	15.2
2006-04-20	1733	33.5	33.95	32.6	33.2	1617894	53824307	33.2
2006-04-20	1734	19.85	19.85	19.55	19.6	474999	9344729	19.6
2006-04-20	1735	14.8	14.8	14.3	14.3	291925	4212784	14.3
2006-04-20	1736	177.5	186	177.5	182	130531	23603080	182
2006-04-20	1737	19.8	20	19.7	19.75	1197912	23750917	19.75
2006-04-20	1802	27	27.2	26.9	27	1272054	34361986	27
2006-04-20	1805	0.89	0.92	0.89	0.92	165822	148999	0.92
2006-04-20	1806	6.32	6.42	6.32	6.32	984345	6260624	6.32
2006-04-20	1807	1.77	1.77	1.77	1.77	5000	8850	1.77
2006-04-20	1808	48.4	48.4	46.6	48.4	1260667	60726521	48.4
2006-04-20	1809	7.61	7.72	7.6	7.6	514678	3934874	7.6
2006-04-20	1810	7.16	7.19	7.08	7.1	906054	6472965	7.1
2006-04-20	1902	7.4	7.91	7.21	7.91	13793021	106487393	7.91
2006-04-20	1903	27.8	28.2	27.2	27.9	1772033	49173558	27.9
2006-04-20	1904	12	12.4	11.6	12	14417801	174559940	12
2006-04-20	1905	15.6	16.55	15.35	16.5	32272130	519827695	16.5
2006-04-20	1906	3.95	4.2	3.71	4.19	1120320	4463820	4.19
2006-04-20	1907	14.2	14.75	13.95	14.4	6046930	86481709	14.4
2006-04-20	1909	9.28	9.84	9.15	9.84	12319929	118151219	9.84
2006-04-20	2002	32.5	32.7	32.2	32.2	21707870	704028945	32.2
2006-04-20	2002A	33.3	33.3	33.2	33.3	29000	965600	33.3
2006-04-20	2006	31	31	30.2	30.7	13149862	402571405	30.7
2006-04-20	2007	5.13	5.23	5.07	5.13	5230845	26949357	5.13
2006-04-20	2008	7.77	7.85	7.65	7.7	1832797	14217137	7.7
2006-04-20	2009	13.55	13.8	13.3	13.3	12227234	165018628	13.3
2006-04-20	2010	16.8	17.05	16.7	16.8	918168	15435502	16.8
2006-04-20	2012	9.54	9.65	9.44	9.5	1592660	15156355	9.5
2006-04-20	2013	13.65	13.8	13.5	13.5	247560	3375440	13.5
2006-04-20	2014	14.85	15.55	14.6	15.15	36289739	548867835	15.15
2006-04-20	2015	37.65	37.8	36.6	37.5	7407345	276399508	37.5
2006-04-20	2017	6.12	6.23	6.05	6.2	2980878	18335336	6.2
2006-04-20	2020	17.1	17.3	17	17.3	174000	2978000	17.3
2006-04-20	2022	6.08	6.35	6.06	6.26	6617109	41063741	6.26
2006-04-20	2023	16	16.1	15.5	16.1	13982642	221491222	16.1
2006-04-20	2024	4.8	4.85	4.75	4.8	291879	1399129	4.8
2006-04-20	2025	12.65	13.2	12.4	13.2	44418780	570800493	13.2
2006-04-20	2027	26.75	26.95	26.05	26.35	15056016	399965241	26.35
2006-04-20	2028	5.42	5.51	5.41	5.45	1282824	7019513	5.45
2006-04-20	2029	30.55	31.15	30.2	30.5	1206662	36876841	30.5
2006-04-20	2030	20.2	20.4	19.9	20.2	5462905	110138226	20.2
2006-04-20	2031	28.2	28.8	27.5	27.9	9313361	260350206	27.9
2006-04-20	2032	19	19.3	18.5	18.9	2054704	38857922	18.9
2006-04-20	2033	9.94	9.96	9.7	9.89	439414	4320540	9.89
2006-04-20	2034	33	34.3	32.1	34.3	13391706	444395420	34.3
2006-04-20	2101	49.5	50.5	49.1	49.9	4053086	202395954	49.9
2006-04-20	2102	16.2	16.2	15.75	15.8	2269885	36049377	15.8
2006-04-20	2103	23.2	23.3	22.7	22.9	5410066	124428587	22.9
2006-04-20	2104	14.3	14.45	14.3	14.35	1759762	25279746	14.35
2006-04-20	2105	24.6	24.8	24.15	24.2	3889916	94840872	24.2
2006-04-20	2106	14.3	14.45	14	14.05	785966	11124249	14.05
2006-04-20	2107	14.95	14.95	14.75	14.8	6252248	92715808	14.8
2006-04-20	2108	14.2	14.2	13.85	13.9	1798100	25244720	13.9
2006-04-20	2109	8.23	8.25	8.12	8.12	48186	392782	8.12
2006-04-20	2201	32.5	32.55	31.45	31.5	4227053	134673122	31.5
2006-04-20	2204	34.3	34.5	33.7	34	2193344	74810479	34
2006-04-20	2206	12.6	12.6	12.4	12.5	2569315	32072738	12.5
2006-04-20	2207	69.8	70.9	69.8	70.7	513045	36168171	70.7
2006-04-20	2227	113.5	114	112	112	65020	7312400	112
2006-04-20	2301	49	49.8	49	49.5	11442981	565250458	49.5
2006-04-20	2302	4.05	4.12	3.99	4.1	1818703	7356489	4.1
2006-04-20	2303	21.45	21.65	21.3	21.45	67379707	1447940134	21.45
2006-04-20	2305	4.21	4.25	4.21	4.22	572419	2419733	4.22
2006-04-20	23051					0	0	
2006-04-20	2308	84.7	86.5	83.3	85.5	27761700	2361675700	85.5
2006-04-20	2311	33.7	34.25	33	33.95	56810338	1916753596	33.95
2006-04-20	2312	13.3	13.35	13.15	13.2	6569780	86816112	13.2
2006-04-20	2313	17.8	18.2	17.5	18.2	32456624	577654597	18.2
2006-04-20	2314	14	14.3	13.4	13.9	17286358	241453430	13.9
2006-04-20	2315	39.95	40.65	39.75	40	14127716	566795228	40
2006-04-20	2316	15.2	15.4	15	15.1	15560561	236428315	15.1
2006-04-20	2317	215.5	220	214	220	10246686	2230163357	220
2006-04-20	2321	15.1	15.1	14.65	14.65	3746940	55679358	14.65
2006-04-20	2323	10.8	10.85	10.6	10.65	10307253	110608107	10.65
2006-04-20	2324	35.5	35.8	35.3	35.7	8678013	308829333	35.7
2006-04-20	2325	45.45	46.1	45.1	46	20182416	924939246	46
2006-04-20	2326	0.74	0.82	0.74	0.81	22000	16750	0.81
2006-04-20	2327	13.85	14.1	13.65	13.95	25185881	350600432	13.95
2006-04-20	2328	53.2	53.7	51.7	53.3	21552807	1139288071	53.3
2006-04-20	2329	4.05	4.05	3.98	4.01	3483520	13983794	4.01
2006-04-20	2330	69.2	70	69.2	69.9	37284024	2602545966	69.9
2006-04-20	2331	21.5	23.1	21.5	22.8	5111394	115080142	22.8
2006-04-20	2332	36.9	36.9	36.1	36.25	2563485	93790906	36.25
2006-04-20	2333	1.16	1.21	1.13	1.18	648593	753188	1.18
2006-04-20	2336	13.2	13.35	12.85	13	7413330	96613242	13
2006-04-20	2337	4.25	4.35	4.23	4.26	26540520	113458748	4.26
2006-04-20	2338	16.9	17.05	16.75	16.8	5692046	96247092	16.8
2006-04-20	2340	16.4	17.2	16.3	16.75	39567397	663264971	16.75
2006-04-20	2341	23.35	23.35	22.95	22.95	3401037	78467116	22.95
2006-04-20	2342	9.5	9.7	9.3	9.7	14998386	141590248	9.7
2006-04-20	23421					0	0	
2006-04-20	2343	9.5	9.74	9.48	9.69	2811310	27134283	9.69
2006-04-20	2344	10.6	10.8	10.5	10.8	18328828	196235445	10.8
2006-04-20	23442					0	0	
2006-04-20	2345	20.7	21.2	20	20.15	21988059	453977412	20.15
2006-04-20	2347	38.5	38.5	38.2	38.45	1001068	38412984	38.45
2006-04-20	2348	4.58	4.62	4.52	4.55	105415	481957	4.55
2006-04-20	2349	10.4	10.45	10.3	10.3	6941495	71872555	10.3
2006-04-20	2350	12.55	12.85	12.4	12.55	11320765	143076027	12.55
2006-04-20	2351	18.3	19	18.3	18.8	1217084	22676802	18.8
2006-04-20	2352	27.05	27.25	26.6	26.8	30303187	813549990	26.8
2006-04-20	2353	60.3	61.1	60.2	60.5	18981275	1150231849	60.5
2006-04-20	2354	229	236	229	235.5	3896811	910696085	235.5
2006-04-20	2355	22.2	22.9	22.2	22.6	5649392	127727603	22.6
2006-04-20	2356	20	20.4	19.7	20.2	14176744	285534548	20.2
2006-04-20	2357	90.4	90.8	89.8	90.3	11320247	1022135130	90.3
2006-04-20	2358	8.14	8.27	8.14	8.27	7228	58820	8.27
2006-04-20	2359	6.12	6.19	6.12	6.15	865202	5314700	6.15
2006-04-20	2360	37.15	37.2	36.45	36.85	1393828	51295381	36.85
2006-04-20	2361	5.9	5.9	5.75	5.78	1130955	6554159	5.78
2006-04-20	2362	10.85	10.95	10.5	10.65	3279207	35057538	10.65
2006-04-20	2363	19.4	20.25	19.4	20	64061985	1273616750	20
2006-04-20	2364	3.85	3.91	3.8	3.81	566297	2174824	3.81
2006-04-20	2365	32.5	32.6	31.75	31.85	4338460	139334762	31.85
2006-04-20	2367	14.5	14.65	14.35	14.4	7984609	115798390	14.4
2006-04-20	2368	22	22.45	21.6	21.8	10085885	221187483	21.8
2006-04-20	2369	12.65	12.75	12.5	12.5	4982958	62851177	12.5
2006-04-20	2371	9	9.04	8.76	8.89	18154924	160694480	8.89
2006-04-20	2373	19.35	19.35	19	19.2	92706	1772964	19.2
2006-04-20	2374	32.2	32.55	31.8	32.05	6499707	209070937	32.05
2006-04-20	2375	7.85	8.08	7.85	8.08	3812220	30454453	8.08
2006-04-20	2376	25.5	25.95	25.5	25.75	1920017	49421189	25.75
2006-04-20	2377	18.4	18.5	18.2	18.25	3443745	63121984	18.25
2006-04-20	2378	6.3	6.33	6.18	6.18	1579363	9841677	6.18
2006-04-20	2379	38.4	39.5	38.25	39.3	8831839	344969852	39.3
2006-04-20	2380	27.6	27.8	27.3	27.4	853862	23454130	27.4
2006-04-20	2381	8.45	8.95	8.45	8.95	31829320	279414718	8.95
2006-04-20	2382	58.5	58.6	57.4	58.3	4973200	288620100	58.3
2006-04-20	2383	17.85	18.15	17.65	18.15	11036738	197878239	18.15
2006-04-20	2384	45	45.75	45	45.6	8867292	402803540	45.6
2006-04-20	2385	39	39.2	38.2	38.85	2980752	115914572	38.85
2006-04-20	2387	40.8	41.5	40.8	41.1	838510	34482657	41.1
2006-04-20	2388	30.3	31.8	30.15	31.8	80868994	2518626584	31.8
2006-04-20	2390	6.22	6.3	6.22	6.22	719247	4499719	6.22
2006-04-20	2391	59	62.1	57.6	61.8	20106084	1233383548	61.8
2006-04-20	2392	132.5	132.5	129	129	9398243	1229941347	129
2006-04-20	2393	95.8	100.5	95	99.8	15388093	1512505297	99.8
2006-04-20	2394	45.65	45.75	45	45.4	2806319	127469540	45.4
2006-04-20	2395	102	104	101.5	103.5	1021425	105538054	103.5
2006-04-20	23951					0	0	
2006-04-20	2396	4.16	4.2	4.05	4.05	6312636	25936913	4.05
2006-04-20	2397	43.8	43.8	43.15	43.2	336969	14606421	43.2
2006-04-20	2399	14.85	14.85	14.6	14.65	1258122	18513470	14.65
2006-04-20	2401	42.5	43.6	42.5	43.5	9648805	416859994	43.5
2006-04-20	2402	37.5	39.9	37.5	39.9	12909765	500017450	39.9
2006-04-20	2403	17.8	18.4	17.75	18	6605449	120272995	18
2006-04-20	2404	25.9	26	25.35	25.6	1416263	36218029	25.6
2006-04-20	2405	12	12.75	11.9	12.75	5046938	63276727	12.75
2006-04-20	2406	5.73	5.79	5.71	5.77	1408654	8085744	5.77
2006-04-20	2408	21.2	21.3	20.8	20.85	36411105	765865297	20.85
2006-04-20	2409	51.8	54.7	50.7	54.2	113659826	5990120104	54.2
2006-04-20	2410	11.8	12.1	11.75	11.75	1691463	20094840	11.75
2006-04-20	2411	34.9	34.9	34	34.65	1929559	66581752	34.65
2006-04-20	2412	61	61.4	60.8	61.3	4353768	266387588	61.3
2006-04-20	2413	16	16.6	15.75	15.85	4121928	66347409	15.85
2006-04-20	2414	13.5	13.7	13.25	13.25	2286018	30857228	13.25
2006-04-20	2415	10.1	10.15	9.96	10.1	315170	3161584	10.1
2006-04-20	2417	46.9	49.4	46.4	49.4	12422505	602357371	49.4
2006-04-20	2418	32.3	32.45	31.95	32	12493354	401631699	32
2006-04-20	2419	10.3	10.5	10.05	10.4	3095075	31837312	10.4
2006-04-20	2420	26.5	27.2	26.3	26.5	2132640	57055303	26.5
2006-04-20	2421	16.5	16.5	15.85	16.1	1846503	29880148	16.1
2006-04-20	2423	16.9	16.9	16.25	16.55	184628	3063834	16.55
2006-04-20	2424	5.55	5.6	5.38	5.42	534063	2905767	5.42
2006-04-20	2426	21.5	22.35	21.2	22.3	26429293	579109632	22.3
2006-04-20	2427	6.79	6.79	6.62	6.7	632690	4235563	6.7
2006-04-20	2428	25.45	26.25	25.45	25.8	1612007	41863071	25.8
2006-04-20	2430	50.4	50.6	50	50.3	71585	3596002	50.3
2006-04-20	2431	11.5	11.9	11.5	11.6	1997024	23363470	11.6
2006-04-20	2432	36.8	37.3	36.05	37	13602491	498919653	37
2006-04-20	2433	13.2	13.3	13.15	13.2	155074	2049815	13.2
2006-04-20	2434	15.25	15.4	14.8	14.85	719702	10855051	14.85
2006-04-20	2436	13.7	14.15	13.6	13.75	5445210	75748052	13.75
2006-04-20	2437	18.15	18.45	18.15	18.4	129453	2362202	18.4
2006-04-20	2438	13.5	13.85	13.4	13.5	20640959	281933244	13.5
2006-04-20	2439	112.5	117	111.5	117	2330878	269074785	117
2006-04-20	2440	3.23	3.25	3.15	3.2	868291	2785262	3.2
2006-04-20	2441	44.3	44.5	43.5	43.5	11097385	487952744	43.5
2006-04-20	2442	11	11.3	10.8	10.9	668518	7394742	10.9
2006-04-20	2443	5.85	5.98	5.8	5.8	1624164	9537373	5.8
2006-04-20	2444	10.6	10.75	10.5	10.5	1159334	12272921	10.5
2006-04-20	2446	77.8	78.4	76.9	77.5	24109002	1871059148	77.5
2006-04-20	2447	26.2	26.35	26.05	26.15	611893	16025518	26.15
2006-04-20	2448	103.5	110	103.5	110	13068473	1420948030	110
2006-04-20	2449	36.35	36.5	35.3	35.5	47988574	1728219385	35.5
2006-04-20	2450	16.5	17	16.25	16.6	1134275	18980636	16.6
2006-04-20	2451	60.1	60.2	59.1	59.2	1134137	67495883	59.2
2006-04-20	2452	35.2	36.8	35.1	36.6	2252561	81464466	36.6
2006-04-20	2453	7.95	7.95	7.7	7.8	126500	979433	7.8
2006-04-20	2454	370	373	365	370	9397436	3477103448	370
2006-04-20	2455	27.75	28.85	27.15	28	3074222	85947627	28
2006-04-20	2456	21.1	21.7	20.7	21.45	14607488	312153758	21.45
2006-04-20	24561	114.6	114.65	114.6	114.65	34000	3897350	114.65
2006-04-20	2457	21.45	21.9	21.3	21.4	9113294	196490940	21.4
2006-04-20	2458	21	21	20.3	20.45	34930165	724233956	20.45
2006-04-20	2459	56.1	57.8	56	56.7	5650996	321147070	56.7
2006-04-20	2460	16.65	16.8	16.3	16.3	779668	12849369	16.3
2006-04-20	2461	16.75	17	16.35	16.8	1695137	28389015	16.8
2006-04-20	2462	16.1	16.15	15.95	15.95	423233	6783940	15.95
2006-04-20	2463	23.3	23.3	22.8	23	71998	1655501	23
2006-04-20	2464	38	38.4	37	37.2	3996290	149660285	37.2
