Ticker	Name	Buy	Sell	OverBS	Date
2312	金寶	77000	61000	16000	2005-02-22
2836	高雄銀	13000	400	12600	2005-02-22
6142	友勁	10000	1000	9000	2005-02-22
0618	台証49	5000	0	5000	2005-02-22
1601	台光	5000	0	5000	2005-02-22
2375	凱美	5000	0	5000	2005-02-22
2831	中華銀	5000	0	5000	2005-02-22
9921	巨大	185000	180000	5000	2005-02-22
9942	茂順	5000	1000	4000	2005-02-22
5608	四維航	5000	2000	3000	2005-02-22
2543	皇昌	2000	0	2000	2005-02-22
1729	必翔	174000	173000	1000	2005-02-22
3031	佰鴻	2000	1000	1000	2005-02-22
3214	元砷	3000	2000	1000	2005-02-22
9105	泰金寶-DR	1000	0	1000	2005-02-22
6116	彩晶	12000	9086000	-9074000	2005-02-22
2890	永豐金	11884000	20138320	-8254320	2005-02-22
3045	台灣大	1826000	8527423	-6701423	2005-02-22
2409	友達	3547000	9512000	-5965000	2005-02-22
1905	華紙	0	5398000	-5398000	2005-02-22
2886	兆豐金	20745000	25883724	-5138724	2005-02-22
1402	遠東新	6236000	10463000	-4227000	2005-02-22
6505	台塑化	1867000	5428000	-3561000	2005-02-22
2408	南亞科	0	3355000	-3355000	2005-02-22
2603	長榮	4644000	7889005	-3245005	2005-02-22
1102	亞泥	170000	2999580	-2829580	2005-02-22
2315	神達	0	2354000	-2354000	2005-02-22
2371	大同	256000	2460000	-2204000	2005-02-22
2316	楠梓電	0	2125000	-2125000	2005-02-22
2394	普立爾	27000	1590000	-1563000	2005-02-22
2823	中壽	26000	1419000	-1393000	2005-02-22
1907	永豐餘	109000	1130000	-1021000	2005-02-22
4906	正文	0	990179	-990179	2005-02-22
2363	矽統	3000	983000	-980000	2005-02-22
1504	東元	182000	1039000	-857000	2005-02-22
6004	元京證	389000	1152659	-763659	2005-02-22
2905	三商	0	763000	-763000	2005-02-22
2469	力信	0	662000	-662000	2005-02-22
3012	廣輝	4071000	4720000	-649000	2005-02-22
1303	南亞	505000	1132369	-627369	2005-02-22
8078	華寶	0	620000	-620000	2005-02-22
2412	中華電	7318000	7922000	-604000	2005-02-22
5854	合庫	501000	1088000	-587000	2005-02-22
2382	廣達	5841000	6396828	-555828	2005-02-22
3009	奇美電	4164000	4697000	-533000	2005-02-22
2488	漢平	5000	532038	-527038	2005-02-22
2885	元大金	26000	483000	-457000	2005-02-22
2536	宏普	1554000	2010000	-456000	2005-02-22
2333	碧悠	0	447150	-447150	2005-02-22
2308	台達電	1252000	1682000	-430000	2005-02-22
2837	萬泰銀	0	413000	-413000	2005-02-22
2474	可成	0	379000	-379000	2005-02-22
1301	台塑	702000	1062000	-360000	2005-02-22
2201	裕隆	35000	387000	-352000	2005-02-22
2881	富邦金	6414000	6754060	-340060	2005-02-22
2485	兆赫	7000	342000	-335000	2005-02-22
2704	國賓	0	324000	-324000	2005-02-22
9937	全國	0	304393	-304393	2005-02-22
2379	瑞昱	69000	370111	-301111	2005-02-22
3044	健鼎	0	266000	-266000	2005-02-22
8016	矽創	0	244000	-244000	2005-02-22
2855	統一證	330000	543000	-213000	2005-02-22
6239	力成	250000	457000	-207000	2005-02-22
2336	致伸	0	205000	-205000	2005-02-22
4526	東台	0	199000	-199000	2005-02-22
2105	正新	37000	235000	-198000	2005-02-22
2207	和泰車	5000	182000	-177000	2005-02-22
2436	偉詮電	0	163000	-163000	2005-02-22
9939	宏全	0	158000	-158000	2005-02-22
2331	精英	59000	216500	-157500	2005-02-22
1314	中石化	2000	158000	-156000	2005-02-22
2377	微星	438000	583000	-145000	2005-02-22
2889	國票金	13000	158000	-145000	2005-02-22
2504	國產	0	137000	-137000	2005-02-22
2908	特力	1475000	1611000	-136000	2005-02-22
1440	南紡	0	122000	-122000	2005-02-22
1605	華新	663000	782000	-119000	2005-02-22
1409	新纖	0	115000	-115000	2005-02-22
2384	勝華	0	107521	-107521	2005-02-22
1312	國喬	0	89000	-89000	2005-02-22
2478	大毅	0	88000	-88000	2005-02-22
2903	遠百	0	84000	-84000	2005-02-22
2411	飛瑞	699000	780000	-81000	2005-02-22
2514	龍邦	0	76000	-76000	2005-02-22
1904	正隆	0	74000	-74000	2005-02-22
1531	高林股	0	72000	-72000	2005-02-22
2607	榮運	0	71000	-71000	2005-02-22
9933	中鼎	246000	315000	-69000	2005-02-22
2206	三陽工業	0	67000	-67000	2005-02-22
1305	華夏	0	64000	-64000	2005-02-22
3008	大立光	153000	217000	-64000	2005-02-22
2354	鴻準	0	61000	-61000	2005-02-22
1304	台聚	0	59000	-59000	2005-02-22
2441	超豐	0	59000	-59000	2005-02-22
2547	日勝生	0	54000	-54000	2005-02-22
2601	益航	0	53000	-53000	2005-02-22
1524	耿鼎	0	51000	-51000	2005-02-22
2610	華航	105000	154900	-49900	2005-02-22
2449	京元電子	0	49000	-49000	2005-02-22
1718	中纖	0	47000	-47000	2005-02-22
3062	建漢	0	44000	-44000	2005-02-22
2023	燁輝	82000	119000	-37000	2005-02-22
1451	年興	410000	438000	-28000	2005-02-22
2031	新光鋼	0	24000	-24000	2005-02-22
9907	統一實	0	24000	-24000	2005-02-22
2015	豐興	0	23000	-23000	2005-02-22
2393	億光	2000	23000	-21000	2005-02-22
3051	力特	709000	729482	-20482	2005-02-22
0594	金鼎18	0	20000	-20000	2005-02-22
0609	元大L2	0	20000	-20000	2005-02-22
2849	安泰銀	0	20000	-20000	2005-02-22
9941	裕融	0	19000	-19000	2005-02-22
2812	台中銀	0	18000	-18000	2005-02-22
2838	聯邦銀	0	17000	-17000	2005-02-22
2014	中鴻	102000	118000	-16000	2005-02-22
2856	元富證	0	15386	-15386	2005-02-22
1609	大亞	0	15000	-15000	2005-02-22
2204	中華	55000	69600	-14600	2005-02-22
1311	福聚	0	14000	-14000	2005-02-22
2438	翔耀	0	13160	-13160	2005-02-22
3060	銘異	200000	213000	-13000	2005-02-22
1201	味全	0	11000	-11000	2005-02-22
2614	東森	0	11000	-11000	2005-02-22
2605	新興	30000	40000	-10000	2005-02-22
6206	飛捷	0	10000	-10000	2005-02-22
1717	長興	0	9000	-9000	2005-02-22
2915	潤泰全	0	9000	-9000	2005-02-22
9945	潤泰新	0	9000	-9000	2005-02-22
1103	嘉泥	0	8000	-8000	2005-02-22
1207	嘉食化	0	8000	-8000	2005-02-22
1310	台苯	0	8000	-8000	2005-02-22
1606	歌林	0	8000	-8000	2005-02-22
1714	和桐	0	8000	-8000	2005-02-22
2227	裕日車	0	8000	-8000	2005-02-22
2350	環電	0	8000	-8000	2005-02-22
2809	京城銀	0	8000	-8000	2005-02-22
1110	東泥	0	7000	-7000	2005-02-22
1447	力鵬	0	7000	-7000	2005-02-22
1449	佳和	0	7000	-7000	2005-02-22
1608	華榮	0	7000	-7000	2005-02-22
2816	旺旺保	0	7000	-7000	2005-02-22
1234	黑松	0	6000	-6000	2005-02-22
1460	宏遠	0	6000	-6000	2005-02-22
1513	中興電	0	6000	-6000	2005-02-22
1704	榮化	0	6000	-6000	2005-02-22
1909	榮成	0	6000	-6000	2005-02-22
2341	英群	0	6000	-6000	2005-02-22
2343	精業	0	6000	-6000	2005-02-22
2362	藍天	0	6000	-6000	2005-02-22
2520	冠德	0	6000	-6000	2005-02-22
2534	宏盛	0	6000	-6000	2005-02-22
3231	緯創	0	6000	-6000	2005-02-22
3701	大眾控	0	6000	-6000	2005-02-22
6145	勁永	0	6000	-6000	2005-02-22
1104	環泥	0	5000	-5000	2005-02-22
1108	幸福	0	5000	-5000	2005-02-22
1109	信大	0	5000	-5000	2005-02-22
1210	大成	0	5000	-5000	2005-02-22
1417	嘉裕	0	5000	-5000	2005-02-22
2008	高興昌	0	5000	-5000	2005-02-22
2010	春源	0	5000	-5000	2005-02-22
2022	聚亨	0	5000	-5000	2005-02-22
2104	國際中橡	0	5000	-5000	2005-02-22
2107	厚生	0	5000	-5000	2005-02-22
2314	台揚	0	5000	-5000	2005-02-22
2368	金像電	0	5000	-5000	2005-02-22
2443	昶虹	0	5000	-5000	2005-02-22
2492	華新科	0	5000	-5000	2005-02-22
2527	宏璟	0	5000	-5000	2005-02-22
1217	愛之味	0	4000	-4000	2005-02-22
1436	華友聯	0	4000	-4000	2005-02-22
1603	華電	0	4000	-4000	2005-02-22
1611	中電	0	4000	-4000	2005-02-22
1711	永光	0	4000	-4000	2005-02-22
1712	興農	0	4000	-4000	2005-02-22
1715	萬洲	0	4000	-4000	2005-02-22
2009	第一銅	0	4000	-4000	2005-02-22
2025	千興	0	4000	-4000	2005-02-22
2109	華豐	0	4000	-4000	2005-02-22
2345	智邦	0	4000	-4000	2005-02-22
2355	敬鵬	0	4000	-4000	2005-02-22
2359	所羅門	0	4000	-4000	2005-02-22
2361	鴻友	0	4000	-4000	2005-02-22
2366	亞旭	1000	5000	-4000	2005-02-22
2367	燿華	0	4000	-4000	2005-02-22
2373	震旦行	0	4000	-4000	2005-02-22
2374	佳能	0	4000	-4000	2005-02-22
2457	飛宏	0	4000	-4000	2005-02-22
2458	義隆	0	4000	-4000	2005-02-22
2495	普安	0	4000	-4000	2005-02-22
2505	國揚	0	4000	-4000	2005-02-22
2617	台航	0	4000	-4000	2005-02-22
2811	東企	0	4000	-4000	2005-02-22
2825	中央保	0	4000	-4000	2005-02-22
2832	台產	0	4000	-4000	2005-02-22
2906	高林	0	4000	-4000	2005-02-22
5305	敦南	0	4000	-4000	2005-02-22
8101	華冠	0	4000	-4000	2005-02-22
8926	台汽電	0	4000	-4000	2005-02-22
9801	力霸	0	4000	-4000	2005-02-22
9925	新保	0	4000	-4000	2005-02-22
9928	中視	0	4000	-4000	2005-02-22
1737	臺鹽	0	3550	-3550	2005-02-22
1307	三芳	0	3000	-3000	2005-02-22
1308	亞聚	0	3000	-3000	2005-02-22
1515	力山	0	3000	-3000	2005-02-22
1701	中化	0	3000	-3000	2005-02-22
1702	南僑	0	3000	-3000	2005-02-22
1709	和益	0	3000	-3000	2005-02-22
1716	永信	0	3000	-3000	2005-02-22
1806	冠軍	0	3000	-3000	2005-02-22
1902	台紙	0	3000	-3000	2005-02-22
2012	春雨	0	3000	-3000	2005-02-22
2017	官田鋼	2000	5000	-3000	2005-02-22
2027	大成鋼	0	3000	-3000	2005-02-22
2028	威致	0	3000	-3000	2005-02-22
2101	南港	0	3000	-3000	2005-02-22
2108	南帝	0	3000	-3000	2005-02-22
2369	菱生	0	3000	-3000	2005-02-22
2380	虹光	0	3000	-3000	2005-02-22
2387	精元	0	3000	-3000	2005-02-22
2390	云辰	0	3000	-3000	2005-02-22
2403	友尚	0	3000	-3000	2005-02-22
2406	國碩	0	3000	-3000	2005-02-22
2422	國聯	0	3000	-3000	2005-02-22
2427	三商電	0	3000	-3000	2005-02-22
2450	神腦	0	3000	-3000	2005-02-22
2480	敦陽科	0	3000	-3000	2005-02-22
2489	瑞軒	2000	5000	-3000	2005-02-22
2535	達欣工	0	3000	-3000	2005-02-22
2538	基泰	0	3000	-3000	2005-02-22
2612	中航	0	3000	-3000	2005-02-22
2705	六福	0	3000	-3000	2005-02-22
3005	神基	0	3000	-3000	2005-02-22
3024	憶聲	0	3000	-3000	2005-02-22
3046	建碁	0	3000	-3000	2005-02-22
3063	飛信	0	3000	-3000	2005-02-22
9911	櫻花	0	3000	-3000	2005-02-22
1618	合機	0	2026	-2026	2005-02-22
1203	味王	0	2000	-2000	2005-02-22
1232	大統益	0	2000	-2000	2005-02-22
1321	大洋	0	2000	-2000	2005-02-22
1468	昶和	0	2000	-2000	2005-02-22
1519	華城	0	2000	-2000	2005-02-22
1522	堤維西	0	2000	-2000	2005-02-22
1523	開億	0	2000	-2000	2005-02-22
1532	勤美	0	2000	-2000	2005-02-22
1903	士紙	0	2000	-2000	2005-02-22
2013	中鋼構	0	2000	-2000	2005-02-22
2351	順德	0	2000	-2000	2005-02-22
2404	漢唐	0	2000	-2000	2005-02-22
2417	圓剛	0	2000	-2000	2005-02-22
2421	建準	0	2000	-2000	2005-02-22
2432	倚天	0	2000	-2000	2005-02-22
2437	旺詮	0	2000	-2000	2005-02-22
2448	晶電	0	2000	-2000	2005-02-22
2452	乾坤	0	2000	-2000	2005-02-22
2470	品佳	0	2000	-2000	2005-02-22
2476	鉅祥	0	2000	-2000	2005-02-22
2481	強茂	0	2000	-2000	2005-02-22
2499	東貝	0	2000	-2000	2005-02-22
2524	京城	0	2000	-2000	2005-02-22
2545	皇翔	0	2000	-2000	2005-02-22
2548	華固	0	2000	-2000	2005-02-22
2706	第一店	0	2000	-2000	2005-02-22
2707	晶華	0	2000	-2000	2005-02-22
3010	華立	0	2000	-2000	2005-02-22
3017	奇鋐	0	2000	-2000	2005-02-22
3022	威強電	0	2000	-2000	2005-02-22
3036	文曄	0	2000	-2000	2005-02-22
3038	全台	0	2000	-2000	2005-02-22
3041	揚智	0	2000	-2000	2005-02-22
3042	晶技	0	2000	-2000	2005-02-22
3048	益登	0	2000	-2000	2005-02-22
3050	鈺德	0	2000	-2000	2005-02-22
3057	喬鼎	0	2000	-2000	2005-02-22
3142	遠茂	0	2000	-2000	2005-02-22
5469	瀚宇博	0	2000	-2000	2005-02-22
6202	盛群	0	2000	-2000	2005-02-22
6225	天瀚	0	2000	-2000	2005-02-22
6235	華孚	0	2000	-2000	2005-02-22
6257	矽格	0	2000	-2000	2005-02-22
6289	華上	0	2000	-2000	2005-02-22
9914	美利達	0	2000	-2000	2005-02-22
9918	欣天然	0	2000	-2000	2005-02-22
9930	中聯資源	0	2000	-2000	2005-02-22
9938	百和	0	2000	-2000	2005-02-22
9943	好樂迪	0	2000	-2000	2005-02-22
0658	群益63	2000	3000	-1000	2005-02-22
1233	天仁	0	1000	-1000	2005-02-22
1416	廣豐	5000	6000	-1000	2005-02-22
1471	首利	0	1000	-1000	2005-02-22
1720	生達	0	1000	-1000	2005-02-22
2030	彰源	0	1000	-1000	2005-02-22
2032	新鋼	0	1000	-1000	2005-02-22
2034	允強	0	1000	-1000	2005-02-22
2397	友通	0	1000	-1000	2005-02-22
2410	鼎大	0	1000	-1000	2005-02-22
2420	新巨	0	1000	-1000	2005-02-22
2428	興勤	0	1000	-1000	2005-02-22
2447	鼎新	0	1000	-1000	2005-02-22
2461	光群雷	0	1000	-1000	2005-02-22
2463	研揚	0	1000	-1000	2005-02-22
2464	盟立	0	1000	-1000	2005-02-22
2465	麗臺	0	1000	-1000	2005-02-22
2483	百容	0	1000	-1000	2005-02-22
2701	萬企	0	1000	-1000	2005-02-22
3003	健和興	0	1000	-1000	2005-02-22
3011	今皓	0	1000	-1000	2005-02-22
3023	信邦	0	1000	-1000	2005-02-22
3028	增你強	0	1000	-1000	2005-02-22
3030	德律	0	1000	-1000	2005-02-22
3032	偉訓	0	1000	-1000	2005-02-22
3043	科風	0	1000	-1000	2005-02-22
3061	璨圓	0	1000	-1000	2005-02-22
3311	閎暉	0	1000	-1000	2005-02-22
5515	建國	0	1000	-1000	2005-02-22
5525	順天	0	1000	-1000	2005-02-22
5531	鄉林	0	1000	-1000	2005-02-22
5534	長虹	0	1000	-1000	2005-02-22
6115	鎰勝	0	1000	-1000	2005-02-22
6119	大傳	0	1000	-1000	2005-02-22
6131	鈞泰	0	1000	-1000	2005-02-22
6136	富爾特	0	1000	-1000	2005-02-22
6139	亞翔	0	1000	-1000	2005-02-22
6141	柏承	4000	5000	-1000	2005-02-22
6166	凌華	0	1000	-1000	2005-02-22
6189	豐藝	154000	155000	-1000	2005-02-22
6192	巨路	0	1000	-1000	2005-02-22
6196	帆宣	0	1000	-1000	2005-02-22
6197	佳必琪	0	1000	-1000	2005-02-22
6201	亞弘電	0	1000	-1000	2005-02-22
6216	居易	0	1000	-1000	2005-02-22
6269	台郡	0	1000	-1000	2005-02-22
6277	宏正	0	1000	-1000	2005-02-22
6285	啟碁	0	1000	-1000	2005-02-22
6286	立錡	0	1000	-1000	2005-02-22
2850	新產	0	251	-251	2005-02-22
2102	泰豐	3000	3000	0	2005-02-22
3015	全漢	1000	1000	0	2005-02-22
