Ticker	Name	Buy	Sell	OverBS	Date
2027	大成鋼	291000	0	291000	2011-12-07
2855	統一證	307000	18000	289000	2011-12-07
916665	爾必達	283000	0	283000	2011-12-07
2331	精英	434000	156000	278000	2011-12-07
6239	力成	915000	642000	273000	2011-12-07
8101	華冠	270000	1000	269000	2011-12-07
2388	威盛	313000	45000	268000	2011-12-07
2332	友訊	271000	5000	266000	2011-12-07
2547	日勝生	324000	60000	264000	2011-12-07
2022	聚亨	260000	0	260000	2011-12-07
9945	潤泰新	1011000	751000	260000	2011-12-07
2383	台光電	257000	0	257000	2011-12-07
3380	明泰	265000	12000	253000	2011-12-07
2485	兆赫	290000	43000	247000	2011-12-07
4532	瑞智	247000	1000	246000	2011-12-07
8008	建興電	528000	287736	240264	2011-12-07
2441	超豐	238000	0	238000	2011-12-07
9914	美利達	348000	114743	233257	2011-12-07
1702	南僑	242000	9000	233000	2011-12-07
1714	和桐	258000	25977	232023	2011-12-07
2605	新興	246000	14419	231581	2011-12-07
2049	上銀	404841	178030	226811	2011-12-07
2104	國際中橡	249000	23000	226000	2011-12-07
2838	聯邦銀	243000	18000	225000	2011-12-07
910861	神州-DR	223000	0	223000	2011-12-07
1313	聯成	229000	7000	222000	2011-12-07
3049	和鑫	330000	109000	221000	2011-12-07
2377	微星	221000	1000	220000	2011-12-07
2820	華票	228000	10000	218000	2011-12-07
1707	葡萄王	240068	23000	217068	2011-12-07
1229	聯華	218000	1000	217000	2011-12-07
2312	金寶	220000	3000	217000	2011-12-07
2034	允強	233000	17000	216000	2011-12-07
1310	台苯	222000	7000	215000	2011-12-07
2823	中壽	2996000	2782583	213417	2011-12-07
2837	萬泰銀	205000	0	205000	2011-12-07
8199	廣鎵	217000	12000	205000	2011-12-07
2908	特力	200000	1000	199000	2011-12-07
9925	新保	241000	42000	199000	2011-12-07
2208	台船	342000	145000	197000	2011-12-07
2884	玉山金	4528000	4333250	194750	2011-12-07
3062	建漢	188000	0	188000	2011-12-07
2454	聯發科	2891574	2706600	184974	2011-12-07
3703	欣陸	190000	6000	184000	2011-12-07
8016	矽創	181000	0	181000	2011-12-07
911611	中泰山-DR	181000	0	181000	2011-12-07
2313	華通	261000	83000	178000	2011-12-07
1473	台南	177000	0	177000	2011-12-07
6282	康舒	174000	0	174000	2011-12-07
3622	洋華	189000	17000	172000	2011-12-07
911610	聯環	171000	0	171000	2011-12-07
2363	矽統	224356	62000	162356	2011-12-07
2614	東森	164000	2000	162000	2011-12-07
1201	味全	162000	1000	161000	2011-12-07
3059	華晶科	268000	109563	158437	2011-12-07
1414	東和	161000	5000	156000	2011-12-07
1476	儒鴻	159000	4000	155000	2011-12-07
1444	力麗	197000	43000	154000	2011-12-07
2014	中鴻	281000	128200	152800	2011-12-07
2905	三商	246000	93581	152419	2011-12-07
912000	晨訊科-DR	152000	1000	151000	2011-12-07
1337	再生-KY	197000	48000	149000	2011-12-07
6278	台表科	232932	87000	145932	2011-12-07
1729	必翔	174000	30000	144000	2011-12-07
2362	藍天	364000	221000	143000	2011-12-07
2833	台壽保	161000	18000	143000	2011-12-07
2380	虹光	155000	13000	142000	2011-12-07
2466	冠西電	142000	0	142000	2011-12-07
3031	佰鴻	140000	2000	138000	2011-12-07
2473	思源	164000	27000	137000	2011-12-07
2106	建大	169000	33000	136000	2011-12-07
3376	新日興	183000	47000	136000	2011-12-07
2913	農林	141000	9000	132000	2011-12-07
2328	廣宇	150000	19000	131000	2011-12-07
2342	茂矽	144000	19000	125000	2011-12-07
2534	宏盛	126000	3000	123000	2011-12-07
4526	東台	158000	36000	122000	2011-12-07
1210	大成	153000	34000	119000	2011-12-07
2340	台亞	118000	0	118000	2011-12-07
2107	厚生	117000	0	117000	2011-12-07
1477	聚陽	114000	3000	111000	2011-12-07
1590	亞德客-KY	300000	189000	111000	2011-12-07
2499	東貝	122000	12000	110000	2011-12-07
5608	四維航	124000	15000	109000	2011-12-07
1723	中碳	131000	23000	108000	2011-12-07
2368	金像電	108000	0	108000	2011-12-07
3532	台勝科	120000	12000	108000	2011-12-07
2365	昆盈	137000	31000	106000	2011-12-07
2227	裕日車	108000	3000	105000	2011-12-07
046191	台積電元大13購40	104000	0	104000	2011-12-07
1419	新紡	104000	0	104000	2011-12-07
1806	冠軍	104000	0	104000	2011-12-07
2355	敬鵬	131000	27000	104000	2011-12-07
9938	百和	110000	8000	102000	2011-12-07
045544	裕民群益13購05	99000	0	99000	2011-12-07
046151	裕隆凱基15購01	99000	0	99000	2011-12-07
2856	元富證	429000	330000	99000	2011-12-07
9910	豐泰	98000	0	98000	2011-12-07
1711	永光	97000	400	96600	2011-12-07
9151	旺旺	96000	0	96000	2011-12-07
3022	威強電	144000	49000	95000	2011-12-07
8110	華東	95000	0	95000	2011-12-07
8131	福懋科	107000	13000	94000	2011-12-07
2520	冠德	184000	91000	93000	2011-12-07
1712	興農	93000	1000	92000	2011-12-07
1718	中纖	178000	86000	92000	2011-12-07
1737	臺鹽	101000	9000	92000	2011-12-07
1736	喬山	151000	60000	91000	2011-12-07
2617	台航	88000	0	88000	2011-12-07
3017	奇鋐	89340	2000	87340	2011-12-07
3006	晶豪科	120000	34000	86000	2011-12-07
2426	鼎元	103000	18000	85000	2011-12-07
910579	歐聖	86000	1000	85000	2011-12-07
1418	東華	84000	0	84000	2011-12-07
3019	亞光	133000	49000	84000	2011-12-07
3026	禾伸堂	99000	17000	82000	2011-12-07
1902	台紙	81000	0	81000	2011-12-07
2329	華泰	80000	0	80000	2011-12-07
6197	佳必琪	90000	12000	78000	2011-12-07
1609	大亞	89000	12000	77000	2011-12-07
3605	宏致	77000	0	77000	2011-12-07
3704	合勤控	125000	48000	77000	2011-12-07
5434	崇越	78000	1000	77000	2011-12-07
1417	嘉裕	79000	3000	76000	2011-12-07
2369	菱生	76000	0	76000	2011-12-07
9941	裕融	112000	36000	76000	2011-12-07
1611	中電	78000	3000	75000	2011-12-07
2108	南帝	80000	5000	75000	2011-12-07
3041	揚智	81000	6000	75000	2011-12-07
1503	士電	73000	0	73000	2011-12-07
3047	訊舟	73000	0	73000	2011-12-07
2608	嘉里大榮	72000	0	72000	2011-12-07
2427	三商電	73000	3000	70000	2011-12-07
2031	新光鋼	69000	0	69000	2011-12-07
3014	聯陽	94000	25000	69000	2011-12-07
4906	正文	76000	7000	69000	2011-12-07
1234	黑松	78000	10000	68000	2011-12-07
2493	揚博	68000	0	68000	2011-12-07
3011	今皓	68000	0	68000	2011-12-07
5469	瀚宇博	75000	8000	67000	2011-12-07
9921	巨大	218000	151988	66012	2011-12-07
6202	盛群	80000	14000	66000	2011-12-07
1909	榮成	67000	2000	65000	2011-12-07
2492	華新科	94000	29484	64516	2011-12-07
2059	川湖	66000	2000	64000	2011-12-07
3450	聯鈞	84000	20000	64000	2011-12-07
8926	台汽電	64000	0	64000	2011-12-07
1527	鑽全	64000	1000	63000	2011-12-07
2505	國揚	63000	0	63000	2011-12-07
6120	達運	183000	120000	63000	2011-12-07
6213	聯茂	69000	7000	62000	2011-12-07
5534	長虹	99000	37330	61670	2011-12-07
9908	大台北	61000	0	61000	2011-12-07
4306	炎洲	60000	0	60000	2011-12-07
1308	亞聚	282000	222085	59915	2011-12-07
2010	春源	76000	17000	59000	2011-12-07
3060	銘異	65000	6000	59000	2011-12-07
3005	神基	58000	0	58000	2011-12-07
9943	好樂迪	58000	0	58000	2011-12-07
1701	中化	72000	15000	57000	2011-12-07
1905	華紙	78000	21000	57000	2011-12-07
2530	華建	57000	0	57000	2011-12-07
4956	光鋐	57000	0	57000	2011-12-07
2109	華豐	56000	0	56000	2011-12-07
3042	晶技	128000	72000	56000	2011-12-07
2314	台揚	67000	12000	55000	2011-12-07
6271	同欣電	55000	0	55000	2011-12-07
2457	飛宏	66000	11847	54153	2011-12-07
1513	中興電	54000	0	54000	2011-12-07
2421	建準	75000	21000	54000	2011-12-07
3607	谷崧	54000	0	54000	2011-12-07
4942	嘉彰	66000	12000	54000	2011-12-07
2481	強茂	79000	26000	53000	2011-12-07
5305	敦南	64000	12000	52000	2011-12-07
1104	環泥	56000	5000	51000	2011-12-07
1471	首利	53000	2000	51000	2011-12-07
2545	皇翔	56000	5000	51000	2011-12-07
046141	奇鋐永豐13購02	50000	0	50000	2011-12-07
1218	泰山	49000	0	49000	2011-12-07
1231	聯華食	52000	4000	48000	2011-12-07
1724	台硝	68000	20000	48000	2011-12-07
2495	普安	62000	14000	48000	2011-12-07
2430	燦坤	80000	32836	47164	2011-12-07
2345	智邦	58000	11001	46999	2011-12-07
2832	台產	48000	2000	46000	2011-12-07
5531	鄉林	65000	19000	46000	2011-12-07
9940	信義	46000	0	46000	2011-12-07
1532	勤美	43000	0	43000	2011-12-07
2467	志聖	44000	1000	43000	2011-12-07
2612	中航	44000	1000	43000	2011-12-07
5515	建國	43000	0	43000	2011-12-07
6191	精成科	51000	8000	43000	2011-12-07
2102	泰豐	43000	360	42640	2011-12-07
2524	京城	42000	0	42000	2011-12-07
2637	慧洋-KY	42000	0	42000	2011-12-07
2316	楠梓電	41000	0	41000	2011-12-07
2367	燿華	85000	44000	41000	2011-12-07
6108	競國	41000	0	41000	2011-12-07
6243	迅杰	41000	0	41000	2011-12-07
6605	帝寶	43000	2000	41000	2011-12-07
3545	敦泰	58000	18000	40000	2011-12-07
5203	訊連	57000	17000	40000	2011-12-07
2406	國碩	111000	72000	39000	2011-12-07
8039	台虹	42000	3000	39000	2011-12-07
1217	愛之味	43000	5000	38000	2011-12-07
3573	穎台	38000	0	38000	2011-12-07
6168	宏齊	37000	0	37000	2011-12-07
2393	億光	307000	270032	36968	2011-12-07
2851	中再保	36000	0	36000	2011-12-07
8033	雷虎	36000	0	36000	2011-12-07
046139	健和興永豐13購02	35000	0	35000	2011-12-07
1307	三芳	35000	0	35000	2011-12-07
1709	和益	38000	3000	35000	2011-12-07
6277	宏正	36000	1000	35000	2011-12-07
2464	盟立	34000	0	34000	2011-12-07
2465	麗臺	34000	0	34000	2011-12-07
2360	致茂	140000	106921	33079	2011-12-07
2476	鉅祥	37000	4000	33000	2011-12-07
3504	揚明光	43000	10000	33000	2011-12-07
3533	嘉澤	48000	16000	32000	2011-12-07
8021	尖點	32000	0	32000	2011-12-07
2405	浩鑫	31000	0	31000	2011-12-07
2417	圓剛	33000	2000	31000	2011-12-07
2428	興勤	31000	0	31000	2011-12-07
2528	皇普	31000	0	31000	2011-12-07
6145	勁永	31000	0	31000	2011-12-07
6286	立錡	151000	120000	31000	2011-12-07
8011	台通	33000	2000	31000	2011-12-07
1108	幸福	29000	0	29000	2011-12-07
1109	信大	29000	0	29000	2011-12-07
1447	力鵬	118000	89000	29000	2011-12-07
4960	誠美材	49000	20000	29000	2011-12-07
4725	信昌化	79837	51000	28837	2011-12-07
3698	隆達	50000	22000	28000	2011-12-07
8271	宇瞻	30000	2000	28000	2011-12-07
9930	中聯資源	28000	0	28000	2011-12-07
1517	利奇	54000	27000	27000	2011-12-07
1608	華榮	27000	0	27000	2011-12-07
2373	震旦行	43000	16000	27000	2011-12-07
5471	松翰	27000	0	27000	2011-12-07
9136	巨騰-DR	27000	0	27000	2011-12-07
9911	櫻花	29000	2000	27000	2011-12-07
1468	昶和	27000	1000	26000	2011-12-07
2404	漢唐	26000	0	26000	2011-12-07
2486	一詮	28000	2000	26000	2011-12-07
2704	國賓	26000	0	26000	2011-12-07
3596	智易	27000	1000	26000	2011-12-07
6214	精誠	32000	6000	26000	2011-12-07
6235	華孚	40000	14000	26000	2011-12-07
5706	鳳凰	26000	1000	25000	2011-12-07
9927	泰銘	32000	7000	25000	2011-12-07
1614	三洋電	24000	0	24000	2011-12-07
2706	第一店	25000	1000	24000	2011-12-07
6142	友勁	41000	17000	24000	2011-12-07
01008T	駿馬R1	23000	0	23000	2011-12-07
1215	卜蜂	24000	1000	23000	2011-12-07
1535	中宇	25000	2000	23000	2011-12-07
3383	新世紀	38000	15000	23000	2011-12-07
1436	華友聯	22000	0	22000	2011-12-07
2509	全坤建	22000	0	22000	2011-12-07
2906	高林	22000	0	22000	2011-12-07
3033	威健	22000	0	22000	2011-12-07
6139	亞翔	25000	3000	22000	2011-12-07
1110	東泥	21000	0	21000	2011-12-07
1715	萬洲	21000	0	21000	2011-12-07
2062	橋椿	21000	0	21000	2011-12-07
3043	科風	153000	132000	21000	2011-12-07
3584	介面	27000	6000	21000	2011-12-07
6152	百一	21000	0	21000	2011-12-07
6164	華興	21000	0	21000	2011-12-07
03016B	元熊11	20000	0	20000	2011-12-07
1315	達新	20000	0	20000	2011-12-07
2009	第一銅	20000	0	20000	2011-12-07
2029	盛餘	25000	5000	20000	2011-12-07
2399	映泰	20000	0	20000	2011-12-07
8072	陞泰	20000	0	20000	2011-12-07
9905	大華	21000	1000	20000	2011-12-07
3579	尚志	31000	12000	19000	2011-12-07
6281	全國電	19000	0	19000	2011-12-07
4930	燦星網	40000	21200	18800	2011-12-07
1219	福壽	21000	3000	18000	2011-12-07
1232	大統益	20000	2000	18000	2011-12-07
1459	聯發	19000	1000	18000	2011-12-07
1612	宏泰	18000	0	18000	2011-12-07
1726	永記	20000	2000	18000	2011-12-07
1810	和成	23000	5000	18000	2011-12-07
2535	達欣工	18000	0	18000	2011-12-07
2701	萬企	18000	0	18000	2011-12-07
3588	通嘉	21000	3000	18000	2011-12-07
6209	今國光	20000	2000	18000	2011-12-07
6251	定穎	18000	0	18000	2011-12-07
1720	生達	17000	0	17000	2011-12-07
2390	云辰	27000	10000	17000	2011-12-07
5906	台南-KY	17000	0	17000	2011-12-07
9935	慶豐富	17000	0	17000	2011-12-07
2207	和泰車	581000	565000	16000	2011-12-07
2443	昶虹	20000	4000	16000	2011-12-07
03131C	元牛AC	15000	0	15000	2011-12-07
1463	強盛	18000	3000	15000	2011-12-07
2816	旺旺保	15000	0	15000	2011-12-07
2852	第一保	15000	0	15000	2011-12-07
3443	創意	81000	66000	15000	2011-12-07
3598	奕力	17000	2000	15000	2011-12-07
8163	達方	27000	12000	15000	2011-12-07
1423	利華	14000	0	14000	2011-12-07
1514	亞力	14000	0	14000	2011-12-07
1903	士紙	14000	0	14000	2011-12-07
2302	麗正	14000	0	14000	2011-12-07
2478	大毅	14000	0	14000	2011-12-07
2514	龍邦	26000	12000	14000	2011-12-07
4935	茂林-KY	14000	0	14000	2011-12-07
5533	皇鼎	14000	0	14000	2011-12-07
6165	浪凡	14000	0	14000	2011-12-07
8422	可寧衛	16000	2000	14000	2011-12-07
9934	成霖	26000	12000	14000	2011-12-07
1416	廣豐	35000	22000	13000	2011-12-07
1443	立益	13000	0	13000	2011-12-07
2114	鑫永銓	14000	1000	13000	2011-12-07
2387	精元	25000	12000	13000	2011-12-07
3023	信邦	13000	0	13000	2011-12-07
3046	建碁	13000	0	13000	2011-12-07
3501	維熹	14000	1000	13000	2011-12-07
6183	關貿	13000	0	13000	2011-12-07
8215	明基材	14000	1000	13000	2011-12-07
1451	年興	74000	62000	12000	2011-12-07
1507	永大	98000	86000	12000	2011-12-07
1522	堤維西	17000	5000	12000	2011-12-07
1538	正峰	18000	6000	12000	2011-12-07
2030	彰源	12000	0	12000	2011-12-07
2423	固緯	14000	2000	12000	2011-12-07
2460	建通	12000	0	12000	2011-12-07
3057	喬鼎	12000	0	12000	2011-12-07
3080	威力盟	12000	0	12000	2011-12-07
6196	帆宣	12000	0	12000	2011-12-07
1213	大飲	11000	0	11000	2011-12-07
1225	福懋油	11000	0	11000	2011-12-07
1321	大洋	11000	0	11000	2011-12-07
1536	和大	12000	1000	11000	2011-12-07
2028	威致	11000	0	11000	2011-12-07
2375	凱美	14000	3000	11000	2011-12-07
2431	聯昌	11000	0	11000	2011-12-07
2444	兆勁	11000	0	11000	2011-12-07
2471	資通	11000	0	11000	2011-12-07
2723	美食-KY	17000	6000	11000	2011-12-07
3305	昇貿	14000	3000	11000	2011-12-07
3312	弘憶股	11000	0	11000	2011-12-07
3432	台端	11000	0	11000	2011-12-07
4144	康聯-KY	13000	2000	11000	2011-12-07
6117	迎廣	11000	0	11000	2011-12-07
6289	華上	11000	0	11000	2011-12-07
1323	永裕	10000	0	10000	2011-12-07
1413	宏洲	15000	5000	10000	2011-12-07
1445	大宇	11000	1000	10000	2011-12-07
1603	華電	19000	9000	10000	2011-12-07
2020	美亞	10000	0	10000	2011-12-07
2338	光罩	25000	15000	10000	2011-12-07
2436	偉詮電	11000	1000	10000	2011-12-07
3050	鈺德	10000	0	10000	2011-12-07
3515	華擎	15000	5000	10000	2011-12-07
8213	志超	16000	6000	10000	2011-12-07
3705	永信	85000	75978	9022	2011-12-07
0053	元大電子	12000	3000	9000	2011-12-07
04773P	技嘉元大1B售02	9000	0	9000	2011-12-07
1460	宏遠	9000	0	9000	2011-12-07
1521	大億	10000	1000	9000	2011-12-07
2364	倫飛	9000	0	9000	2011-12-07
2414	精技	10000	1000	9000	2011-12-07
2472	立隆電	9000	0	9000	2011-12-07
2611	志信	9000	0	9000	2011-12-07
2910	統領	9000	0	9000	2011-12-07
3028	增你強	9000	0	9000	2011-12-07
3518	柏騰	26000	17000	9000	2011-12-07
3557	嘉威	14000	5000	9000	2011-12-07
4104	佳醫	37000	28000	9000	2011-12-07
4934	太極	9000	0	9000	2011-12-07
6115	鎰勝	11000	2000	9000	2011-12-07
6119	大傳	10000	1000	9000	2011-12-07
6189	豐藝	9000	0	9000	2011-12-07
1615	大山	8000	0	8000	2011-12-07
2012	春雨	8000	0	8000	2011-12-07
2017	官田鋼	11000	3000	8000	2011-12-07
2434	統懋	8000	0	8000	2011-12-07
2453	凌群	8000	0	8000	2011-12-07
2459	敦吉	19000	11000	8000	2011-12-07
3048	益登	8000	0	8000	2011-12-07
3550	聯穎	8000	0	8000	2011-12-07
5525	順天	14000	6000	8000	2011-12-07
5607	遠雄港	8000	0	8000	2011-12-07
1220	台榮	9000	2000	7000	2011-12-07
1442	名軒	9000	2000	7000	2011-12-07
1464	得力	9000	2000	7000	2011-12-07
3015	全漢	7000	0	7000	2011-12-07
3029	零壹	7000	0	7000	2011-12-07
3665	貿聯-KY	7000	0	7000	2011-12-07
3686	達能	9000	2000	7000	2011-12-07
4737	華廣	8000	1000	7000	2011-12-07
6141	柏承	7000	0	7000	2011-12-07
8105	凌巨	21000	14000	7000	2011-12-07
9919	康那香	7000	0	7000	2011-12-07
05392P	臺股指凱基06售24	6000	0	6000	2011-12-07
1236	宏亞	6000	0	6000	2011-12-07
1452	宏益	6000	0	6000	2011-12-07
1725	元禎	6000	0	6000	2011-12-07
1809	中釉	7000	1000	6000	2011-12-07
2351	順德	6000	0	6000	2011-12-07
2468	華經	6000	0	6000	2011-12-07
2527	宏璟	10000	4000	6000	2011-12-07
3038	全台	6000	0	6000	2011-12-07
3055	蔚華科	7000	1000	6000	2011-12-07
3536	誠創	6000	0	6000	2011-12-07
3694	海華	6000	0	6000	2011-12-07
4919	新唐	9000	3000	6000	2011-12-07
8201	無敵	6000	0	6000	2011-12-07
8210	勤誠	6000	0	6000	2011-12-07
0056	元大高股息	9000	4000	5000	2011-12-07
1309	台達化	5000	0	5000	2011-12-07
1324	地球	5000	0	5000	2011-12-07
1524	耿鼎	5000	0	5000	2011-12-07
2013	中鋼構	5000	0	5000	2011-12-07
2025	千興	6000	1000	5000	2011-12-07
2477	美隆電	5000	0	5000	2011-12-07
2483	百容	8000	3000	5000	2011-12-07
2597	潤弘	5000	0	5000	2011-12-07
2904	匯僑	5000	0	5000	2011-12-07
3027	盛達	7000	2000	5000	2011-12-07
3040	遠見	6000	1000	5000	2011-12-07
3094	聯傑	5000	0	5000	2011-12-07
3164	景岳	5000	0	5000	2011-12-07
3257	虹冠電	6000	1000	5000	2011-12-07
3535	晶彩科	5000	0	5000	2011-12-07
3679	新至陞	5000	0	5000	2011-12-07
8404	百和興業-KY	8000	3000	5000	2011-12-07
9902	台火	5000	0	5000	2011-12-07
9958	世紀鋼	6000	1000	5000	2011-12-07
04789P	大成鋼凱基19售11	4000	0	4000	2011-12-07
1325	恆大	4000	0	4000	2011-12-07
1410	南染	4000	0	4000	2011-12-07
1446	宏和	8000	4000	4000	2011-12-07
1466	聚隆	4000	0	4000	2011-12-07
1469	理隆	4000	0	4000	2011-12-07
1470	大統新創	4000	0	4000	2011-12-07
1617	榮星	8000	4000	4000	2011-12-07
1713	國化	4000	0	4000	2011-12-07
1721	三晃	4000	0	4000	2011-12-07
1730	花仙子	4000	0	4000	2011-12-07
1808	潤隆	4000	0	4000	2011-12-07
2397	友通	7000	3000	4000	2011-12-07
2613	中櫃	4000	0	4000	2011-12-07
3003	健和興	6000	2000	4000	2011-12-07
3653	健策	8000	4000	4000	2011-12-07
4414	如興	4000	0	4000	2011-12-07
6131	鈞泰	6000	2000	4000	2011-12-07
6133	金橋	4000	0	4000	2011-12-07
6216	居易	4000	0	4000	2011-12-07
04862P	臺股指元大1A售13	3000	0	3000	2011-12-07
1435	中福	3000	0	3000	2011-12-07
1453	大將	3000	0	3000	2011-12-07
1454	台富	4000	1000	3000	2011-12-07
1474	弘裕	4000	1000	3000	2011-12-07
1533	車王電	5000	2000	3000	2011-12-07
1540	喬福	4000	1000	3000	2011-12-07
1541	錩泰	3000	0	3000	2011-12-07
1613	台一	3000	0	3000	2011-12-07
1731	美吾華	6000	3000	3000	2011-12-07
1732	毛寶	3000	0	3000	2011-12-07
1906	寶隆	7000	4000	3000	2011-12-07
2032	新鋼	3000	0	3000	2011-12-07
2033	佳大	3000	0	3000	2011-12-07
2539	櫻花建	3000	0	3000	2011-12-07
2543	皇昌	8000	5000	3000	2011-12-07
2546	根基	3000	0	3000	2011-12-07
2616	山隆	3000	0	3000	2011-12-07
2901	欣欣	3000	0	3000	2011-12-07
3054	立萬利	3000	0	3000	2011-12-07
3058	立德	4000	1000	3000	2011-12-07
3315	宣昶	3000	0	3000	2011-12-07
3559	全智科	4000	1000	3000	2011-12-07
6155	鈞寶	3000	0	3000	2011-12-07
6205	詮欣	3000	0	3000	2011-12-07
