Ticker	Name	Buy	Sell	OverBS	Date
2489	瑞軒	659000	343000	316000	2010-03-25
1723	中碳	349000	39000	310000	2010-03-25
2856	元富證	385000	83000	302000	2010-03-25
2441	超豐	453000	164000	289000	2010-03-25
2912	統一超	1491000	1202000	289000	2010-03-25
2481	強茂	331000	49000	282000	2010-03-25
2834	臺企銀	2006000	1730000	276000	2010-03-25
3702	大聯大	577000	310000	267000	2010-03-25
2347	聯強	829000	567000	262000	2010-03-25
2504	國產	343000	85000	258000	2010-03-25
2509	全坤建	268000	17000	251000	2010-03-25
2101	南港	375000	130000	245000	2010-03-25
3050	鈺德	250000	5000	245000	2010-03-25
6202	盛群	246000	19000	227000	2010-03-25
2704	國賓	237000	19000	218000	2010-03-25
8112	至上	214000	13000	201000	2010-03-25
1603	華電	204000	4000	200000	2010-03-25
07445	統一I1	198000	0	198000	2010-03-25
2511	太子	226000	30000	196000	2010-03-25
3055	蔚華科	270000	80000	190000	2010-03-25
1201	味全	203000	19000	184000	2010-03-25
2841	台開	214000	31000	183000	2010-03-25
2208	台船	212000	32000	180000	2010-03-25
2024	志聯	200000	23000	177000	2010-03-25
2615	萬海	878005	702000	176005	2010-03-25
2439	美律	196000	20000	176000	2010-03-25
2383	台光電	176000	3000	173000	2010-03-25
2499	東貝	287000	116000	171000	2010-03-25
2845	遠東銀	172000	15000	157000	2010-03-25
3164	景岳	154000	0	154000	2010-03-25
1806	冠軍	299000	146000	153000	2010-03-25
2492	華新科	203000	51000	152000	2010-03-25
9934	成霖	185000	33000	152000	2010-03-25
1717	長興	384955	236000	148955	2010-03-25
2351	順德	168000	21000	147000	2010-03-25
8926	台汽電	175000	29000	146000	2010-03-25
2329	華泰	176000	34000	142000	2010-03-25
6153	嘉聯益	176000	34000	142000	2010-03-25
1312	國喬	903000	762000	141000	2010-03-25
2352	佳世達	1555000	1417000	138000	2010-03-25
2485	兆赫	279000	143000	136000	2010-03-25
2107	厚生	172000	41000	131000	2010-03-25
9921	巨大	763975	635000	128975	2010-03-25
1903	士紙	138000	10000	128000	2010-03-25
1704	榮化	157000	33000	124000	2010-03-25
3130	一零四	253000	131000	122000	2010-03-25
2414	精技	133000	13000	120000	2010-03-25
2375	凱美	117000	0	117000	2010-03-25
2451	創見	240000	124000	116000	2010-03-25
2607	榮運	238000	123000	115000	2010-03-25
2609	陽明	566000	451000	115000	2010-03-25
2527	宏璟	122000	9000	113000	2010-03-25
6115	鎰勝	140000	33000	107000	2010-03-25
2204	中華	250000	144000	106000	2010-03-25
2913	農林	140000	35000	105000	2010-03-25
8016	矽創	105000	1000	104000	2010-03-25
6235	華孚	181000	81000	100000	2010-03-25
910579	歐聖	100000	0	100000	2010-03-25
07680	永豐79	99000	0	99000	2010-03-25
1218	泰山	98000	2000	96000	2010-03-25
1718	中纖	202000	110000	92000	2010-03-25
3030	德律	91000	0	91000	2010-03-25
3058	立德	91000	0	91000	2010-03-25
3450	聯鈞	91000	0	91000	2010-03-25
08326P	臺股指凱基13售22	90000	0	90000	2010-03-25
1608	華榮	109000	19000	90000	2010-03-25
1904	正隆	202000	112000	90000	2010-03-25
9905	大華	150000	60000	90000	2010-03-25
2467	志聖	104000	15000	89000	2010-03-25
2480	敦陽科	119000	33000	86000	2010-03-25
2405	浩鑫	89000	5000	84000	2010-03-25
8110	華東	154000	70000	84000	2010-03-25
3060	銘異	90000	8000	82000	2010-03-25
3443	創意	107497	26000	81497	2010-03-25
2105	正新	2502103	2422000	80103	2010-03-25
6209	今國光	83000	3000	80000	2010-03-25
1531	高林股	86000	7000	79000	2010-03-25
2008	高興昌	109000	30000	79000	2010-03-25
2534	宏盛	162000	83000	79000	2010-03-25
2545	皇翔	104000	25000	79000	2010-03-25
2312	金寶	129000	51000	78000	2010-03-25
2535	達欣工	83000	5000	78000	2010-03-25
3006	晶豪科	100000	22000	78000	2010-03-25
5305	敦南	77000	0	77000	2010-03-25
2455	全新	75000	2000	73000	2010-03-25
8131	福懋科	75000	2000	73000	2010-03-25
2355	敬鵬	93000	21000	72000	2010-03-25
2108	南帝	72000	1000	71000	2010-03-25
2812	台中銀	127000	56000	71000	2010-03-25
2430	燦坤	74000	4000	70000	2010-03-25
1471	首利	99000	33000	66000	2010-03-25
2417	圓剛	90000	24000	66000	2010-03-25
4306	炎洲	74000	8000	66000	2010-03-25
2707	晶華	75000	10000	65000	2010-03-25
1612	宏泰	64000	2000	62000	2010-03-25
1708	東鹼	109000	48000	61000	2010-03-25
9910	豐泰	73000	14000	59000	2010-03-25
8261	富鼎	81000	23000	58000	2010-03-25
1437	勤益控	95000	38000	57000	2010-03-25
5471	松翰	58000	1000	57000	2010-03-25
9938	百和	65000	8000	57000	2010-03-25
2538	基泰	86000	30000	56000	2010-03-25
8021	尖點	64000	8000	56000	2010-03-25
1103	嘉泥	102000	47000	55000	2010-03-25
2436	偉詮電	75000	20000	55000	2010-03-25
1514	亞力	54000	0	54000	2010-03-25
2364	倫飛	63000	9000	54000	2010-03-25
6251	定穎	64000	10000	54000	2010-03-25
2392	正崴	146000	93000	53000	2010-03-25
2395	研華	147000	94000	53000	2010-03-25
2472	立隆電	53000	0	53000	2010-03-25
6145	勁永	67000	14000	53000	2010-03-25
6152	百一	60000	8000	52000	2010-03-25
2905	三商	54000	3000	51000	2010-03-25
9925	新保	56000	5000	51000	2010-03-25
03963	康和CF	50000	0	50000	2010-03-25
1219	福壽	54000	4000	50000	2010-03-25
1810	和成	60000	10000	50000	2010-03-25
6168	宏齊	67000	18000	49000	2010-03-25
1213	大飲	48000	0	48000	2010-03-25
2413	環科	52000	4000	48000	2010-03-25
1321	大洋	49000	2000	47000	2010-03-25
2601	益航	56000	9000	47000	2010-03-25
6120	達運	76000	29000	47000	2010-03-25
1308	亞聚	115000	70000	45000	2010-03-25
1417	嘉裕	48000	3000	45000	2010-03-25
2505	國揚	230000	185000	45000	2010-03-25
2420	新巨	57000	13000	44000	2010-03-25
3057	喬鼎	54000	10000	44000	2010-03-25
8105	凌巨	48000	4000	44000	2010-03-25
1229	聯華	72000	29000	43000	2010-03-25
3033	威健	47000	5000	42000	2010-03-25
6269	台郡	65000	23000	42000	2010-03-25
2049	上銀	46000	5000	41000	2010-03-25
2493	揚博	44000	3000	41000	2010-03-25
3504	揚明光	47000	6000	41000	2010-03-25
4526	東台	49000	8000	41000	2010-03-25
8249	菱光	41000	0	41000	2010-03-25
1618	合機	52000	12000	40000	2010-03-25
3014	聯陽	55000	15000	40000	2010-03-25
1707	葡萄王	50000	11000	39000	2010-03-25
2524	京城	83000	44000	39000	2010-03-25
3035	智原	143000	105000	38000	2010-03-25
2431	聯昌	37000	0	37000	2010-03-25
1108	幸福	37000	1000	36000	2010-03-25
2316	楠梓電	38000	2000	36000	2010-03-25
3031	佰鴻	50000	14000	36000	2010-03-25
3519	綠能	66000	30000	36000	2010-03-25
5388	中磊	45000	9000	36000	2010-03-25
2313	華通	97000	63000	34000	2010-03-25
1225	福懋油	48000	15000	33000	2010-03-25
2338	光罩	34000	1000	33000	2010-03-25
2849	安泰銀	38000	5000	33000	2010-03-25
2701	萬企	35000	3000	32000	2010-03-25
3022	威強電	40000	9000	31000	2010-03-25
5525	順天	38000	7000	31000	2010-03-25
9919	康那香	31000	0	31000	2010-03-25
2387	精元	38000	8000	30000	2010-03-25
2437	旺詮	31000	1000	30000	2010-03-25
2838	聯邦銀	51000	21000	30000	2010-03-25
3028	增你強	31000	1000	30000	2010-03-25
3080	威力盟	119000	89000	30000	2010-03-25
2476	鉅祥	29000	0	29000	2010-03-25
2526	大陸	46000	17000	29000	2010-03-25
3557	嘉威	29000	0	29000	2010-03-25
2025	千興	80000	52000	28000	2010-03-25
2109	華豐	29000	1000	28000	2010-03-25
2486	一詮	98000	70000	28000	2010-03-25
1522	堤維西	37000	10000	27000	2010-03-25
1905	華紙	388000	361000	27000	2010-03-25
3514	昱晶	139000	112000	27000	2010-03-25
1449	佳和	37000	11000	26000	2010-03-25
1711	永光	45000	19000	26000	2010-03-25
2390	云辰	27000	1000	26000	2010-03-25
2444	兆勁	27000	2000	25000	2010-03-25
2837	萬泰銀	62000	37000	25000	2010-03-25
6196	帆宣	33000	8000	25000	2010-03-25
6225	天瀚	60000	35000	25000	2010-03-25
2360	致茂	79000	55000	24000	2010-03-25
2443	昶虹	34000	10000	24000	2010-03-25
2911	麗嬰房	26000	2000	24000	2010-03-25
0051	元大中型100	23000	0	23000	2010-03-25
1110	東泥	25000	2000	23000	2010-03-25
1443	立益	38000	15000	23000	2010-03-25
1460	宏遠	23000	0	23000	2010-03-25
1473	台南	23000	0	23000	2010-03-25
1513	中興電	67000	44000	23000	2010-03-25
1709	和益	31000	8000	23000	2010-03-25
2007	燁興	94000	71000	23000	2010-03-25
2516	新建	26000	3000	23000	2010-03-25
3019	亞光	59000	36000	23000	2010-03-25
3094	聯傑	25000	2000	23000	2010-03-25
4532	瑞智	27000	4000	23000	2010-03-25
8101	華冠	32000	9000	23000	2010-03-25
2356	英業達	1664000	1641852	22148	2010-03-25
1215	卜蜂	37000	15000	22000	2010-03-25
2421	建準	45000	23000	22000	2010-03-25
3305	昇貿	30000	8000	22000	2010-03-25
1535	中宇	22000	1000	21000	2010-03-25
1713	國化	23000	2000	21000	2010-03-25
2906	高林	27000	6000	21000	2010-03-25
3013	晟銘電	91000	70000	21000	2010-03-25
6164	華興	24000	3000	21000	2010-03-25
07931	凱基65	20000	0	20000	2010-03-25
2473	思源	29000	9000	20000	2010-03-25
3027	盛達	26000	6000	20000	2010-03-25
3579	尚志	20000	0	20000	2010-03-25
6281	全國電	27000	7000	20000	2010-03-25
1906	寶隆	22000	3000	19000	2010-03-25
3043	科風	33000	14000	19000	2010-03-25
3367	英華達	114000	95000	19000	2010-03-25
6271	同欣電	22000	3000	19000	2010-03-25
1515	力山	23000	5000	18000	2010-03-25
2423	固緯	30000	12000	18000	2010-03-25
2302	麗正	19000	2000	17000	2010-03-25
3545	敦泰	20000	3000	17000	2010-03-25
3607	谷崧	24000	7000	17000	2010-03-25
6141	柏承	19000	2000	17000	2010-03-25
2013	中鋼構	22000	6000	16000	2010-03-25
2305	全友	16000	0	16000	2010-03-25
2434	統懋	22000	6000	16000	2010-03-25
3005	神基	53000	37000	16000	2010-03-25
4104	佳醫	17000	1000	16000	2010-03-25
2034	允強	25000	10000	15000	2010-03-25
3032	偉訓	15000	0	15000	2010-03-25
8103	瀚荃	17000	2000	15000	2010-03-25
2206	三陽工業	44000	30000	14000	2010-03-25
2328	廣宇	24000	10000	14000	2010-03-25
3023	信邦	53000	39000	14000	2010-03-25
4725	信昌化	32000	18000	14000	2010-03-25
2030	彰源	39000	26000	13000	2010-03-25
2427	三商電	13000	0	13000	2010-03-25
2478	大毅	16000	3000	13000	2010-03-25
5607	遠雄港	18000	5000	13000	2010-03-25
8081	致新	16000	3000	13000	2010-03-25
9924	福興	13000	0	13000	2010-03-25
2453	凌群	15000	3000	12000	2010-03-25
3042	晶技	19000	7000	12000	2010-03-25
6136	富爾特	13000	1000	12000	2010-03-25
6224	聚鼎	12000	0	12000	2010-03-25
8201	無敵	12000	0	12000	2010-03-25
1446	宏和	11000	0	11000	2010-03-25
1773	勝一	11000	0	11000	2010-03-25
3296	勝德	16000	5000	11000	2010-03-25
6139	亞翔	15000	4000	11000	2010-03-25
6189	豐藝	11000	0	11000	2010-03-25
9941	裕融	16000	5000	11000	2010-03-25
06204	元富CN	10000	0	10000	2010-03-25
06880	元大3B	10000	0	10000	2010-03-25
07852	永豐91	10000	0	10000	2010-03-25
3209	全科	10000	0	10000	2010-03-25
3653	健策	10000	0	10000	2010-03-25
6226	光鼎	10000	0	10000	2010-03-25
6277	宏正	11000	1000	10000	2010-03-25
9929	秋雨	10000	0	10000	2010-03-25
1506	正道	9000	0	9000	2010-03-25
1524	耿鼎	9000	0	9000	2010-03-25
1727	中華化	122000	113000	9000	2010-03-25
2908	特力	25000	16000	9000	2010-03-25
6192	巨路	10000	1000	9000	2010-03-25
1472	三洋實業	8000	0	8000	2010-03-25
2227	裕日車	11000	3000	8000	2010-03-25
6166	凌華	8000	0	8000	2010-03-25
9926	新海	8000	0	8000	2010-03-25
1232	大統益	10000	3000	7000	2010-03-25
1808	潤隆	7000	0	7000	2010-03-25
2012	春雨	8000	1000	7000	2010-03-25
2033	佳大	8000	1000	7000	2010-03-25
2104	國際中橡	74000	67000	7000	2010-03-25
2380	虹光	7000	0	7000	2010-03-25
2404	漢唐	79000	72000	7000	2010-03-25
2466	冠西電	7000	0	7000	2010-03-25
2809	京城銀	69000	62000	7000	2010-03-25
3025	星通	7000	0	7000	2010-03-25
3406	玉晶光	23000	16000	7000	2010-03-25
5203	訊連	10000	3000	7000	2010-03-25
6142	友勁	21000	14000	7000	2010-03-25
1309	台達化	6000	0	6000	2010-03-25
1436	華友聯	6000	0	6000	2010-03-25
1527	鑽全	25000	19000	6000	2010-03-25
1540	喬福	6000	0	6000	2010-03-25
3038	全台	8000	2000	6000	2010-03-25
4133	亞諾法	7000	1000	6000	2010-03-25
6128	上福	8000	2000	6000	2010-03-25
9931	欣高	11000	5000	6000	2010-03-25
0057	富邦摩台	5000	0	5000	2010-03-25
06177	永豐HA	5000	0	5000	2010-03-25
1233	天仁	8000	3000	5000	2010-03-25
1476	儒鴻	13000	8000	5000	2010-03-25
1525	江申	5000	0	5000	2010-03-25
2397	友通	8000	3000	5000	2010-03-25
2403	友尚	357000	352000	5000	2010-03-25
2460	建通	5000	0	5000	2010-03-25
2495	普安	22000	17000	5000	2010-03-25
3056	總太	6000	1000	5000	2010-03-25
3090	日電貿	5000	0	5000	2010-03-25
5484	慧友	6000	1000	5000	2010-03-25
5533	皇鼎	14000	9000	5000	2010-03-25
1203	味王	27000	23000	4000	2010-03-25
1423	利華	7000	3000	4000	2010-03-25
1477	聚陽	4000	0	4000	2010-03-25
1517	利奇	5000	1000	4000	2010-03-25
1537	廣隆	4000	0	4000	2010-03-25
1721	三晃	9000	5000	4000	2010-03-25
1809	中釉	12000	8000	4000	2010-03-25
1909	榮成	4000	0	4000	2010-03-25
2463	研揚	4000	0	4000	2010-03-25
2465	麗臺	7000	3000	4000	2010-03-25
2484	希華	8000	4000	4000	2010-03-25
2613	中櫃	4000	0	4000	2010-03-25
2904	匯僑	10000	6000	4000	2010-03-25
3002	歐格	6000	2000	4000	2010-03-25
3048	益登	46000	42000	4000	2010-03-25
3515	華擎	7000	3000	4000	2010-03-25
4106	雃博	4000	0	4000	2010-03-25
6112	聚碩	4000	0	4000	2010-03-25
6155	鈞寶	6000	2000	4000	2010-03-25
9912	偉聯	4000	0	4000	2010-03-25
9935	慶豐富	4000	0	4000	2010-03-25
0054	元大台商50	3000	0	3000	2010-03-25
1315	達新	4000	1000	3000	2010-03-25
1410	南染	3000	0	3000	2010-03-25
1560	中砂	38000	35000	3000	2010-03-25
1583	程泰	5000	2000	3000	2010-03-25
1731	美吾華	3000	0	3000	2010-03-25
2546	根基	11000	8000	3000	2010-03-25
2705	六福	26000	23000	3000	2010-03-25
2901	欣欣	3000	0	3000	2010-03-25
3026	禾伸堂	94000	91000	3000	2010-03-25
3501	維熹	3000	0	3000	2010-03-25
6108	競國	11000	8000	3000	2010-03-25
6191	精成科	49000	46000	3000	2010-03-25
8033	雷虎	3000	0	3000	2010-03-25
1109	信大	2000	0	2000	2010-03-25
1324	地球	2000	0	2000	2010-03-25
1416	廣豐	3000	1000	2000	2010-03-25
1442	名軒	2000	0	2000	2010-03-25
1445	大宇	6000	4000	2000	2010-03-25
1465	偉全	2000	0	2000	2010-03-25
1528	恩德	2000	0	2000	2010-03-25
1720	生達	2000	0	2000	2010-03-25
1733	五鼎	22000	20000	2000	2010-03-25
2029	盛餘	4000	2000	2000	2010-03-25
2038	海光	15000	13000	2000	2010-03-25
2106	建大	54000	52000	2000	2010-03-25
2321	東訊	9000	7000	2000	2010-03-25
2425	承啟	2000	0	2000	2010-03-25
3036	文曄	76000	74000	2000	2010-03-25
3046	建碁	5000	3000	2000	2010-03-25
3315	宣昶	2000	0	2000	2010-03-25
3588	通嘉	6000	4000	2000	2010-03-25
6283	淳安	2000	0	2000	2010-03-25
9918	欣天然	3000	1000	2000	2010-03-25
0058	富邦發達	1000	0	1000	2010-03-25
1413	宏洲	1000	0	1000	2010-03-25
1439	中和	7000	6000	1000	2010-03-25
1467	南緯	1000	0	1000	2010-03-25
1468	昶和	1000	0	1000	2010-03-25
1469	理隆	1000	0	1000	2010-03-25
1474	弘裕	1000	0	1000	2010-03-25
1519	華城	15000	14000	1000	2010-03-25
1536	和大	1000	0	1000	2010-03-25
1616	億泰	1000	0	1000	2010-03-25
1617	榮星	1000	0	1000	2010-03-25
1732	毛寶	1000	0	1000	2010-03-25
1736	喬山	40000	39000	1000	2010-03-25
2062	橋椿	1000	0	1000	2010-03-25
2415	錩新	2000	1000	1000	2010-03-25
2433	互盛電	1000	0	1000	2010-03-25
2440	太空梭	1000	0	1000	2010-03-25
2442	新美齊	1000	0	1000	2010-03-25
2497	怡利電	1000	0	1000	2010-03-25
2611	志信	1000	0	1000	2010-03-25
2616	山隆	1000	0	1000	2010-03-25
2910	統領	1000	0	1000	2010-03-25
3356	奇偶	1000	0	1000	2010-03-25
3536	誠創	4000	3000	1000	2010-03-25
3596	智易	16000	15000	1000	2010-03-25
3614	誠致	3000	2000	1000	2010-03-25
4108	懷特	15000	14000	1000	2010-03-25
6119	大傳	1000	0	1000	2010-03-25
8374	羅昇	1000	0	1000	2010-03-25
8940	新天地	1000	0	1000	2010-03-25
9939	宏全	9000	8000	1000	2010-03-25
2324	仁寶	15945590	52322431	-36376841	2010-03-25
2891	中信金	12408156	31461159	-19053003	2010-03-25
2885	元大金	6895000	23499000	-16604000	2010-03-25
2317	鴻海	9018085	23233749	-14215664	2010-03-25
2002	中鋼	7589000	17404478	-9815478	2010-03-25
2612	中航	188000	8854000	-8666000	2010-03-25
2892	第一金	1939000	10314275	-8375275	2010-03-25
2325	矽品	1527000	9588000	-8061000	2010-03-25
2409	友達	5276121	11625000	-6348879	2010-03-25
2382	廣達	2174197	8014020	-5839823	2010-03-25
2449	京元電子	190000	5311000	-5121000	2010-03-25
1504	東元	1861000	6727000	-4866000	2010-03-25
1402	遠東新	1097000	5610500	-4513500	2010-03-25
2890	永豐金	6380034	10777000	-4396966	2010-03-25
1314	中石化	898000	5063000	-4165000	2010-03-25
2886	兆豐金	3238000	7343000	-4105000	2010-03-25
2412	中華電	1774000	5421641	-3647641	2010-03-25
2887	台新金	4353009	7822197	-3469188	2010-03-25
2854	寶來證	667000	4106662	-3439662	2010-03-25
1802	台玻	829000	3666000	-2837000	2010-03-25
2883	開發金	3143000	5819925	-2676925	2010-03-25
6116	彩晶	1863000	4311000	-2448000	2010-03-25
2323	中環	488000	2604000	-2116000	2010-03-25
2401	凌陽	42000	1739000	-1697000	2010-03-25
2448	晶電	1795000	3485000	-1690000	2010-03-25
5854	合庫	1278000	2842469	-1564469	2010-03-25
2542	興富發	78000	1610560	-1532560	2010-03-25
2903	遠百	808000	2236000	-1428000	2010-03-25
0061	元大寶滬深	20000	1430000	-1410000	2010-03-25
5534	長虹	303000	1665237	-1362237	2010-03-25
2882	國泰金	4587372	5938000	-1350628	2010-03-25
2353	宏碁	10181806	11522510	-1340704	2010-03-25
910322	康師傅-DR	52000	1340000	-1288000	2010-03-25
1313	聯成	311000	1586638	-1275638	2010-03-25
1326	台化	1055000	2215500	-1160500	2010-03-25
3474	華亞科	1677000	2820773	-1143773	2010-03-25
1714	和桐	146000	1257000	-1111000	2010-03-25
1216	統一	2762000	3785000	-1023000	2010-03-25
1301	台塑	1456000	2433750	-977750	2010-03-25
2377	微星	218628	1161024	-942396	2010-03-25
2391	合勤	30000	954000	-924000	2010-03-25
2880	華南金	1308032	2181720	-873688	2010-03-25
1444	力麗	161000	1012000	-851000	2010-03-25
6213	聯茂	413000	1175000	-762000	2010-03-25
6005	群益證	218000	915086	-697086	2010-03-25
3059	華晶科	106000	786694	-680694	2010-03-25
0055	元大MSCI金融	0	666000	-666000	2010-03-25
2014	中鴻	301000	960000	-659000	2010-03-25
6239	力成	645426	1282000	-636574	2010-03-25
3622	洋華	35000	659000	-624000	2010-03-25
1447	力鵬	41000	615000	-574000	2010-03-25
2833	台壽保	110000	637696	-527696	2010-03-25
1210	大成	95000	604000	-509000	2010-03-25
1605	華新	546000	1051000	-505000	2010-03-25
2458	義隆	197000	698000	-501000	2010-03-25
1304	台聚	285000	774000	-489000	2010-03-25
8046	南電	106000	557000	-451000	2010-03-25
913889	大成糖	4000	454000	-450000	2010-03-25
8163	達方	305000	740000	-435000	2010-03-25
1710	東聯	197000	630000	-433000	2010-03-25
2393	億光	47000	475000	-428000	2010-03-25
2363	矽統	73000	465000	-392000	2010-03-25
4904	遠傳	3917000	4307000	-390000	2010-03-25
2308	台達電	3472493	3862109	-389616	2010-03-25
2850	新產	21000	406000	-385000	2010-03-25
2884	玉山金	1285000	1655000	-370000	2010-03-25
2028	威致	22000	374000	-352000	2010-03-25
2022	聚亨	487000	832000	-345000	2010-03-25
3034	聯詠	664588	1007899	-343311	2010-03-25
2836	高雄銀	46000	376000	-330000	2010-03-25
2315	神達	301000	616000	-315000	2010-03-25
1455	集盛	52000	361000	-309000	2010-03-25
910482	聖馬丁-DR	0	301000	-301000	2010-03-25
9940	信義	104000	396263	-292263	2010-03-25
2379	瑞昱	101000	380000	-279000	2010-03-25
3045	台灣大	3551000	3821000	-270000	2010-03-25
2457	飛宏	85000	351000	-266000	2010-03-25
3044	健鼎	566000	824000	-258000	2010-03-25
9136	巨騰-DR	122000	375000	-253000	2010-03-25
911201	僑威控	0	248000	-248000	2010-03-25
2376	技嘉	93000	339000	-246000	2010-03-25
1227	佳格	40000	283000	-243000	2010-03-25
9110	越南控-DR	60000	300000	-240000	2010-03-25
9914	美利達	36000	274000	-238000	2010-03-25
1907	永豐餘	104000	341000	-237000	2010-03-25
3533	嘉澤	5000	224000	-219000	2010-03-25
2314	台揚	18000	226000	-208000	2010-03-25
8008	建興電	180000	387000	-207000	2010-03-25
2017	官田鋼	32000	234000	-202000	2010-03-25
1303	南亞	2107311	2281000	-173689	2010-03-25
1538	正峰	17000	190000	-173000	2010-03-25
3576	聯合再生	15000	182000	-167000	2010-03-25
2362	藍天	600000	762000	-162000	2010-03-25
2501	國建	57000	215000	-158000	2010-03-25
2340	台亞	95000	250000	-155000	2010-03-25
2606	裕民	459000	608889	-149889	2010-03-25
1529	樂士	17000	161000	-144000	2010-03-25
9933	中鼎	448000	592000	-144000	2010-03-25
08314P	萬海國票13售01	0	140000	-140000	2010-03-25
1220	台榮	34000	174000	-140000	2010-03-25
2536	宏普	203000	337000	-134000	2010-03-25
9911	櫻花	156000	281000	-125000	2010-03-25
2015	豐興	83000	202000	-119000	2010-03-25
1503	士電	137000	251000	-114000	2010-03-25
1722	台肥	632817	743000	-110183	2010-03-25
2365	昆盈	98000	205000	-107000	2010-03-25
01002T	土銀國泰R1	0	98000	-98000	2010-03-25
1712	興農	47000	145000	-98000	2010-03-25
3573	穎台	18000	111000	-93000	2010-03-25
2614	東森	144000	236000	-92000	2010-03-25
6282	康舒	448000	540000	-92000	2010-03-25
3518	柏騰	28000	119000	-91000	2010-03-25
2010	春源	121000	211000	-90000	2010-03-25
6255	奈普	5000	94000	-89000	2010-03-25
2027	大成鋼	16000	100000	-84000	2010-03-25
2889	國票金	335000	418223	-83223	2010-03-25
1234	黑松	37000	120000	-83000	2010-03-25
1457	宜進	48000	131000	-83000	2010-03-25
2342	茂矽	36000	116000	-80000	2010-03-25
1305	華夏	24000	101000	-77000	2010-03-25
2514	龍邦	64000	141000	-77000	2010-03-25
2915	潤泰全	1006000	1083000	-77000	2010-03-25
1702	南僑	70000	146000	-76000	2010-03-25
2402	毅嘉	54000	122000	-68000	2010-03-25
2031	新光鋼	31000	98000	-67000	2010-03-25
3047	訊舟	3000	69000	-66000	2010-03-25
2426	鼎元	12000	77000	-65000	2010-03-25
6289	華上	10000	75000	-65000	2010-03-25
9937	全國	21000	84000	-63000	2010-03-25
2009	第一銅	17000	79000	-62000	2010-03-25
2103	台橡	249000	311000	-62000	2010-03-25
5469	瀚宇博	20000	81000	-61000	2010-03-25
3024	憶聲	99000	159000	-60000	2010-03-25
2368	金像電	3000	61000	-58000	2010-03-25
2345	智邦	72000	126000	-54000	2010-03-25
3189	景碩	198000	252000	-54000	2010-03-25
2496	卓越	0	53000	-53000	2010-03-25
6505	台塑化	869000	922000	-53000	2010-03-25
2855	統一證	154000	206000	-52000	2010-03-25
3061	璨圓	86000	138000	-52000	2010-03-25
2548	華固	355000	406000	-51000	2010-03-25
