Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-05-31	1732	9.65	9.65	9.2	9.35	31160	295884	9.35
2004-05-31	1733	36	36.1	35.1	35.5	213411	7634579	35.5
2004-05-31	1734	16.8	16.9	16.6	16.8	78066	1303999	16.8
2004-05-31	1735	21.5	21.7	21.3	21.3	25725	552306	21.3
2004-05-31	1736	78	78	77	78	16200	1260022	78
2004-05-31	1737	42.8	42.8	41.6	41.6	1905000	80207200	41.6
2004-05-31	1802	26.5	26.9	26.2	26.3	2080940	55112416	26.3
2004-05-31	1805	1.25	1.33	1.24	1.32	157100	201402	1.32
2004-05-31	1806	9.75	9.75	9.65	9.75	3205000	31244000	9.75
2004-05-31	1807	10.6	10.6	10.4	10.4	8612006	90785657	10.4
2004-05-31	1808	6.6	6.6	6.6	6.6	1000	6600	6.6
2004-05-31	1809	8.7	8.95	8.7	8.95	2547707	22720602	8.95
2004-05-31	1810	10.7	11	10.6	11	7013797	76697611	11
2004-05-31	1902	10.2	10.35	10.1	10.1	1305092	13298416	10.1
2004-05-31	1903	24	24.4	23.5	23.5	375002	9004546	23.5
2004-05-31	1904	12.9	13.1	12.65	12.65	7212335	93027206	12.65
2004-05-31	1905	18.2	18.3	17.7	17.7	2767408	49607344	17.7
2004-05-31	1906	7.6	7.85	7.5	7.5	1033000	7868500	7.5
2004-05-31	1907	18.9	18.9	18.2	18.6	4439581	82446370	18.6
2004-05-31	1909	12.15	12.15	11.55	11.55	7750121	91825781	11.55
2004-05-31	2002	30.1	30.1	29.6	29.6	24169866	721597200	29.6
2004-05-31	2002A	32.3	32.3	32	32	166000	5355200	32
2004-05-31	2006	23.5	24.1	23.2	23.3	38818417	917424115	23.3
2004-05-31	2007	8.75	8.9	8.4	8.4	10197004	88665630	8.4
2004-05-31	2008	10.1	10.1	9.85	9.85	807627	8063785	9.85
2004-05-31	2009	11.3	11.45	11.05	11.2	5864011	66101349	11.2
2004-05-31	2010	19	19.2	18.7	19	1113156	21146164	19
2004-05-31	2012	13.1	13.2	12.5	12.8	7034688	90607811	12.8
2004-05-31	2013	15.8	15.8	15.3	15.3	299123	4629922	15.3
2004-05-31	2014	14.1	14.3	14	14	15137016	214138574	14
2004-05-31	2015	28.3	28.7	28	28.2	6538140	185942526	28.2
2004-05-31	2017	11.2	11.45	11.05	11.05	10481415	118398150	11.05
2004-05-31	2020	26.8	27.3	26.4	26.5	3922001	105033626	26.5
2004-05-31	2022	10	10.15	9.65	9.65	3666311	36454021	9.65
2004-05-31	2023	22.9	23.4	22.3	22.3	16935925	388732518	22.3
2004-05-31	2024	7.5	7.8	7.5	7.5	2621001	19969807	7.5
2004-05-31	2025	14.5	15.2	14.5	14.75	13979307	206881896	14.75
2004-05-31	2027	23.7	24.2	23.2	23.3	17709276	421291586	23.3
2004-05-31	2028	8.7	8.9	8.55	8.6	3872363	33916686	8.6
2004-05-31	2029	37	37.8	36.4	36.4	1008081	37419080	36.4
2004-05-31	2030	21.4	21.8	21.3	21.4	2671000	57464600	21.4
2004-05-31	2031	58.5	58.5	57	57.5	8512000	491498500	57.5
2004-05-31	2032	24.4	24.5	23.7	23.9	867001	20913624	23.9
2004-05-31	2033	12.2	12.4	11.9	12	720175	8727808	12
2004-05-31	2034	32.2	32.5	31.6	31.6	4326769	138893057	31.6
2004-05-31	2101	35.2	35.9	34.6	34.6	1654799	58458736	34.6
2004-05-31	2102	24	24.5	23.7	23.9	3223957	77788551	23.9
2004-05-31	2103	13.25	13.35	12.95	12.95	3523472	46201811	12.95
2004-05-31	2104	10.4	10.5	10.2	10.3	1283386	13216452	10.3
2004-05-31	2105	42	42.6	42	42.3	1794365	75939561	42.3
2004-05-31	2106	24	24.2	23.5	23.8	590143	14043092	23.8
2004-05-31	2107	14.6	15	14.2	14.2	19110390	280599839	14.2
2004-05-31	2108	11.1	11.15	10.9	10.95	263033	2898457	10.95
2004-05-31	2109	13.9	14	13.6	13.85	107032	1475144	13.85
2004-05-31	2201	37.5	37.6	36.7	36.9	5621332	208453429	36.9
2004-05-31	2204	47.4	47.4	45.6	46.6	8985477	417849803	46.6
2004-05-31	2204U					0	0	
2004-05-31	2206	13.2	13.25	12.9	12.9	4446990	58039699	12.9
2004-05-31	2207	45.6	45.9	45.5	45.6	406682	18593809	45.6
2004-05-31	2301	37	37.1	36.5	36.5	7485481	275498294	36.5
2004-05-31	2302	8.6	8.6	8.4	8.4	657744	5568375	8.4
2004-05-31	2303	28.8	28.9	27.8	27.8	63429348	1794764649	27.8
2004-05-31	2305	9.1	9.1	8.9	8.9	370365	3326606	8.9
2004-05-31	23051					0	0	
2004-05-31	2308	45.3	45.3	44.2	44.4	1135200	50496386	44.4
2004-05-31	2311	24.6	24.6	23.6	23.7	10192542	245786780	23.7
2004-05-31	2312	17.5	17.5	17.1	17.1	2726431	47013218	17.1
2004-05-31	2313	13.5	13.5	12.8	12.8	11055951	143560869	12.8
2004-05-31	2314	17.1	17.1	16.1	16.2	4195558	69538614	16.2
2004-05-31	2315	15.5	15.5	15.1	15.1	3617736	55191606	15.1
2004-05-31	2316	22.5	22.5	21.6	21.6	4232453	92718274	21.6
2004-05-31	2317	134.5	135.5	133	133.5	2861254	382627770	133.5
2004-05-31	2318	1.53	1.73	1.53	1.69	108140	184795	1.69
2004-05-31	2319	6.15	6.3	6	6.05	6390917	39110718	6.05
2004-05-31	2321	13.8	13.8	13.5	13.5	1199006	16328417	13.5
2004-05-31	2323	22.4	22.4	21.1	21.1	22146206	480424632	21.1
2004-05-31	2324	40.6	40.6	39.1	39.3	9418739	373651842	39.3
2004-05-31	2325	25.8	25.8	24.4	24.5	10525943	263910835	24.5
2004-05-31	2326	9.1	9.5	9.1	9.25	417698	3892698	9.25
2004-05-31	2327	17.4	17.5	16.8	16.8	11483655	196126637	16.8
2004-05-31	2328	21.5	21.6	20.6	20.6	807945	17009917	20.6
2004-05-31	2329	3.9	3.94	3.67	3.77	9173859	34037465	3.77
2004-05-31	2330	57.5	57.5	56	56	24319486	1376117029	56
2004-05-31	2331	21.4	21.4	20.3	20.3	6512264	135162028	20.3
2004-05-31	2332	43.1	43.3	42.2	42.2	2192384	93897880	42.2
2004-05-31	23322					0	0	
2004-05-31	2332X					0	0	
2004-05-31	2333	12	12	11.35	11.4	8317379	97241303	11.4
2004-05-31	2335	6.45	6.45	6.2	6.35	302333	1904343	6.35
2004-05-31	2336	12.1	12.2	11.75	11.8	1642146	19546041	11.8
2004-05-31	2337	11.95	12	11.5	11.5	39764676	467765165	11.5
2004-05-31	2338	17.7	17.8	17.4	17.5	1141444	20075485	17.5
2004-05-31	2340	10.3	10.3	10	10	3499750	35360354	10
2004-05-31	2341	12.2	12.3	11.9	12.2	2613225	31686778	12.2
2004-05-31	2342	6.8	6.8	6.4	6.5	8910411	58907741	6.5
2004-05-31	23421					0	0	
2004-05-31	2343	15.9	15.9	15.3	15.4	2439352	37950972	15.4
2004-05-31	23432					0	0	
2004-05-31	2344	16.8	17	16.5	16.5	56689193	950417539	16.5
2004-05-31	23442					0	0	
2004-05-31	2345	21.2	21.3	20.2	20.2	2741477	56793801	20.2
2004-05-31	2347	58	58	54.5	55.5	1180042	65537174	55.5
2004-05-31	2348	11.9	11.9	11	11.05	623559	7042755	11.05
2004-05-31	2349	18.1	18.1	17.5	17.5	5140189	91418395	17.5
2004-05-31	2350	14.8	14.8	14.35	14.35	2660459	38600505	14.35
2004-05-31	2351	15.8	16.4	15.8	16	1041035	16825044	16
2004-05-31	2352	47.1	47.1	45.8	45.8	12351691	571384531	45.8
2004-05-31	2352X	43.6	43.6	42.5	42.5	5000	213600	42.5
2004-05-31	2353	48.6	48.6	47.2	47.3	3094009	147472124	47.3
2004-05-31	2354	59	59	57.5	58.5	256826	14940184	58.5
2004-05-31	2355	23	23	22.6	22.6	559203	12715815	22.6
2004-05-31	2356	21.9	21.9	21.6	21.6	4639582	100760018	21.6
2004-05-31	2357	81	82	80	81.5	6031893	489716148	81.5
2004-05-31	2358	19.7	20	19.6	19.7	23376	462888	19.7
2004-05-31	2359	11	11.1	10.75	10.75	1788637	19562338	10.75
2004-05-31	2360	37	37	35.7	36.2	1857131	67277201	36.2
2004-05-31	2361	16.8	16.8	16.1	16.1	1312167	21604180	16.1
2004-05-31	2362	15.6	15.7	15.2	15.2	1788907	27626194	15.2
2004-05-31	2363	17.7	18.2	17.5	18	16007853	287002178	18
2004-05-31	2364	6.3	6.3	6.3	6.3	1769959	11152359	6.3
2004-05-31	2365	34.6	34.6	33.9	34.4	274919	9406949	34.4
2004-05-31	2366	21.4	21.4	20.5	20.5	4059561	84779928	20.5
2004-05-31	2367	19.5	19.5	19.5	19.5	4599723	89698106	19.5
2004-05-31	2368	13.2	13.25	12.85	12.9	1924991	25024637	12.9
2004-05-31	2369	18.9	19	18.1	18.1	3896500	72122645	18.1
2004-05-31	2370	14.9	14.9	14.25	14.25	1568724	22783465	14.25
2004-05-31	2371	13.55	13.55	13.05	13.05	22610580	299634865	13.05
2004-05-31	2373	19.8	20.3	19.7	19.7	2887777	57729124	19.7
2004-05-31	2374	28	28.1	27.3	27.3	978076	27116166	27.3
2004-05-31	2375	12.05	12.2	11.8	11.8	2091366	25071282	11.8
2004-05-31	2376	52.5	53	51.5	52	1330532	69404424	52
2004-05-31	2377	39.6	39.8	39.3	39.7	7570185	299249791	39.7
2004-05-31	2378	8.5	8.5	8.15	8.2	843215	7011815	8.2
2004-05-31	2379	44	44.9	43.8	44	7710020	341693307	44
2004-05-31	2380	25	25	24.4	24.4	489741	12077821	24.4
2004-05-31	2381	11.55	11.55	11	11	2095766	23580510	11
2004-05-31	2382	75	75	73.5	74	5532050	411572318	74
2004-05-31	2382R					0	0	
2004-05-31	2383	10.8	10.8	10.3	10.45	1319053	13943363	10.45
2004-05-31	2384	44.5	44.5	43	43	15286507	664290561	43
2004-05-31	2385	62.5	63.5	61.5	62.5	1426488	89137521	62.5
2004-05-31	2387	28.2	28.2	27.7	27.7	82001	2289328	27.7
2004-05-31	2388	32.1	32.4	31	31.2	2578440	81462086	31.2
2004-05-31	2389	8.7	8.7	8.3	8.3	1228699	10470460	8.3
2004-05-31	2390	11.35	11.35	11	11.1	667050	7429590	11.1
2004-05-31	2391	69	70.5	67	70.5	1582401	107891575	70.5
2004-05-31	2392	64	64	61.5	63.5	1268187	79249492	63.5
2004-05-31	2393	53	53	51	51	4751529	246000807	51
2004-05-31	2394	50	50	48.2	48.3	1406499	68628424	48.3
2004-05-31	2394T					0	0	
2004-05-31	2395	66	66.5	64.5	65	771766	50248985	65
2004-05-31	23951	126	126	126	126	750000	94500000	126
2004-05-31	2396	25.5	25.5	24.1	24.1	6319047	156404103	24.1
2004-05-31	2397	17.5	17.5	17.1	17.1	68001	1171017	17.1
2004-05-31	2398	10.85	10.85	10.6	10.65	2244929	24055685	10.65
2004-05-31	2399	21.5	21.8	20	20	1561336	32896051	20
2004-05-31	2401	68	68.5	67.5	68.5	797317	54186606	68.5
2004-05-31	2402	84	84	80.5	80.5	1397700	114321462	80.5
2004-05-31	2403	35.1	35.1	34.1	34.6	987806	34237599	34.6
2004-05-31	2404	41.1	41.4	40.4	40.4	348348	14203699	40.4
2004-05-31	2405	40.7	41	39.6	39.6	1077119	43506901	39.6
2004-05-31	2406	19	19	17.7	17.7	5549380	100512382	17.7
2004-05-31	2407	14.5	14.5	13.85	13.85	4876050	68965561	13.85
2004-05-31	2408	25	25.8	24.8	25	143379788	3627942471	25
2004-05-31	2409	63	63	60	60	109213859	6682651142	60
2004-05-31	2410	44.2	44.3	43.7	44.1	672000	29603000	44.1
2004-05-31	2411	37	37	36.1	36.4	875015	31809869	36.4
2004-05-31	2412	54.5	54.5	54	54	2304947	125269305	54
2004-05-31	2413	16.2	16.3	15.8	16.3	376382	6023780	16.3
2004-05-31	2414	13.95	13.95	13.75	13.75	251225	3478301	13.75
2004-05-31	2415	19.4	20.3	19.1	19.6	218427	4320854	19.6
2004-05-31	2416	32	32	30.9	30.9	2339920	73283795	30.9
2004-05-31	2417	32.4	32.5	31.6	31.6	1128094	36272156	31.6
2004-05-31	2418	44.3	44.3	43	43.2	3170667	138141330	43.2
2004-05-31	24181					0	0	
2004-05-31	2418W					0	0	
2004-05-31	2419	9.35	9.35	9.1	9.1	270689	2492971	9.1
2004-05-31	2420	21.2	21.3	20.9	21.2	117505	2482300	21.2
2004-05-31	2421	16.3	16.4	16.1	16.2	462696	7520920	16.2
2004-05-31	2422	17.8	17.9	17.5	17.7	587941	10364574	17.7
2004-05-31	2423	22.8	22.8	22.2	22.4	153000	3432800	22.4
2004-05-31	2424	13.9	13.9	13.1	13.1	986512	13299005	13.1
2004-05-31	2425	9.15	9.2	8.9	8.95	357885	3220253	8.95
2004-05-31	2426	16.2	16.4	15.8	15.8	1951583	31395098	15.8
2004-05-31	2427	15.7	15.7	15.2	15.2	438409	6782525	15.2
2004-05-31	2428	22.8	22.8	22.3	22.6	34087	770771	22.6
2004-05-31	2429	12.35	12.5	11.8	12.25	4382030	54004401	12.25
2004-05-31	2430	45.8	46.7	45.6	45.8	815457	37493633	45.8
2004-05-31	2431	10.95	10.95	10.55	10.55	220000	2347650	10.55
2004-05-31	2432	21.3	21.5	20.4	20.4	1305301	27294108	20.4
2004-05-31	2433	12.4	12.4	12	12	92005	1124761	12
2004-05-31	2434	13.95	14	13.55	13.55	74000	1026700	13.55
2004-05-31	2435	5.7	6	5.7	5.7	655100	3769897	5.7
2004-05-31	2436	21.1	21.2	19.8	19.8	666667	13807743	19.8
2004-05-31	2437	18.8	18.9	18.5	18.6	343824	6412984	18.6
2004-05-31	2438	12.6	12.6	12.1	12.1	1448566	17961127	12.1
2004-05-31	2439	89.5	89.5	85	85	306144	26372251	85
2004-05-31	2440	7.6	7.9	7.5	7.55	9672015	74421628	7.55
2004-05-31	2441	36.3	36.3	34.5	35.7	2911055	103473501	35.7
2004-05-31	2442	11.95	11.95	11.55	11.65	874000	10278950	11.65
2004-05-31	2443	12	12	11.2	11.2	3149137	36281257	11.2
2004-05-31	2444	16	16.1	15.5	15.6	1268035	20054085	15.6
2004-05-31	2446	24.5	24.7	23.3	23.3	7210000	172805700	23.3
2004-05-31	2447	23.1	23.9	23.1	23.1	29000	673900	23.1
