Ticker	Name	Buy	Sell	OverBS	Date
049717	東聯元大14購05	1056000	277000	779000	2016-10-28
3189	景碩	889000	118000	771000	2016-10-28
045379	世紀鋼凱基16購01	800000	30000	770000	2016-10-28
049958	大立光兆豐15購03	998000	229000	769000	2016-10-28
052472	聯發科台新15購02	764000	0	764000	2016-10-28
052028	南電國泰17購02	1057000	300000	757000	2016-10-28
050875	金寶永豐15購02	1379000	624000	755000	2016-10-28
05413P	健策元大06售04	755000	0	755000	2016-10-28
047480	大立光群益16購03	1153000	400000	753000	2016-10-28
050226	正新永豐15購01	861000	109000	752000	2016-10-28
050635	明基材統一16購02	1096000	344000	752000	2016-10-28
051888	一詮元大18購01	788000	36000	752000	2016-10-28
046848	國喬元富14購01	750000	0	750000	2016-10-28
051059	東聯凱基16購02	881000	135000	746000	2016-10-28
049099	廣宇元大18購01	750000	6000	744000	2016-10-28
047057	裕隆群益14購01	849000	110000	739000	2016-10-28
2352	佳世達	1209000	471000	738000	2016-10-28
051436	聚陽兆豐15購01	898000	173000	725000	2016-10-28
050745	健和興群益18購01	1254000	537000	717000	2016-10-28
049302	欣興永豐14購03	2935000	2224000	711000	2016-10-28
051279	台積電凱基15購17	724000	14000	710000	2016-10-28
6176	瑞儀	793000	84000	709000	2016-10-28
049506	SP黃豆群益15購02	1279000	573000	706000	2016-10-28
049359	長榮元富17購02	2920000	2215000	705000	2016-10-28
1215	卜蜂	925000	223000	702000	2016-10-28
046294	聯詠凱基13購09	697000	0	697000	2016-10-28
048867	潤泰全凱基14購04	697000	0	697000	2016-10-28
049164	聚鼎永豐14購02	728000	38000	690000	2016-10-28
048950	AES元大18購01	696000	8000	688000	2016-10-28
051240	長榮航永豐15購02	938000	252000	686000	2016-10-28
051967	大立光群益16購06	1487000	801000	686000	2016-10-28
047348	中化國票15購01	700000	20000	680000	2016-10-28
050951	王品凱基16購01	1121000	456000	665000	2016-10-28
05389P	智邦凱基06售02	1208000	554000	654000	2016-10-28
048674	台表科富邦15購01	700000	50000	650000	2016-10-28
046696	南電統一15購04	1098000	449000	649000	2016-10-28
05769P	台灣50群益08售03	649000	0	649000	2016-10-28
045086	大榮凱基14購01	1053000	408000	645000	2016-10-28
051550	長榮航元大19購02	715000	73000	642000	2016-10-28
050418	台驊控凱基19購01	699000	61000	638000	2016-10-28
05797P	聯電元大07售06	710000	73000	637000	2016-10-28
4915	致伸	833000	199000	634000	2016-10-28
051395	彩晶國票15購02	630000	0	630000	2016-10-28
050480	欣興元富15購03	797000	170000	627000	2016-10-28
05438P	華邦電元大06售10	772000	146000	626000	2016-10-28
048331	慧洋統一15購02	737000	113000	624000	2016-10-28
049644	愛普中信15購01	726000	105000	621000	2016-10-28
050813	長榮元大15購10	621000	0	621000	2016-10-28
06250P	鴻海元富0B售06	761000	140000	621000	2016-10-28
048806	新興元大14購02	723000	104000	619000	2016-10-28
051342	榮成元大17購01	617000	0	617000	2016-10-28
03437C	臺股指群益64牛20	622000	7000	615000	2016-10-28
052093	陽明群益15購01	888000	278000	610000	2016-10-28
046464	中鋼元富14購03	604000	0	604000	2016-10-28
05942P	日月光凱基07售03	721000	119000	602000	2016-10-28
048161	榮成元大18購01	635000	35000	600000	2016-10-28
051209	亞光元大17購01	642000	42000	600000	2016-10-28
049798	合勤控永豐14購01	605000	9000	596000	2016-10-28
049485	全新統一16購02	665000	70000	595000	2016-10-28
06191P	台積電凱基08售20	898000	304000	594000	2016-10-28
06100P	台灣50凱基07售19	774000	181000	593000	2016-10-28
048096	萬海永豐14購04	603000	13000	590000	2016-10-28
051887	聯發科元大18購06	604000	16000	588000	2016-10-28
048983	友達康和16購01	737000	150000	587000	2016-10-28
048569	萬海元富16購02	645000	60000	585000	2016-10-28
049620	宏達電元富16購02	594000	9000	585000	2016-10-28
051590	世紀鋼統一17購03	1017000	432000	585000	2016-10-28
06093P	鴻海中信09售06	584000	0	584000	2016-10-28
052059	陽明統一18購02	704000	121000	583000	2016-10-28
06541P	臺股指凱基09售27	621000	45000	576000	2016-10-28
05548P	欣興元大06售06	700000	130000	570000	2016-10-28
046438	日月光兆豐13購01	567000	0	567000	2016-10-28
050673	大立光元大15購08	862000	305000	557000	2016-10-28
049959	群創兆豐15購01	1024000	468000	556000	2016-10-28
050823	京鼎元大17購01	660000	105000	555000	2016-10-28
052133	強茂凱基15購05	865000	312000	553000	2016-10-28
048818	群創元大14購08	646000	96000	550000	2016-10-28
06405P	友達元富08售04	1208000	661000	547000	2016-10-28
03223B	元熊51	2860000	2314000	546000	2016-10-28
052139	陽明凱基16購02	1867000	1322000	545000	2016-10-28
03238B	凱熊44	755000	212000	543000	2016-10-28
049201	景碩群益14購03	765000	223000	542000	2016-10-28
051744	臺股指群益15購21	1404000	864000	540000	2016-10-28
047856	台積電元大14購16	539000	2000	537000	2016-10-28
048146	創意康和18購01	689000	152000	537000	2016-10-28
049128	華邦電國泰16購01	545000	10000	535000	2016-10-28
00639	富邦深100	1210000	677000	533000	2016-10-28
051301	台郡凱基16購02	529000	0	529000	2016-10-28
052291	新光鋼凱基15購01	642000	114000	528000	2016-10-28
050811	全新元大15購03	723000	197000	526000	2016-10-28
050731	凌陽永豐15購01	555000	30000	525000	2016-10-28
052541	遠東新元大15購01	522000	0	522000	2016-10-28
06224P	南亞科元大08售01	3387000	2865000	522000	2016-10-28
05415P	華新科國票07售04	763000	242000	521000	2016-10-28
049989	華新科凱基14購02	520000	1000	519000	2016-10-28
050414	強茂凱基19購01	605000	86000	519000	2016-10-28
049457	友達富邦15購03	518000	0	518000	2016-10-28
046601	玉晶光群益14購03	517000	0	517000	2016-10-28
048647	京鼎元大14購01	595000	78000	517000	2016-10-28
049282	長榮中信15購01	712000	198000	514000	2016-10-28
051637	矽創永豐15購01	2773000	2262000	511000	2016-10-28
049202	昇貿群益15購02	610000	100000	510000	2016-10-28
052333	金像電元大15購05	640000	130000	510000	2016-10-28
051317	中鋼台新16購01	629000	120000	509000	2016-10-28
049534	天鈺凱基14購05	508000	0	508000	2016-10-28
04917P	華航凱基1B售04	619000	114000	505000	2016-10-28
050970	長榮航統一17購01	1098000	594000	504000	2016-10-28
049599	愛普國票16購03	584000	82000	502000	2016-10-28
047049	惠特永豐14購01	510000	10000	500000	2016-10-28
048186	嘉聯益元大15購01	500000	0	500000	2016-10-28
049622	長榮元富14購03	499000	0	499000	2016-10-28
06263P	萬海群益08售06	825000	328000	497000	2016-10-28
047687	萬海元大14購05	496000	0	496000	2016-10-28
050026	晶豪科元大16購02	633000	137000	496000	2016-10-28
047972	華新科元富15購01	497000	2000	495000	2016-10-28
051639	智邦第一1B購01	887000	393000	494000	2016-10-28
048231	牧德元富17購01	493000	0	493000	2016-10-28
06079P	聯電國票08售05	837000	344000	493000	2016-10-28
2882	國泰金	831000	338000	493000	2016-10-28
051385	東森國票17購01	736000	244000	492000	2016-10-28
047232	騰輝電凱基18購01	500000	10000	490000	2016-10-28
047353	裕民國票15購02	1005000	515000	490000	2016-10-28
051807	南紡永豐15購01	489000	0	489000	2016-10-28
052292	上銀凱基15購01	489000	0	489000	2016-10-28
049594	創意國票15購03	2356000	1868000	488000	2016-10-28
048736	玉晶光統一16購02	481000	0	481000	2016-10-28
049120	世紀鋼元大14購04	758000	277000	481000	2016-10-28
049437	長榮凱基16購01	481000	0	481000	2016-10-28
050274	超豐元富16購01	1129000	648000	481000	2016-10-28
050110	合勤控凱基15購01	727000	249000	478000	2016-10-28
03428C	T50反1富邦63牛01	560000	85000	475000	2016-10-28
052131	技嘉凱基15購04	1059000	585000	474000	2016-10-28
06394P	華新科凱基08售07	474000	0	474000	2016-10-28
052258	王品群益16購01	528000	59000	469000	2016-10-28
06545P	聯詠富邦0B售02	619000	151000	468000	2016-10-28
049895	欣興元大16購03	499000	35000	464000	2016-10-28
051926	台航統一18購01	1530000	1066000	464000	2016-10-28
05445P	寶成群益07售01	700000	238000	462000	2016-10-28
05541P	台灣50凱基07售03	2025000	1563000	462000	2016-10-28
05449P	臺股指國票0A售01	781000	324000	457000	2016-10-28
050993	萬海群益16購01	480000	25000	455000	2016-10-28
052056	陽明統一16購02	537000	84000	453000	2016-10-28
051447	長榮永豐15購04	531000	79000	452000	2016-10-28
052163	台積電元大15購18	451000	0	451000	2016-10-28
047417	中砂統一14購01	685000	235000	450000	2016-10-28
048630	大成鋼元大15購04	507000	58000	449000	2016-10-28
049945	晶心科國票16購01	548000	99000	449000	2016-10-28
052426	新唐永豐15購01	608000	159000	449000	2016-10-28
048408	東聯元富14購02	457000	10000	447000	2016-10-28
048059	南亞科兆豐16購01	517000	71000	446000	2016-10-28
049340	長榮統一16購07	513000	67000	446000	2016-10-28
050699	友達國泰17購01	575000	129000	446000	2016-10-28
048388	日月光元大14購04	565000	120000	445000	2016-10-28
052505	陽明康和15購04	527000	84000	443000	2016-10-28
06363P	台灣50凱基08售03	571000	128000	443000	2016-10-28
051778	長榮元大15購22	699000	257000	442000	2016-10-28
05378P	台灣50兆豐07售01	440000	0	440000	2016-10-28
048275	奇鋐凱基14購02	438000	0	438000	2016-10-28
052636	可寧衛麥證16購01	541000	107000	434000	2016-10-28
050076	T50正2富邦16購01	467000	34000	433000	2016-10-28
048162	中鋼元大14購06	443000	11000	432000	2016-10-28
050771	台達電國票15購01	641000	209000	432000	2016-10-28
06147P	臺股指麥證07售10	532000	100000	432000	2016-10-28
049539	SGBR2X元大17購01	430000	0	430000	2016-10-28
049681	景碩凱基15購04	429000	0	429000	2016-10-28
050214	南電國票15購03	629000	200000	429000	2016-10-28
049740	創意元大14購06	460000	32000	428000	2016-10-28
050242	鴻海凱基15購04	1406000	978000	428000	2016-10-28
049400	致伸元大14購02	846000	419000	427000	2016-10-28
048255	美律永豐14購01	491000	68000	423000	2016-10-28
052326	聯電元大15購23	456000	34000	422000	2016-10-28
049866	大亞元大14購01	420000	0	420000	2016-10-28
046399	上銀永豐13購02	419000	0	419000	2016-10-28
03410C	美利達群益61牛01	418000	0	418000	2016-10-28
050216	國巨富邦15購04	663000	251000	412000	2016-10-28
06371P	華新科元大08售03	497000	85000	412000	2016-10-28
052469	帆宣統一19購01	543000	132000	411000	2016-10-28
05601P	聯詠元富06售01	411000	0	411000	2016-10-28
052357	聯詠元大15購09	1403000	994000	409000	2016-10-28
06159P	鴻海國泰09售05	878000	470000	408000	2016-10-28
048308	健和興群益14購01	406000	0	406000	2016-10-28
06097P	台灣50凱基07售16	406000	0	406000	2016-10-28
050870	欣興國泰17購02	478000	74000	404000	2016-10-28
045385	佳世達群益13購01	400000	0	400000	2016-10-28
049053	臺股指群益15購15	400000	0	400000	2016-10-28
049584	世紀鋼元大14購07	400000	0	400000	2016-10-28
050319	群創群益17購01	400000	0	400000	2016-10-28
050831	台表科元大17購02	400000	0	400000	2016-10-28
051594	微星元富18購01	591000	191000	400000	2016-10-28
05620P	華邦電元大06售19	400000	0	400000	2016-10-28
051710	威鋒電凱基15購03	570000	171000	399000	2016-10-28
04549P	SGBR2X群益19售05	489000	91000	398000	2016-10-28
047690	台驊控元大14購02	407000	9000	398000	2016-10-28
048930	燁興元大16購01	398000	0	398000	2016-10-28
049634	泰鼎國泰16購01	398000	0	398000	2016-10-28
050939	台積電凱基16購06	2291000	1894000	397000	2016-10-28
051429	光磊康和15購01	400000	3000	397000	2016-10-28
050422	世芯凱基18購01	408000	13000	395000	2016-10-28
051740	同欣電群益15購02	603000	208000	395000	2016-10-28
047548	富鼎國票15購01	820000	428000	392000	2016-10-28
052109	華碩國票16購01	391000	0	391000	2016-10-28
06096P	臺股指日盛09售03	494000	103000	391000	2016-10-28
049170	鴻海元富17購04	1155000	765000	390000	2016-10-28
048217	東聯元富15購01	417000	29000	388000	2016-10-28
052502	潤泰新凱基15購02	390000	2000	388000	2016-10-28
00661	元大日經225	539000	152000	387000	2016-10-28
051261	技嘉群益16購03	463000	78000	385000	2016-10-28
052180	陽明元大18購03	385000	0	385000	2016-10-28
048465	T50正2國票16購02	665000	282000	383000	2016-10-28
049746	新唐元大14購06	400000	18000	382000	2016-10-28
06364P	台灣50凱基08售04	464000	83000	381000	2016-10-28
052422	聯發科永豐17購01	440000	60000	380000	2016-10-28
052257	偉詮電群益15購05	452000	75000	377000	2016-10-28
048697	強茂凱基15購03	1339000	964000	375000	2016-10-28
051442	大成鋼永豐15購02	382000	10000	372000	2016-10-28
047951	聯電統一14購19	375000	4000	371000	2016-10-28
048730	南亞科統一15購03	402000	31000	371000	2016-10-28
05331P	金像電國票1C售01	477000	106000	371000	2016-10-28
05590P	萬海永豐06售04	480000	110000	370000	2016-10-28
05939P	聯發科凱基08售11	482000	112000	370000	2016-10-28
06356P	聯電國泰0A售02	798000	428000	370000	2016-10-28
00636	國泰中國A50	1359000	992000	367000	2016-10-28
049859	奇鋐富邦15購02	396000	29000	367000	2016-10-28
047680	華碩元大14購02	965000	599000	366000	2016-10-28
048315	國光生群益14購01	658000	293000	365000	2016-10-28
051593	光磊元富18購02	602000	237000	365000	2016-10-28
051880	金像電元大15購04	424000	59000	365000	2016-10-28
06209P	T50正2群益09售02	665000	300000	365000	2016-10-28
052313	長榮航凱基19購02	437000	75000	362000	2016-10-28
052480	華邦電凱基18購01	427000	66000	361000	2016-10-28
047615	臺股指凱基14購15	360000	0	360000	2016-10-28
052736	合勤控元大15購04	389000	29000	360000	2016-10-28
00648R	元大S&P500反1	370000	11000	359000	2016-10-28
048198	台積電國票17購02	359000	0	359000	2016-10-28
051877	台積電元大18購06	359000	0	359000	2016-10-28
052300	長榮凱基15購18	369000	10000	359000	2016-10-28
050734	東森永豐15購02	666000	308000	358000	2016-10-28
050065	威鋒電康和14購01	470000	113000	357000	2016-10-28
051360	華新科元大17購01	458000	103000	355000	2016-10-28
05824P	瑞昱群益07售02	407000	52000	355000	2016-10-28
050150	景碩永豐15購01	409000	55000	354000	2016-10-28
051291	欣興凱基15購10	384000	30000	354000	2016-10-28
00657	國泰日經225	605000	252000	353000	2016-10-28
048882	台達電永豐14購01	1156000	803000	353000	2016-10-28
052699	長榮航富邦16購03	1047000	694000	353000	2016-10-28
050437	光罩元大17購01	527000	177000	350000	2016-10-28
050716	凌陽統一17購01	567000	217000	350000	2016-10-28
051765	大成鋼元大15購06	444000	94000	350000	2016-10-28
052485	聯發科凱基18購05	367000	17000	350000	2016-10-28
05817P	台積電中信09售07	450000	100000	350000	2016-10-28
050911	義隆元大15購03	1072000	723000	349000	2016-10-28
052278	萬海統一15購10	1198000	849000	349000	2016-10-28
050576	捷敏凱基15購01	408000	60000	348000	2016-10-28
047945	祥碩凱基14購04	356000	9000	347000	2016-10-28
051455	愛普永豐15購01	386000	39000	347000	2016-10-28
06002P	臺股指元大07售16	925000	579000	346000	2016-10-28
04495P	台灣50群益1B售01	345000	0	345000	2016-10-28
051419	技嘉中信18購01	345000	2000	343000	2016-10-28
06184P	上緯控國票08售01	561000	218000	343000	2016-10-28
051874	中砂元大15購02	690000	348000	342000	2016-10-28
048566	台積電元富17購05	340000	0	340000	2016-10-28
051100	台玻兆豐15購01	380000	40000	340000	2016-10-28
050733	長榮永豐15購03	461000	122000	339000	2016-10-28
051065	技嘉凱基18購01	342000	3000	339000	2016-10-28
048258	創意永豐14購01	348000	10000	338000	2016-10-28
051258	永光群益18購04	723000	385000	338000	2016-10-28
047855	鴻海元大18購02	480000	143000	337000	2016-10-28
051879	順德元大15購07	336000	0	336000	2016-10-28
052765	聯詠群益16購04	881000	545000	336000	2016-10-28
05302P	台達電國泰21售01	356000	20000	336000	2016-10-28
047114	台肥元大17購01	335000	0	335000	2016-10-28
050689	晶心科元大17購02	441000	107000	334000	2016-10-28
050812	可成元大15購02	639000	307000	332000	2016-10-28
06072P	臺股指凱基09售11	936000	604000	332000	2016-10-28
05909P	台灣50元富07售03	706000	376000	330000	2016-10-28
051666	長榮統一19購02	340000	11000	329000	2016-10-28
052391	泰鼎元富17購02	328000	0	328000	2016-10-28
05500P	南亞科統一06售04	328000	0	328000	2016-10-28
04439P	國喬國票19售02	367000	40000	327000	2016-10-28
04902P	南電元大19售16	367000	40000	327000	2016-10-28
051609	光磊中信15購01	327000	0	327000	2016-10-28
051047	勝一永豐15購01	1574000	1248000	326000	2016-10-28
052637	新唐第一1B購01	441000	115000	326000	2016-10-28
048135	京鼎群益14購01	322000	0	322000	2016-10-28
052598	祥碩中信17購01	421000	99000	322000	2016-10-28
05787P	聯電凱基08售04	741000	419000	322000	2016-10-28
048094	全新永豐14購01	370000	50000	320000	2016-10-28
048192	美利達元大14購01	440000	120000	320000	2016-10-28
048809	新興元大18購01	618000	298000	320000	2016-10-28
051444	光罩永豐15購02	725000	405000	320000	2016-10-28
051949	富采元富15購02	1078000	758000	320000	2016-10-28
052717	技嘉元大15購10	381000	61000	320000	2016-10-28
048089	菱生永豐14購02	319000	0	319000	2016-10-28
048441	萬海凱基15購06	1119000	800000	319000	2016-10-28
2023	燁輝	423000	104000	319000	2016-10-28
051146	華邦電統一16購03	470000	152000	318000	2016-10-28
049637	為升統一15購01	317000	0	317000	2016-10-28
049304	元金2X國票14購01	651000	335000	316000	2016-10-28
051835	強茂康和15購01	420000	104000	316000	2016-10-28
051865	台表科凱基16購01	316000	0	316000	2016-10-28
052250	神達永豐15購01	320000	4000	316000	2016-10-28
049357	長榮元富15購02	315000	0	315000	2016-10-28
050145	潤泰新統一15購01	318000	3000	315000	2016-10-28
052175	陽明元大17購01	355000	40000	315000	2016-10-28
06155P	滬深2X國票08售03	471000	156000	315000	2016-10-28
051826	台勝科中信16購01	330000	16000	314000	2016-10-28
051318	大成鋼元富15購01	403000	92000	311000	2016-10-28
046937	新唐康和13購01	611000	301000	310000	2016-10-28
05019P	中石化國票1B售02	310000	0	310000	2016-10-28
050883	台驊控永豐15購01	715000	405000	310000	2016-10-28
05408P	上銀凱基06售03	397000	87000	310000	2016-10-28
050868	東森國泰17購01	326000	17000	309000	2016-10-28
051729	玉晶光麥證17購01	321000	12000	309000	2016-10-28
052633	凌陽麥證15購01	438000	129000	309000	2016-10-28
06369P	旺宏元大08售03	309000	0	309000	2016-10-28
049884	聯發科元大16購05	468000	160000	308000	2016-10-28
06013P	臺股指群益07售20	401000	93000	308000	2016-10-28
06189P	台灣50凱基09售02	792000	484000	308000	2016-10-28
06335P	上証2X凱基08售05	495000	187000	308000	2016-10-28
06477P	聯發科中信0A售05	380000	72000	308000	2016-10-28
03242B	臺股指元大61熊01	506000	200000	306000	2016-10-28
05927P	臺股指麥證09售01	696000	390000	306000	2016-10-28
050925	合勤控元大15購02	305000	0	305000	2016-10-28
047017	國巨統一16購01	304000	0	304000	2016-10-28
048958	台積電國票18購02	305000	1000	304000	2016-10-28
049482	順德統一15購02	624000	321000	303000	2016-10-28
051671	長榮航統一18購01	1571000	1268000	303000	2016-10-28
052592	凌陽中信16購02	303000	0	303000	2016-10-28
047651	上緯控群益15購02	301000	0	301000	2016-10-28
048140	矽創群益14購01	359000	58000	301000	2016-10-28
048583	凌陽群益14購02	450000	149000	301000	2016-10-28
045727	大成鋼元大13購13	300000	0	300000	2016-10-28
046488	臺股指國票13購17	300000	0	300000	2016-10-28
046528	聯詠元大13購21	300000	0	300000	2016-10-28
046728	農林永豐13購03	300000	0	300000	2016-10-28
047817	聯詠康和14購01	300000	0	300000	2016-10-28
048636	國巨元大14購09	300000	0	300000	2016-10-28
048857	燁興凱基14購01	307000	7000	300000	2016-10-28
048887	玉晶光永豐14購03	416000	116000	300000	2016-10-28
049710	天鈺國票16購02	335000	35000	300000	2016-10-28
049765	矽創元富17購01	300000	0	300000	2016-10-28
049961	聯茂兆豐15購01	320000	20000	300000	2016-10-28
050012	永光元大16購02	300000	0	300000	2016-10-28
050294	亞光統一18購02	300000	0	300000	2016-10-28
050434	聯電元大15購18	400000	100000	300000	2016-10-28
051244	群創永豐15購03	500000	200000	300000	2016-10-28
05762P	台積電凱基0A售05	300000	0	300000	2016-10-28
06543P	臺股指凱基0C售09	650000	350000	300000	2016-10-28
049435	長榮凱基14購10	433000	134000	299000	2016-10-28
048746	榮運群益14購01	680000	382000	298000	2016-10-28
049496	華通康和14購01	748000	451000	297000	2016-10-28
050014	技嘉元大14購06	512000	215000	297000	2016-10-28
052256	微星群益16購03	325000	28000	297000	2016-10-28
051677	滬深2X凱基17購02	316000	20000	296000	2016-10-28
047618	國巨統一16購03	576000	281000	295000	2016-10-28
049873	鴻海元大14購18	376000	81000	295000	2016-10-28
051567	中鋼統一16購03	295000	0	295000	2016-10-28
050002	聯發科群益14購09	349000	55000	294000	2016-10-28
05160P	景碩群益1B售02	294000	0	294000	2016-10-28
05587P	T50正2群益08售06	330000	36000	294000	2016-10-28
06452P	南電元大09售03	389000	95000	294000	2016-10-28
052234	華榮中信16購01	465000	172000	293000	2016-10-28
05809P	台達電國票07售03	333000	40000	293000	2016-10-28
051406	技嘉國泰17購03	292000	0	292000	2016-10-28
05157P	富邦金元大1A售02	347000	55000	292000	2016-10-28
05827P	臺股指群益07售11	292000	0	292000	2016-10-28
051662	微星統一16購02	394000	103000	291000	2016-10-28
049502	國巨麥證16購01	290000	0	290000	2016-10-28
04988P	金融類群益1A售02	300000	10000	290000	2016-10-28
051287	嘉晶凱基16購02	1166000	876000	290000	2016-10-28
05930P	台灣50元大07售24	300000	10000	290000	2016-10-28
048986	聯電元富14購05	331000	42000	289000	2016-10-28
051058	華新凱基15購02	304000	15000	289000	2016-10-28
05814P	台灣50中信0A售02	309000	20000	289000	2016-10-28
051321	微星元富16購01	818000	530000	288000	2016-10-28
05822P	台積電群益07售09	297000	10000	287000	2016-10-28
052682	同欣電統一17購02	829000	543000	286000	2016-10-28
3545	敦泰	367000	81000	286000	2016-10-28
048770	佳世達元富14購01	315000	30000	285000	2016-10-28
051588	愛普統一17購01	284000	0	284000	2016-10-28
052518	慧洋麥證15購01	372000	88000	284000	2016-10-28
049924	一詮統一16購01	446000	163000	283000	2016-10-28
047156	健鼎元富17購01	312000	30000	282000	2016-10-28
049918	光磊統一15購04	537000	255000	282000	2016-10-28
06243P	聯發科元大08售08	350000	68000	282000	2016-10-28
05636P	臺股指中信0B售03	320000	39000	281000	2016-10-28
047427	威健統一16購01	334000	54000	280000	2016-10-28
049119	惠特元大16購02	411000	131000	280000	2016-10-28
049727	可成元大14購04	285000	5000	280000	2016-10-28
051353	華碩元大17購01	765000	485000	280000	2016-10-28
051909	南電元大17購02	280000	0	280000	2016-10-28
049992	合勤控凱基14購01	368000	89000	279000	2016-10-28
2029	盛餘	277000	0	277000	2016-10-28
047873	矽創元大14購03	276000	0	276000	2016-10-28
048826	南電元大15購03	276000	0	276000	2016-10-28
050983	偉詮電群益15購01	1173000	897000	276000	2016-10-28
052756	聯發科群益18購04	464000	188000	276000	2016-10-28
