Ticker	Name	Buy	Sell	OverBS	Date
6142	友勁	533000	80000	453000	2005-07-26
2825	中央保	432000	0	432000	2005-07-26
03078	第一36	1098000	672000	426000	2005-07-26
03142	統一AU	477000	55000	422000	2005-07-26
03135	凱基87	583000	190000	393000	2005-07-26
03011	元富JB	878000	510000	368000	2005-07-26
2388	威盛	363000	0	363000	2005-07-26
03151	工銀JA	2514000	2162000	352000	2005-07-26
03184	兆豐1F	426000	107000	319000	2005-07-26
2882	國泰金	863000	548000	315000	2005-07-26
1605	華新	323000	14000	309000	2005-07-26
03017	大華GD	2699000	2411000	288000	2005-07-26
03061	大華GI	329000	50000	279000	2005-07-26
3044	健鼎	270000	0	270000	2005-07-26
2392	正崴	807000	545000	262000	2005-07-26
03059	凱基78	592000	332000	260000	2005-07-26
3059	華晶科	636000	380000	256000	2005-07-26
2368	金像電	252000	0	252000	2005-07-26
03019	大華GF	737000	501000	236000	2005-07-26
3062	建漢	584000	349000	235000	2005-07-26
03023	日盛MD	230000	0	230000	2005-07-26
03203	兆豐FQ	1099000	876000	223000	2005-07-26
2808	北商銀	230000	7000	223000	2005-07-26
5854	合庫	708000	487000	221000	2005-07-26
03041	寶來52	320000	100000	220000	2005-07-26
03079	第一37	443000	228000	215000	2005-07-26
03126	永豐1C	1886000	1676000	210000	2005-07-26
0776	新壽04	203000	0	203000	2005-07-26
2883	開發金	2146000	1948000	198000	2005-07-26
2476	鉅祥	256000	74000	182000	2005-07-26
03186	兆豐1H	2104000	1928000	176000	2005-07-26
2881	富邦金	757000	581000	176000	2005-07-26
3214	元砷	340000	164000	176000	2005-07-26
2006	東和鋼鐵	169000	0	169000	2005-07-26
0706	寶來65	157000	0	157000	2005-07-26
03076	第一34	513000	358000	155000	2005-07-26
2379	瑞昱	191000	37000	154000	2005-07-26
1507	永大	152000	0	152000	2005-07-26
2838	聯邦銀	150000	0	150000	2005-07-26
6206	飛捷	150000	0	150000	2005-07-26
9914	美利達	150000	0	150000	2005-07-26
2823	中壽	149000	0	149000	2005-07-26
2820	華票	145000	0	145000	2005-07-26
2837	萬泰銀	144000	0	144000	2005-07-26
3008	大立光	249000	109000	140000	2005-07-26
03081	元富JG	443000	307000	136000	2005-07-26
2812	台中銀	129000	0	129000	2005-07-26
0765	群益67	221000	93000	128000	2005-07-26
1722	台肥	185000	57000	128000	2005-07-26
2831	中華銀	128000	0	128000	2005-07-26
03152	群益NN	270000	148000	122000	2005-07-26
3015	全漢	120000	0	120000	2005-07-26
3055	蔚華科	131000	11000	120000	2005-07-26
2807	竹商銀	163000	50000	113000	2005-07-26
0831	元富44	970000	858000	112000	2005-07-26
1457	宜進	110000	0	110000	2005-07-26
1536	和大	110000	0	110000	2005-07-26
0732	群益66	109000	0	109000	2005-07-26
03032	寶來43	1568000	1460000	108000	2005-07-26
2885	元大金	300000	195000	105000	2005-07-26
2890	永豐金	375000	271000	104000	2005-07-26
1311	福聚	101000	0	101000	2005-07-26
1718	中纖	100000	0	100000	2005-07-26
3041	揚智	150000	50000	100000	2005-07-26
03194	群益NS	497000	399000	98000	2005-07-26
0728	建華74	1245000	1148000	97000	2005-07-26
03094	元富14	350000	254000	96000	2005-07-26
03154	群益NQ	1537000	1441000	96000	2005-07-26
2889	國票金	366000	273000	93000	2005-07-26
03102	元大9M	112000	22000	90000	2005-07-26
2365	昆盈	200000	110000	90000	2005-07-26
2417	圓剛	90000	0	90000	2005-07-26
2891	中信金	555000	469000	86000	2005-07-26
03133	元富23	864000	779000	85000	2005-07-26
2340	台亞	480000	400000	80000	2005-07-26
03053	凱基72	1746000	1671000	75000	2005-07-26
03077	第一35	178000	103000	75000	2005-07-26
0643	建華67	221000	149000	72000	2005-07-26
2534	宏盛	71000	0	71000	2005-07-26
0347	大華60	105000	37000	68000	2005-07-26
6280	崇貿	68000	0	68000	2005-07-26
03088	元富JP	873000	806000	67000	2005-07-26
2397	友通	67000	0	67000	2005-07-26
0695	富邦55	606000	541000	65000	2005-07-26
2484	希華	62000	0	62000	2005-07-26
3311	閎暉	363000	301000	62000	2005-07-26
2475	華映	650000	591000	59000	2005-07-26
2498	宏達電	475000	416000	59000	2005-07-26
0678	復華12	211000	155000	56000	2005-07-26
2809	京城銀	56000	0	56000	2005-07-26
6286	立錡	61000	5000	56000	2005-07-26
03113	日盛MH	55000	0	55000	2005-07-26
2027	大成鋼	53000	0	53000	2005-07-26
2827	中聯	53000	0	53000	2005-07-26
0673	富邦53	297000	246000	51000	2005-07-26
0784	大華59	50000	0	50000	2005-07-26
1449	佳和	50000	0	50000	2005-07-26
9930	中聯資源	50000	0	50000	2005-07-26
03159	國票BH	505000	456000	49000	2005-07-26
03139	凱基91	701000	653000	48000	2005-07-26
03049	寶來60	45000	0	45000	2005-07-26
2227	裕日車	44000	0	44000	2005-07-26
03062	大華GJ	206000	163000	43000	2005-07-26
0789	寶來72	285000	245000	40000	2005-07-26
2816	旺旺保	40000	0	40000	2005-07-26
2849	安泰銀	140000	100000	40000	2005-07-26
03178	元大9Y	1067000	1030000	37000	2005-07-26
1530	亞崴	35000	0	35000	2005-07-26
1528	恩德	134000	100000	34000	2005-07-26
2833	台壽保	33000	0	33000	2005-07-26
3356	奇偶	33000	0	33000	2005-07-26
03065	大華GM	291000	260000	31000	2005-07-26
0656	建華69	31000	0	31000	2005-07-26
2811	東企	31000	0	31000	2005-07-26
03134	凱基86	262000	232000	30000	2005-07-26
03042	寶來53	508000	481000	27000	2005-07-26
2832	台產	26000	0	26000	2005-07-26
0337	統一57	124000	99000	25000	2005-07-26
0597	建華59	35000	10000	25000	2005-07-26
0741	建華83	22000	0	22000	2005-07-26
2402	毅嘉	62000	40000	22000	2005-07-26
2852	第一保	22000	0	22000	2005-07-26
0334	元京24	20000	0	20000	2005-07-26
0721	寶來70	20000	0	20000	2005-07-26
1477	聚陽	20000	0	20000	2005-07-26
2850	新產	19000	0	19000	2005-07-26
6235	華孚	60000	41000	19000	2005-07-26
03054	凱基73	1047000	1029000	18000	2005-07-26
0315	統一56	93000	76000	17000	2005-07-26
1440	南紡	16000	0	16000	2005-07-26
2024	志聯	16000	0	16000	2005-07-26
0795	寶來74	15000	0	15000	2005-07-26
2515	中工	14000	0	14000	2005-07-26
1909	榮成	13000	0	13000	2005-07-26
03141	統一AT	739000	727000	12000	2005-07-26
1810	和成	12000	0	12000	2005-07-26
03056	凱基75	241000	230000	11000	2005-07-26
1215	卜蜂	11000	0	11000	2005-07-26
2204	中華	11000	0	11000	2005-07-26
3060	銘異	11000	0	11000	2005-07-26
03123	亞東GR	10000	0	10000	2005-07-26
03171	日盛MP	1268000	1258000	10000	2005-07-26
03204	凱基96	720000	710000	10000	2005-07-26
0333	元京23	10000	0	10000	2005-07-26
0335	元京25	10000	0	10000	2005-07-26
0336	元京26	10000	0	10000	2005-07-26
2447	鼎新	10000	0	10000	2005-07-26
9945	潤泰新	10000	0	10000	2005-07-26
2347	聯強	25000	16000	9000	2005-07-26
2396	精碟	9000	0	9000	2005-07-26
2333	碧悠	8000	0	8000	2005-07-26
2504	國產	8000	0	8000	2005-07-26
1702	南僑	7000	0	7000	2005-07-26
2106	建大	7000	0	7000	2005-07-26
2375	凱美	7000	0	7000	2005-07-26
2530	華建	7000	0	7000	2005-07-26
9911	櫻花	7000	0	7000	2005-07-26
1231	聯華食	6000	0	6000	2005-07-26
1444	力麗	36000	30000	6000	2005-07-26
1604	聲寶	6000	0	6000	2005-07-26
2381	華宇	6000	0	6000	2005-07-26
2389	世昕	6000	0	6000	2005-07-26
2421	建準	6000	0	6000	2005-07-26
2527	宏璟	6000	0	6000	2005-07-26
2533	昱成	6000	0	6000	2005-07-26
3701	大眾控	6000	0	6000	2005-07-26
03024	日盛ME	107000	102000	5000	2005-07-26
0327	元京20	5000	0	5000	2005-07-26
0329	元京22	5000	0	5000	2005-07-26
0775	中信64	5000	0	5000	2005-07-26
1312	國喬	5000	0	5000	2005-07-26
1513	中興電	5000	0	5000	2005-07-26
2008	高興昌	5000	0	5000	2005-07-26
2028	威致	5000	0	5000	2005-07-26
2359	所羅門	5000	0	5000	2005-07-26
6165	浪凡	5000	0	5000	2005-07-26
9925	新保	55000	50000	5000	2005-07-26
03174	日盛MS	591000	587000	4000	2005-07-26
0620	統一53	4000	0	4000	2005-07-26
0832P	元富45	912000	908000	4000	2005-07-26
1104	環泥	4000	0	4000	2005-07-26
1423	利華	4000	0	4000	2005-07-26
1539	巨庭	4000	0	4000	2005-07-26
2010	春源	4000	0	4000	2005-07-26
2022	聚亨	4000	0	4000	2005-07-26
2321	東訊	4000	0	4000	2005-07-26
2362	藍天	4000	0	4000	2005-07-26
2378	鴻運電	4000	0	4000	2005-07-26
2443	昶虹	4000	0	4000	2005-07-26
2514	龍邦	4000	0	4000	2005-07-26
2538	基泰	4000	0	4000	2005-07-26
9929	秋雨	4000	0	4000	2005-07-26
1103	嘉泥	3000	0	3000	2005-07-26
1459	聯發	3000	0	3000	2005-07-26
1712	興農	3000	0	3000	2005-07-26
1807	羅馬	3000	0	3000	2005-07-26
2012	春雨	3000	0	3000	2005-07-26
2302	麗正	3000	0	3000	2005-07-26
2329	華泰	3000	0	3000	2005-07-26
2331	精英	3000	0	3000	2005-07-26
2355	敬鵬	3000	0	3000	2005-07-26
2356	英業達	10000	7000	3000	2005-07-26
2367	燿華	3000	0	3000	2005-07-26
2370	匯僑工	3000	0	3000	2005-07-26
2383	台光電	3000	0	3000	2005-07-26
2401	凌陽	3000	0	3000	2005-07-26
2416	世平	3000	0	3000	2005-07-26
2437	旺詮	3000	0	3000	2005-07-26
2457	飛宏	3000	0	3000	2005-07-26
2470	品佳	3000	0	3000	2005-07-26
2516	新建	3000	0	3000	2005-07-26
2543	皇昌	3000	0	3000	2005-07-26
2607	榮運	3000	0	3000	2005-07-26
2911	麗嬰房	3000	0	3000	2005-07-26
03051	亞東CK	88000	86000	2000	2005-07-26
03158	國票BG	1719000	1717000	2000	2005-07-26
0720	復華13	77000	75000	2000	2005-07-26
1218	泰山	2000	0	2000	2005-07-26
1219	福壽	2000	0	2000	2005-07-26
1304	台聚	2000	0	2000	2005-07-26
1309	台達化	2000	0	2000	2005-07-26
1310	台苯	2000	0	2000	2005-07-26
1452	宏益	2000	0	2000	2005-07-26
1466	聚隆	2000	0	2000	2005-07-26
1467	南緯	2000	0	2000	2005-07-26
1532	勤美	2000	0	2000	2005-07-26
1608	華榮	2000	0	2000	2005-07-26
1609	大亞	2000	0	2000	2005-07-26
1616	億泰	2000	0	2000	2005-07-26
1734	杏輝	2000	0	2000	2005-07-26
1806	冠軍	2000	0	2000	2005-07-26
1904	正隆	2000	0	2000	2005-07-26
2025	千興	2000	0	2000	2005-07-26
2031	新光鋼	2000	0	2000	2005-07-26
2314	台揚	2000	0	2000	2005-07-26
2316	楠梓電	2000	0	2000	2005-07-26
2338	光罩	2000	0	2000	2005-07-26
2351	順德	2000	0	2000	2005-07-26
2360	致茂	2000	0	2000	2005-07-26
2364	倫飛	2000	0	2000	2005-07-26
2385	群光	2000	0	2000	2005-07-26
2403	友尚	2000	0	2000	2005-07-26
2411	飛瑞	2000	0	2000	2005-07-26
2413	環科	2000	0	2000	2005-07-26
2458	義隆	2000	0	2000	2005-07-26
2466	冠西電	2000	0	2000	2005-07-26
2478	大毅	2000	0	2000	2005-07-26
2520	冠德	2000	0	2000	2005-07-26
2523	德寶	2000	0	2000	2005-07-26
2542	興富發	2000	0	2000	2005-07-26
2601	益航	2000	0	2000	2005-07-26
3027	盛達	2000	0	2000	2005-07-26
3036	文曄	2000	0	2000	2005-07-26
3050	鈺德	2000	0	2000	2005-07-26
5469	瀚宇博	2000	0	2000	2005-07-26
6115	鎰勝	2000	0	2000	2005-07-26
6136	富爾特	2000	0	2000	2005-07-26
6282	康舒	2000	0	2000	2005-07-26
8926	台汽電	2000	0	2000	2005-07-26
9902	台火	2000	0	2000	2005-07-26
03048	寶來59	469000	468000	1000	2005-07-26
03082	元富JH	440000	439000	1000	2005-07-26
0585	建華57	1000	0	1000	2005-07-26
0586	建華58	1000	0	1000	2005-07-26
0598	建華60	1000	0	1000	2005-07-26
0614	建華61	1000	0	1000	2005-07-26
0615	建華62	1000	0	1000	2005-07-26
0627	建華63	1000	0	1000	2005-07-26
0628	建華64	1000	0	1000	2005-07-26
0637	建華65	1000	0	1000	2005-07-26
0738	建華80	1000	0	1000	2005-07-26
0739	建華81	1000	0	1000	2005-07-26
0740	建華82	1000	0	1000	2005-07-26
1203	味王	1000	0	1000	2005-07-26
1229	聯華	1000	0	1000	2005-07-26
1308	亞聚	1000	0	1000	2005-07-26
1460	宏遠	1000	0	1000	2005-07-26
1474	弘裕	1000	0	1000	2005-07-26
1517	利奇	1000	0	1000	2005-07-26
1525	江申	1000	0	1000	2005-07-26
1606	歌林	1000	0	1000	2005-07-26
1618	合機	1000	0	1000	2005-07-26
1902	台紙	1000	0	1000	2005-07-26
2032	新鋼	1000	0	1000	2005-07-26
2034	允強	1000	0	1000	2005-07-26
2104	國際中橡	1000	0	1000	2005-07-26
2341	英群	1000	0	1000	2005-07-26
2390	云辰	1000	0	1000	2005-07-26
2395	研華	1000	0	1000	2005-07-26
2420	新巨	1000	0	1000	2005-07-26
2423	固緯	1000	0	1000	2005-07-26
2427	三商電	1000	0	1000	2005-07-26
2430	燦坤	1000	0	1000	2005-07-26
2434	統懋	1000	0	1000	2005-07-26
2439	美律	1000	0	1000	2005-07-26
2440	太空梭	1000	0	1000	2005-07-26
2442	新美齊	1000	0	1000	2005-07-26
2460	建通	1000	0	1000	2005-07-26
2461	光群雷	1000	0	1000	2005-07-26
2465	麗臺	1000	0	1000	2005-07-26
2467	志聖	1000	0	1000	2005-07-26
2473	思源	1000	0	1000	2005-07-26
2477	美隆電	1000	0	1000	2005-07-26
2481	強茂	1000	0	1000	2005-07-26
2482	連宇	1000	0	1000	2005-07-26
2485	兆赫	1000	0	1000	2005-07-26
2488	漢平	1000	0	1000	2005-07-26
2511	太子	1000	0	1000	2005-07-26
2526	大陸	1000	0	1000	2005-07-26
2608	嘉里大榮	1000	0	1000	2005-07-26
2906	高林	1000	0	1000	2005-07-26
2912	統一超	1000	0	1000	2005-07-26
3003	健和興	1000	0	1000	2005-07-26
3005	神基	1000	0	1000	2005-07-26
3017	奇鋐	1000	0	1000	2005-07-26
3052	夆典	1000	0	1000	2005-07-26
3061	璨圓	1000	0	1000	2005-07-26
4906	正文	1000	0	1000	2005-07-26
5305	敦南	1000	0	1000	2005-07-26
5471	松翰	1000	0	1000	2005-07-26
6112	聚碩	1000	0	1000	2005-07-26
6119	大傳	1000	0	1000	2005-07-26
6166	凌華	1000	0	1000	2005-07-26
6209	今國光	1000	0	1000	2005-07-26
6257	矽格	1000	0	1000	2005-07-26
6605	帝寶	1000	0	1000	2005-07-26
9917	中保科	1000	0	1000	2005-07-26
9927	泰銘	1000	0	1000	2005-07-26
9933	中鼎	1000	0	1000	2005-07-26
03188	兆豐1K	976000	4942000	-3966000	2005-07-26
03047	寶來58	907000	3962000	-3055000	2005-07-26
3009	奇美電	1005000	4059000	-3054000	2005-07-26
0320	金鼎24	3197000	6247000	-3050000	2005-07-26
03202	統一BP	334000	3266000	-2932000	2005-07-26
03095	凱基83	1155000	3986000	-2831000	2005-07-26
2847	大眾銀	2160000	4505758	-2345758	2005-07-26
03136	凱基88	110000	2373000	-2263000	2005-07-26
2002	中鋼	1722000	3965000	-2243000	2005-07-26
03187	兆豐1J	44000	2278000	-2234000	2005-07-26
03115	日盛MJ	4715000	6708000	-1993000	2005-07-26
6116	彩晶	1016000	2972000	-1956000	2005-07-26
03029	富邦M6	1498000	3281000	-1783000	2005-07-26
2406	國碩	6000	1777000	-1771000	2005-07-26
03196	群益NU	7760000	9465000	-1705000	2005-07-26
2903	遠百	100000	1727000	-1627000	2005-07-26
0746	富邦58	40000	1650000	-1610000	2005-07-26
2449	京元電子	244000	1850000	-1606000	2005-07-26
03069	統一AL	605000	2194000	-1589000	2005-07-26
03067	統一AJ	63000	1619000	-1556000	2005-07-26
3012	廣輝	171000	1684000	-1513000	2005-07-26
03176	元大9W	1015000	2366000	-1351000	2005-07-26
0704	亞東13	4000	1301000	-1297000	2005-07-26
0797	寶來76	0	1271000	-1271000	2005-07-26
03137	凱基89	1261000	2511000	-1250000	2005-07-26
03035	寶來EP	240000	1459000	-1219000	2005-07-26
1301	台塑	13000	1168000	-1155000	2005-07-26
2363	矽統	55000	1197000	-1142000	2005-07-26
03089	元富JQ	352000	1405000	-1053000	2005-07-26
03068	統一AK	1299000	2338000	-1039000	2005-07-26
2394	普立爾	192000	1228000	-1036000	2005-07-26
03168P	臺股指群益15售34	191000	1152000	-961000	2005-07-26
03146	統一AY	2142000	3086000	-944000	2005-07-26
0790	寶來73	99000	1043000	-944000	2005-07-26
03169	群益G9	125000	1052000	-927000	2005-07-26
2409	友達	601000	1527000	-926000	2005-07-26
03006	元富HW	4414000	5296000	-882000	2005-07-26
0747	富邦59	25000	895000	-870000	2005-07-26
2501	國建	35000	899000	-864000	2005-07-26
6239	力成	817000	1677000	-860000	2005-07-26
2408	南亞科	1135000	1982000	-847000	2005-07-26
3049	和鑫	94000	939000	-845000	2005-07-26
03044	寶來55	1977000	2786000	-809000	2005-07-26
0345	台証67	0	802000	-802000	2005-07-26
03005	大華62	793000	1592000	-799000	2005-07-26
03072	統一AP	110000	908000	-798000	2005-07-26
03009	元富HZ	3000	797000	-794000	2005-07-26
2323	中環	1370000	2148000	-778000	2005-07-26
2354	鴻準	5000	741000	-736000	2005-07-26
0330	金鼎26	1095000	1824000	-729000	2005-07-26
2888	新光金	384000	1108000	-724000	2005-07-26
0305	富邦62	100000	814000	-714000	2005-07-26
03201	統一BN	174000	869000	-695000	2005-07-26
2023	燁輝	4000	685000	-681000	2005-07-26
2324	仁寶	30000	703000	-673000	2005-07-26
2349	錸德	327000	984000	-657000	2005-07-26
03007	元富HX	3895000	4551000	-656000	2005-07-26
2308	台達電	7000	635000	-628000	2005-07-26
0778	富邦60	80000	700000	-620000	2005-07-26
03063	大華GK	280000	878000	-598000	2005-07-26
03025	富邦M2	4492000	5078000	-586000	2005-07-26
03125	永豐1B	239000	815000	-576000	2005-07-26
9105	泰金寶-DR	0	562000	-562000	2005-07-26
03057	凱基76	935000	1492000	-557000	2005-07-26
2014	中鴻	98000	650000	-552000	2005-07-26
3034	聯詠	125000	658000	-533000	2005-07-26
03119	亞東GM	142000	647000	-505000	2005-07-26
2444	兆勁	0	500000	-500000	2005-07-26
2705	六福	0	500000	-500000	2005-07-26
1303	南亞	5000	503000	-498000	2005-07-26
3037	欣興	38000	507000	-469000	2005-07-26
03033	大華DD	114000	572000	-458000	2005-07-26
0796	寶來75	0	450000	-450000	2005-07-26
03124	永豐1A	922000	1361000	-439000	2005-07-26
2311	日月光	153000	583000	-430000	2005-07-26
2887	台新金	882000	1309000	-427000	2005-07-26
2313	華通	4000	427000	-423000	2005-07-26
2886	兆豐金	1143000	1563000	-420000	2005-07-26
03117	亞東GK	728000	1136000	-408000	2005-07-26
03093	凱基81	449000	849000	-400000	2005-07-26
03179	元大9Z	533000	932000	-399000	2005-07-26
03108	元大9T	129000	527000	-398000	2005-07-26
03037	寶來ER	2207000	2600000	-393000	2005-07-26
03031	富邦M8	95000	486000	-391000	2005-07-26
3271	其樂達	90000	460000	-370000	2005-07-26
03083	元富JJ	0	367000	-367000	2005-07-26
1326	台化	3000	369000	-366000	2005-07-26
03127	永豐1D	888000	1245000	-357000	2005-07-26
03183	永昌CH	1605000	1960000	-355000	2005-07-26
03153	群益NP	220000	563000	-343000	2005-07-26
0742	亞東15	14000	354000	-340000	2005-07-26
03189	兆豐1L	1449000	1781000	-332000	2005-07-26
0698	寶來63	0	330000	-330000	2005-07-26
03101	元大9J	32000	361000	-329000	2005-07-26
2441	超豐	387000	714000	-327000	2005-07-26
03086	元富JM	1172000	1496000	-324000	2005-07-26
03112	日盛MG	586000	909000	-323000	2005-07-26
0629	群益59	0	314000	-314000	2005-07-26
03039	寶來50	148000	460000	-312000	2005-07-26
03116	亞東GJ	342000	649000	-307000	2005-07-26
03131	群益NK	376000	681000	-305000	2005-07-26
2464	盟立	1000	300000	-299000	2005-07-26
03097	凱基85	537000	833000	-296000	2005-07-26
03091	元富JS	1286000	1575000	-289000	2005-07-26
03167	日盛MK	1070000	1358000	-288000	2005-07-26
2301	光寶科	82000	366000	-284000	2005-07-26
2357	華碩	402000	678000	-276000	2005-07-26
1216	統一	28000	299000	-271000	2005-07-26
03195	群益NT	1151000	1421000	-270000	2005-07-26
03073	統一AQ	2298000	2567000	-269000	2005-07-26
8078	華寶	317000	585000	-268000	2005-07-26
1305	華夏	2000	268000	-266000	2005-07-26
0670	信證17	1091000	1356000	-265000	2005-07-26
0332	亞東17	245000	508000	-263000	2005-07-26
2474	可成	252000	509000	-257000	2005-07-26
03092	凱基80	3334000	3588000	-254000	2005-07-26
03103	元大9N	3508000	3759000	-251000	2005-07-26
03193	凱基AS	1861000	2108000	-247000	2005-07-26
2480	敦陽科	3000	250000	-247000	2005-07-26
6004	元京證	0	247000	-247000	2005-07-26
0768	群益68	139000	377000	-238000	2005-07-26
0719	建華71	591000	827000	-236000	2005-07-26
03181	元大02	1169000	1403000	-234000	2005-07-26
2377	微星	8000	241000	-233000	2005-07-26
3019	亞光	101000	330100	-229100	2005-07-26
2103	台橡	200000	429000	-229000	2005-07-26
2384	勝華	1353000	1581000	-228000	2005-07-26
3231	緯創	13000	240000	-227000	2005-07-26
03138	永豐18	10000	232000	-222000	2005-07-26
2343	精業	86000	307000	-221000	2005-07-26
03198	統一BK	1635000	1855000	-220000	2005-07-26
6285	啟碁	1000	219000	-218000	2005-07-26
03177	元大9X	604000	820000	-216000	2005-07-26
2884	玉山金	285000	500000	-215000	2005-07-26
9904	寶成	5000	216000	-211000	2005-07-26
03175	日盛MT	1684000	1887000	-203000	2005-07-26
9939	宏全	104000	305000	-201000	2005-07-26
0625	富邦51	208000	408000	-200000	2005-07-26
1313	聯成	50000	250000	-200000	2005-07-26
0321	金鼎25	1303000	1502000	-199000	2005-07-26
2426	鼎元	0	199000	-199000	2005-07-26
3063	飛信	1000	200000	-199000	2005-07-26
2353	宏碁	39000	230000	-191000	2005-07-26
0344	中信67	30000	219000	-189000	2005-07-26
03012	元富JC	0	185000	-185000	2005-07-26
03172	日盛MQ	762000	944000	-182000	2005-07-26
2609	陽明	6000	188000	-182000	2005-07-26
03075	第一33	979000	1159000	-180000	2005-07-26
3033	威健	0	178000	-178000	2005-07-26
03173	日盛MR	214000	390000	-176000	2005-07-26
03144	統一AW	61000	236000	-175000	2005-07-26
03114	日盛MI	923000	1097000	-174000	2005-07-26
03157	國票BF	819000	992000	-173000	2005-07-26
0794	富邦61	0	170000	-170000	2005-07-26
2382	廣達	19000	185000	-166000	2005-07-26
3045	台灣大	17000	178000	-161000	2005-07-26
03149	工銀IY	1086000	1245000	-159000	2005-07-26
03074	永昌BX	529000	685000	-156000	2005-07-26
8016	矽創	0	156000	-156000	2005-07-26
03192	兆豐1P	878000	1030000	-152000	2005-07-26
2342	茂矽	50000	200000	-150000	2005-07-26
2419	仲琦	0	150000	-150000	2005-07-26
2603	長榮	61000	210000	-149000	2005-07-26
0666	亞東11	52000	200000	-148000	2005-07-26
1402	遠東新	61000	208000	-147000	2005-07-26
03066	統一AI	306000	451000	-145000	2005-07-26
03087	元富JN	604000	746000	-142000	2005-07-26
2892	第一金	2737000	2879000	-142000	2005-07-26
3189	景碩	229000	370000	-141000	2005-07-26
2548	華固	0	140000	-140000	2005-07-26
03165	統一BG	918000	1053000	-135000	2005-07-26
03182P	天鈺元富15售01	688000	820000	-132000	2005-07-26
0341	亞東18	112000	242000	-130000	2005-07-26
03118	亞東GL	1137000	1263000	-126000	2005-07-26
03121	亞東GP	2541000	2666000	-125000	2005-07-26
03148	亞東CW	40000	164000	-124000	2005-07-26
0736	富邦57	125000	245000	-120000	2005-07-26
3043	科風	10000	130000	-120000	2005-07-26
03162	統一BD	847000	962000	-115000	2005-07-26
2614	東森	7000	120000	-113000	2005-07-26
0596	新壽01	0	112000	-112000	2005-07-26
03064	大華GL	185000	296000	-111000	2005-07-26
03109	元大9U	961000	1072000	-111000	2005-07-26
1717	長興	1000	111000	-110000	2005-07-26
3038	全台	62000	170000	-108000	2005-07-26
1102	亞泥	6000	110000	-104000	2005-07-26
03026	富邦M3	40000	141000	-101000	2005-07-26
3007	綠點	152000	253000	-101000	2005-07-26
2405	浩鑫	0	100000	-100000	2005-07-26
3022	威強電	0	100000	-100000	2005-07-26
2107	厚生	1000	100000	-99000	2005-07-26
1905	華紙	2000	100000	-98000	2005-07-26
2489	瑞軒	3000	100000	-97000	2005-07-26
6505	台塑化	7000	103000	-96000	2005-07-26
03027	富邦M4	55000	150000	-95000	2005-07-26
0723	亞東14	20000	114000	-94000	2005-07-26
3006	晶豪科	11000	105000	-94000	2005-07-26
03156	凱基92	1646000	1738000	-92000	2005-07-26
2332	友訊	2000	92000	-90000	2005-07-26
2704	國賓	40000	130000	-90000	2005-07-26
03058	凱基77	1010000	1099000	-89000	2005-07-26
1101A	台泥特	0	85000	-85000	2005-07-26
8008	建興電	97000	181000	-84000	2005-07-26
03197	統一BI	424000	504000	-80000	2005-07-26
0783	大華58	0	80000	-80000	2005-07-26
3010	華立	20000	100000	-80000	2005-07-26
03036	寶來47	1260000	1338000	-78000	2005-07-26
2015	豐興	22000	100000	-78000	2005-07-26
2610	華航	102000	180000	-78000	2005-07-26
3035	智原	2000	80000	-78000	2005-07-26
9907	統一實	1000	79000	-78000	2005-07-26
