Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-23	00668K	9.48	9.48	9.48	9.48	100	948	9.48
2020-06-23	00669R	11.29	11.51	11.28	11.32	11040000	125476160	11.32
2020-06-23	00670L	52.85	52.95	51.25	52.6	3819321	199680848	52.6
2020-06-23	00671R	8.59	8.7	8.56	8.58	4900000	42244620	8.58
2020-06-23	00672L	2.32	2.32	2.24	2.24	17033999	38470267	2.24
2020-06-23	00673R	30.89	31.55	30.76	30.96	759000	23589450	30.96
2020-06-23	00674R	13.88	13.92	13.81	13.86	412000	5713420	13.86
2020-06-23	00675L	19.99	20.03	19.42	19.8	345000	6825720	19.8
2020-06-23	00676R	5.83	5.92	5.83	5.87	3919000	22970560	5.87
2020-06-23	00677U	6.23	6.71	6.22	6.33	592059300	3797893130	6.33
2020-06-23	00678	26.58	26.58	26.16	26.55	264731	6965561	26.55
2020-06-23	00680L	31.07	31.55	30.97	31.25	140100	4357615	31.25
2020-06-23	00681R	12.75	12.81	12.75	12.81	4000	51060	12.81
2020-06-23	00682U	19.49	19.49	19.44	19.46	27000	525220	19.46
2020-06-23	00683L	19.23	19.34	19.15	19.25	189000	3639560	19.25
2020-06-23	00684R	18.28	18.33	18.28	18.33	8000	146350	18.33
2020-06-23	00685L	17.09	17.14	16.75	16.91	22000	372570	16.91
2020-06-23	00686R	6.37	6.44	6.36	6.4	110000	704650	6.4
2020-06-23	00688L	31.59	31.59	31.59	31.59	100000	3159000	31.59
2020-06-23	00689R	13.15	13.15	13.14	13.14	120000	1577000	13.14
2020-06-23	00690	23.45	23.5	23.32	23.44	220045	5153225	23.44
2020-06-23	00691R	13.04	13.04	13.04	13.04	1000	13040	13.04
2020-06-23	00692	23.19	23.27	23.01	23.19	3100758	71902097	23.19
2020-06-23	00693U	14.47	14.47	14.2	14.27	3011000	43027470	14.27
2020-06-23	00700	18.45	18.68	18.45	18.63	244219	4544341	18.63
2020-06-23	00701	20.76	20.83	20.7	20.82	899654	18690551	20.82
2020-06-23	00702	16.41	16.53	16.33	16.53	97179	1591137	16.53
2020-06-23	00703	21.57	21.8	21.31	21.8	317000	6857850	21.8
2020-06-23	00706L	17.45	17.45	17.32	17.32	3000	52200	17.32
2020-06-23	00707R	19.41	19.41	19.41	19.41	1000	19410	19.41
2020-06-23	00708L	28.5	28.71	28.24	28.51	6477000	184472520	28.51
2020-06-23	00709	19.16	19.16	19.1	19.16	121454	2326327	19.16
2020-06-23	00710B	18.73	18.73	18.64	18.66	238000	4442630	18.66
2020-06-23	00711B	21.81	21.82	21.77	21.78	149000	3245580	21.78
2020-06-23	00712	10.7	10.76	10.59	10.62	6796198	72398826	10.62
2020-06-23	00713	31.4	31.67	31.3	31.44	74700	2350698	31.44
2020-06-23	00714	18.58	18.59	18.3	18.52	62000	1143100	18.52
2020-06-23	00715L	6.26	6.26	6.11	6.14	12980021	80023046	6.14
2020-06-23	00717	16.52	16.52	16.46	16.48	822983	13564007	16.48
2020-06-23	00728	20.47	20.54	20.23	20.28	265000	5392780	20.28
2020-06-23	00730	17.15	17.21	17.07	17.17	280114	4805500	17.17
2020-06-23	00731	45.99	45.99	45.57	45.83	1023005	46882339	45.83
2020-06-23	00732	37.65	37.65	37.64	37.64	101000	3801650	37.64
2020-06-23	00733	23.01	23.01	22.5	22.75	255782	5830145	22.75
2020-06-23	00735	21.31	21.31	21.01	21.15	305000	6460800	21.15
2020-06-23	00736	18.58	18.58	18.31	18.53	449132	8274752	18.53
2020-06-23	00737	23.24	23.33	23.01	23.32	985371	22884514	23.32
2020-06-23	00738U	19.57	19.59	19.38	19.41	2556000	49863350	19.41
2020-06-23	00739	21.69	21.85	21.55	21.78	973926	21124247	21.78
2020-06-23	00742	20.98	21.03	20.93	20.98	267000	5612980	20.98
2020-06-23	00743	21.6	21.71	21.45	21.71	42229	909374	21.71
2020-06-23	00752	24.85	25.2	24.68	25.2	3562445	89028719	25.2
2020-06-23	00753L	26.76	27.23	25.99	27.15	2170000	57932210	27.15
2020-06-23	00757	30.15	30.48	30.01	30.42	422000	12791310	30.42
2020-06-23	00762	28.66	28.68	28.25	28.52	270160	7706604	28.52
2020-06-23	00763U	17.97	17.97	17.82	17.95	59000	1055500	17.95
2020-06-23	00766L	9.59	9.79	9.4	9.76	466000	4500580	9.76
2020-06-23	00770	27.57	27.68	27.31	27.61	187000	5158490	27.61
2020-06-23	00771	18.73	18.73	18.62	18.68	202000	3770240	18.68
2020-06-23	00774B	38.67	38.67	38.67	38.67	2000	77340	38.67
2020-06-23	00774C					0	0	
2020-06-23	00775B	45.62	45.62	45.62	45.62	2000	91240	45.62
2020-06-23	00776					0	0	
2020-06-23	00783	19.06	19.17	18.94	19.13	1022000	19564430	19.13
2020-06-23	008201	100	101.35	100	101.35	1300	130940	101.35
2020-06-23	00830	18.62	18.68	18.45	18.68	968350	18010585	18.68
2020-06-23	00850	22.45	22.57	22.34	22.47	3441482	77335514	22.47
2020-06-23	00851	24.16	24.31	23.97	24.28	145000	3509570	24.28
2020-06-23	00852L	12.54	12.57	12.07	12.45	38936000	480938910	12.45
2020-06-23	00861	21.52	21.6	21.31	21.55	5933786	127667546	21.55
2020-06-23	00865B	39.12	39.13	39.1	39.1	133000	5203580	39.1
2020-06-23	00866	19	19.19	18.98	19.19	31000	594090	19.19
2020-06-23	00875	25.24	25.34	24.99	25.18	1876592	47256566	25.18
2020-06-23	01001T					0	0	
2020-06-23	01002T	17	17	16.98	17	44490	756180	17
2020-06-23	01003T	19	19.02	18.9	19	424720	8069370	19
2020-06-23	01004T	14.58	14.6	14.58	14.6	30000	437590	14.6
2020-06-23	01007T	17.7	17.72	17.7	17.7	16000	283350	17.7
2020-06-23	01009T	9.32	9.32	9.32	9.32	1000	9320	9.32
2020-06-23	01010T	10.2	10.2	10.15	10.19	186000	1896110	10.19
2020-06-23	020000	5.45	5.47	5.4	5.43	70000	379810	5.43
2020-06-23	020002					0	0	
2020-06-23	020004					0	0	
2020-06-23	020006					0	0	
2020-06-23	020007					0	0	
2020-06-23	020008	10.5	10.51	10.49	10.49	115000	1206520	10.49
2020-06-23	020011	4.87	4.88	4.86	4.88	42000	204520	4.88
2020-06-23	020012	5.33	5.36	5.26	5.26	496000	2626990	5.26
2020-06-23	020015	12.14	12.15	11.93	12.11	772000	9309940	12.11
2020-06-23	020016	13.53	13.55	13.34	13.51	1010000	13613070	13.51
2020-06-23	02001L	6.61	6.61	6.49	6.54	11000	71990	6.54
2020-06-23	02001R					0	0	
2020-06-23	1101	43	43	42.7	42.7	14116429	604267273	42.7
2020-06-23	1101B	54.5	54.7	54.5	54.7	3796	207082	54.7
2020-06-23	1102	43.5	43.6	43.05	43.25	7722347	334186445	43.25
2020-06-23	1103	18	18.3	17.6	17.8	1625390	28895139	17.8
2020-06-23	1104	18.05	18.05	17.9	17.95	300703	5404501	17.95
2020-06-23	1108	9.98	10.05	9.79	9.83	623706	6195487	9.83
2020-06-23	1109	18.1	18.1	17.85	18	111528	2008901	18
2020-06-23	1110	16.2	16.25	16	16.1	106000	1703750	16.1
2020-06-23	1201	23.2	23.35	22.7	22.75	5148935	118755959	22.75
2020-06-23	1203	29.4	29.4	29	29.1	133298	3880442	29.1
2020-06-23	1210	43.35	43.35	43	43.1	857124	36928274	43.1
2020-06-23	1213	6.66	6.66	6.16	6.16	17176	106682	6.16
2020-06-23	1215	72	72.8	71.9	72.4	2237028	161548317	72.4
2020-06-23	1216	71.4	72.1	70.9	72.1	9956518	715013392	72.1
2020-06-23	1217	7.81	7.95	7.61	7.65	4215016	32509507	7.65
2020-06-23	1218	23.6	23.65	23.3	23.35	1345735	31467744	23.35
2020-06-23	1219	23.3	23.3	22.55	22.85	249593	5701308	22.85
2020-06-23	1220	11.2	11.25	11.05	11.15	214298	2383607	11.15
2020-06-23	1225	37.65	37.65	37.3	37.35	70114	2624940	37.35
2020-06-23	1227	63.8	64.4	62.8	63.3	2536370	161514414	63.3
2020-06-23	1229	42.8	42.9	42.35	42.55	1398829	59606833	42.55
2020-06-23	1231	43.1	43.1	42.45	42.6	393278	16808843	42.6
2020-06-23	1232	122	123	121.5	122	57952	7085644	122
2020-06-23	1233	36.35	36.55	36.05	36.25	18237	661391	36.25
2020-06-23	1234	33.1	33.2	33	33	65351	2160429	33
2020-06-23	1235	25.3	25.7	25.25	25.65	11546	293745	25.65
2020-06-23	1236	12.35	12.35	12.25	12.35	21702	267596	12.35
2020-06-23	1256	208	211.5	207.5	211.5	42542	8897631	211.5
2020-06-23	1301	87	87.5	86.5	86.9	7802954	678538065	86.9
2020-06-23	1303	64.5	65	64.2	65	5956720	385327036	65
2020-06-23	1304	12.8	12.8	12.4	12.45	3139090	40727364	12.45
2020-06-23	1305	19.3	19.3	18.8	18.95	1446959	27426314	18.95
2020-06-23	1307	22.25	22.25	21.8	21.9	340016	7445602	21.9
2020-06-23	1308	19.9	19.95	19.6	19.6	2981773	58700215	19.6
2020-06-23	1309	15.5	15.8	14.5	14.6	18038369	270460723	14.6
2020-06-23	1310	16.75	16.75	16.25	16.4	1027072	16890029	16.4
2020-06-23	1312	15.1	15.15	14.75	14.85	4167454	61982411	14.85
2020-06-23	1312A	30	30	30	30	4000	120000	30
2020-06-23	1313	10.25	10.3	10.1	10.25	1593160	16242963	10.25
2020-06-23	1314	8.4	8.42	8.27	8.32	10932398	90955177	8.32
2020-06-23	1315	52.5	52.9	52.2	52.6	592350	31122507	52.6
2020-06-23	1316	12.3	12.35	12.1	12.25	618097	7548332	12.25
2020-06-23	1319	38.15	38.25	37.15	37.5	3511921	131744434	37.5
2020-06-23	1321	33.35	33.35	32	32.05	351001	11309632	32.05
2020-06-23	1323	33.35	33.35	33	33.15	64050	2120800	33.15
2020-06-23	1324	9.91	9.91	9.85	9.89	28110	277898	9.89
2020-06-23	1325	168.5	175	161.5	166.5	14227566	2388103522	166.5
2020-06-23	1326	74.5	75.4	74.1	75	11191463	838008246	75
2020-06-23	1337	5.17	5.19	5.09	5.09	450547	2309618	5.09
2020-06-23	1338	56	56	54.5	55.2	240015	13257840	55.2
2020-06-23	1339	44.7	45.35	44.1	44.5	874000	39218900	44.5
2020-06-23	1340	10.35	10.35	10.1	10.3	399997	4094911	10.3
2020-06-23	1341	69	69.1	68	68.6	114006	7843908	68.6
2020-06-23	1402	27.85	27.95	27.55	27.85	7815595	217220428	27.85
2020-06-23	1409	11.7	11.85	11.45	11.55	5234364	60548632	11.55
2020-06-23	1410	33.65	33.65	33	33.35	51748	1717083	33.35
2020-06-23	1413	9	9	8.4	8.5	475057	4047194	8.5
2020-06-23	1414	7.39	7.45	7.31	7.31	762262	5605040	7.31
2020-06-23	1416	13.4	14.2	13.15	13.85	1779704	24509975	13.85
2020-06-23	1417	9.94	10.05	9.67	9.92	2329365	22973205	9.92
2020-06-23	1418	6.3	6.3	6.3	6.3	1513	9315	6.3
2020-06-23	1419	46.7	47.5	46.05	46.05	60903	2845707	46.05
2020-06-23	1423	15.25	15.25	14.6	15.1	1435345	21436325	15.1
2020-06-23	1432	6.32	6.35	6.24	6.24	115000	722240	6.24
2020-06-23	1434	38.85	38.95	38.1	38.1	21416548	820390543	38.1
2020-06-23	1435	8.94	8.94	8.7	8.85	178018	1561246	8.85
2020-06-23	1436	39.6	40.1	39.4	40.1	80974	3219962	40.1
2020-06-23	1437	22.95	22.95	22.55	22.7	241420	5502242	22.7
2020-06-23	1438	12.5	12.5	12.5	12.5	8000	100000	12.5
2020-06-23	1439	38.3	38.3	37.15	37.4	946617	35483613	37.4
2020-06-23	1440	13.5	13.5	12.25	12.35	22985133	291186711	12.35
2020-06-23	1441	7.9	7.92	7.73	7.74	151256	1178528	7.74
2020-06-23	1442	17.6	17.7	17.6	17.6	157958	2782455	17.6
2020-06-23	1443	9.15	9.15	9.14	9.14	4186	38257	9.14
2020-06-23	1444	8	8.08	7.71	7.76	2672361	20891909	7.76
2020-06-23	1445	9.18	9.18	9.11	9.13	240051	2196273	9.13
2020-06-23	1446	29.5	29.9	29.25	29.7	115000	3403750	29.7
2020-06-23	1447	7.2	7.2	6.83	7	5217767	36103366	7
2020-06-23	1449	19.5	20.05	18.5	18.55	9058550	172180389	18.55
2020-06-23	1451	18.1	18.1	17.2	17.25	794009	13827948	17.25
2020-06-23	1452	17.95	18	17.8	17.85	249314	4447751	17.85
2020-06-23	1453	8.3	8.3	8.03	8.03	61953	505529	8.03
2020-06-23	1454	8.6	8.64	8.42	8.58	188718	1610283	8.58
2020-06-23	1455	7.67	7.67	7.32	7.35	3119722	23193589	7.35
2020-06-23	1456	12.05	12.1	10.75	11	1209383	14142773	11
2020-06-23	1457	13.2	13.3	12.9	12.9	1048799	13730052	12.9
2020-06-23	1459	9.04	9.84	8.62	9.68	4341170	41282878	9.68
2020-06-23	1460	11.45	11.45	10.3	10.3	9737803	101715853	10.3
2020-06-23	1463	12.45	12.6	12.35	12.5	131050	1628520	12.5
2020-06-23	1464	21.7	21.75	21.3	21.4	591946	12700189	21.4
2020-06-23	1465	15.95	15.95	15.55	15.6	243288	3800648	15.6
2020-06-23	1466	17.6	17.6	16.65	16.65	2681157	45910659	16.65
2020-06-23	1467	32.6	32.6	30.25	30.25	2092833	64563445	30.25
2020-06-23	1468	14.5	15	14.45	14.5	77001	1128815	14.5
2020-06-23	1470	18.95	19	18.95	19	6000	113850	19
2020-06-23	1471	2.49	2.5	2.48	2.5	49099	122496	2.5
2020-06-23	1472	15.35	15.35	14.55	14.65	611600	9072039	14.65
2020-06-23	1473	20.7	20.8	20.2	20.25	567579	11567710	20.25
2020-06-23	1474	18.5	18.5	17.15	17.15	7968135	139659655	17.15
2020-06-23	1475	15.6	16.1	15.6	16.1	6880	108827	16.1
2020-06-23	1476	348	349.5	339	344	1223636	422014556	344
2020-06-23	1477	163	165	160.5	163.5	1810676	294612012	163.5
2020-06-23	1503	46.15	46.15	45.5	45.55	60533	2762921	45.55
2020-06-23	1504	27.35	27.5	26.85	26.85	2246731	60866492	26.85
2020-06-23	1506	11.85	11.85	11.7	11.7	291058	3419684	11.7
2020-06-23	1507	57.1	57.1	56.5	56.7	59003	3352568	56.7
2020-06-23	1512	5.2	5.2	4.85	4.85	174000	863610	4.85
2020-06-23	1513	27.75	28.15	27.45	27.55	1537658	42577474	27.55
2020-06-23	1514	23	23.1	22.55	22.65	1130414	25770655	22.65
2020-06-23	1515	83.5	83.8	81.5	82.3	2213536	182271110	82.3
2020-06-23	1516	13.65	13.8	13.55	13.75	51973	710482	13.75
2020-06-23	1517	9.79	9.82	9.33	9.45	1280901	12220602	9.45
2020-06-23	1519	28	28.2	27.45	27.6	902151	24947834	27.6
2020-06-23	1521	61.2	61.3	60.6	61.3	29010	1771222	61.3
2020-06-23	1522	24.6	24.65	24	24.2	485357	11749153	24.2
2020-06-23	1524	8.92	8.95	8.85	8.9	64981	577749	8.9
2020-06-23	1525	49.25	49.25	48.9	49	17000	833150	49
2020-06-23	1526	34	35.9	32.2	32.2	9209226	314787721	32.2
2020-06-23	1527	41.4	41.4	40.65	40.8	239900	9808513	40.8
2020-06-23	1528	7.88	7.94	7.85	7.89	153255	1209642	7.89
2020-06-23	1529	17.5	17.6	17.05	17.2	154700	2686905	17.2
2020-06-23	1530	30.95	30.95	30.55	30.55	26336	808315	30.55
2020-06-23	1531	12.15	12.3	12.15	12.15	97664	1197363	12.15
2020-06-23	1532	29.1	29.4	28.75	28.75	486477	14101342	28.75
2020-06-23	1533	29.8	29.8	29.3	29.5	45169	1332975	29.5
2020-06-23	1535	32.7	32.85	32.6	32.6	40000	1310350	32.6
2020-06-23	1536	107.5	107.5	104.5	105	884512	93384027	105
2020-06-23	1537	149	149	147.5	148.5	112238	16647962	148.5
2020-06-23	1538	3.17	3.45	3.17	3.45	54009	178437	3.45
2020-06-23	1539	17.85	18	17.85	17.85	22000	394050	17.85
2020-06-23	1540	16.55	16.55	16.35	16.45	147000	2412550	16.45
2020-06-23	1541	38	38.2	37.65	38.1	128180	4879358	38.1
2020-06-23	1558	139	140	138	139	273809	38037451	139
2020-06-23	1560	60.7	62.4	60.1	62	757752	46645524	62
2020-06-23	1568	16.15	16.45	16	16.15	63388	1022665	16.15
2020-06-23	1582	81.7	81.7	80.7	81.2	203400	16493378	81.2
2020-06-23	1583	59.4	59.4	59.4	59.4	1492	88476	59.4
2020-06-23	1587	13.3	14.3	13.3	14.3	419827	5943024	14.3
2020-06-23	1589	60.9	60.9	59.8	60.3	248000	14934200	60.3
2020-06-23	1590	527	527	512	516	810349	420560480	516
2020-06-23	1592	14.75	15.05	13.6	13.75	3566092	50375538	13.75
2020-06-23	1598	54.5	54.6	51.5	53.6	2562172	136333183	53.6
2020-06-23	1603	28.7	28.75	28.4	28.4	68520	1961590	28.4
2020-06-23	1604	21.7	21.75	21.5	21.65	1568833	33909584	21.65
2020-06-23	1605	14.3	14.35	14.05	14.2	16200272	229615627	14.2
2020-06-23	1608	9.66	9.69	9.59	9.61	502543	4836984	9.61
2020-06-23	1609	10.65	10.65	10.45	10.55	1519374	15999024	10.55
2020-06-23	1611	11.85	11.9	11.5	11.5	1327704	15457286	11.5
2020-06-23	1612	10.85	10.85	10.7	10.75	382200	4105447	10.75
2020-06-23	1614	34.2	34.25	33.2	33.6	214001	7180883	33.6
2020-06-23	1615	23.7	23.8	23.5	23.5	137270	3241768	23.5
2020-06-23	1616	4.65	4.65	4.55	4.6	54282	249434	4.6
2020-06-23	1617	11.35	11.35	11.2	11.35	18000	202450	11.35
2020-06-23	1618	8.6	8.6	8.45	8.52	106914	912129	8.52
2020-06-23	1626	27.75	27.8	27.4	27.8	178000	4918400	27.8
2020-06-23	1701	27.1	27.4	25.5	25.95	10099396	266065499	25.95
2020-06-23	1702	45.85	45.85	45.15	45.65	220106	10013186	45.65
2020-06-23	1707	195.5	198	195	198	1089768	214849100	198
2020-06-23	1708	25.95	25.95	25.5	25.65	547660	14066207	25.65
2020-06-23	1709	13.5	13.6	13.25	13.3	452548	6042778	13.3
2020-06-23	1710	17.15	17.15	16.8	16.95	686121	11629847	16.95
2020-06-23	1711	14.85	14.9	14.55	14.55	1676560	24589667	14.55
2020-06-23	1712	18.25	18.25	18.1	18.2	818500	14849948	18.2
2020-06-23	1713	18.45	18.5	18.1	18.25	128006	2330109	18.25
2020-06-23	1714	7.42	7.43	7.28	7.31	2175602	15924716	7.31
2020-06-23	1717	31.85	31.85	31.05	31.3	3241715	101578499	31.3
2020-06-23	1718	6.82	6.9	6.76	6.8	4919442	33465720	6.8
2020-06-23	1720	47	47	45.4	45.4	3039165	140046503	45.4
2020-06-23	1721	9.8	9.85	9.77	9.84	29437	288998	9.84
2020-06-23	1722	50.4	50.7	49.95	50	3886616	195415378	50
2020-06-23	1723	105	105.5	104	104	333888	34934240	104
2020-06-23	1724	12.6	12.65	12.6	12.65	3324	42126	12.65
2020-06-23	1725	14.2	14.25	14.15	14.25	12000	170350	14.25
2020-06-23	1726	70	70	69.3	69.8	19192	1338862	69.8
2020-06-23	1727	9.72	9.72	9.55	9.61	35513	341596	9.61
2020-06-23	1730	77.2	77.4	76.2	76.4	152204	11657745	76.4
2020-06-23	1731	14.85	14.95	14.3	14.3	2531192	36823772	14.3
2020-06-23	1732	28.7	28.7	28.05	28.1	1031000	29056300	28.1
2020-06-23	1733	27.6	27.9	27.2	27.25	597506	16348337	27.25
2020-06-23	1734	35.5	37.4	34.4	34.8	31275479	1116771097	34.8
2020-06-23	1735	17.25	17.25	17.2	17.2	26000	448400	17.2
2020-06-23	1736	73	75.2	72.3	74.5	1482700	109558816	74.5
2020-06-23	1737	31.1	31.25	31	31.15	243382	7564742	31.15
2020-06-23	1760	145	145.5	135	135	5607411	785048807	135
2020-06-23	1762	62.8	63.3	61.1	63	4280600	265632800	63
2020-06-23	1773	104	105.5	103	105.5	633730	66266511	105.5
2020-06-23	1776	17	17	16.8	16.9	26000	438450	16.9
2020-06-23	1783	31.8	31.9	30.55	30.7	3696000	115848450	30.7
2020-06-23	1786	64.2	64.6	63.6	64.2	135214	8676216	64.2
2020-06-23	1789	38.5	38.7	36.55	36.95	11606807	434475740	36.95
2020-06-23	1795	89.5	89.5	89.5	89.5	3052709	273217454	89.5
2020-06-23	1802	10.1	10.4	10.05	10.1	18507945	190102884	10.1
2020-06-23	1805	10.25	10.25	10	10	61011	615957	10
2020-06-23	1806	5.3	5.3	5.25	5.29	244157	1287365	5.29
2020-06-23	1808	61.7	62.2	61.4	61.4	133300	8217000	61.4
2020-06-23	1809	9.21	9.22	9.11	9.13	233605	2140850	9.13
2020-06-23	1810	7.56	7.56	7.4	7.44	193300	1439790	7.44
2020-06-23	1817	31.9	31.9	31.65	31.8	37000	1176150	31.8
2020-06-23	1903	60.6	63.7	58	60.3	1038004	62344436	60.3
2020-06-23	1904	24	24	23.5	23.55	3970228	93971286	23.55
2020-06-23	1905	9	9.05	8.88	8.95	2005797	17960161	8.95
2020-06-23	1906	12.9	13	12.7	12.8	366982	4705861	12.8
2020-06-23	1907	14	14.05	13.75	13.75	3974699	55066820	13.75
2020-06-23	1909	14.65	14.75	14.3	14.3	6461976	93396202	14.3
2020-06-23	2002	20.55	20.75	20.45	20.75	14362718	295991161	20.75
2020-06-23	2002A	54.6	54.7	54.5	54.7	11000	601000	54.7
2020-06-23	2006	22.45	22.45	22.05	22.15	2215627	49065765	22.15
2020-06-23	2007	4.09	4.1	4	4	169156	682474	4
2020-06-23	2008	12.4	12.45	12.4	12.45	5000	62100	12.45
2020-06-23	2009	7.56	7.59	7.4	7.49	273837	2048436	7.49
2020-06-23	2010	10	10	9.92	9.96	187221	1865308	9.96
2020-06-23	2012	18.1	18.15	17.95	17.95	135518	2439971	17.95
2020-06-23	2013	25.55	25.75	25.45	25.65	352983	9048665	25.65
2020-06-23	2014	8.51	8.55	8.25	8.36	3107454	26075293	8.36
2020-06-23	2015	54.2	54.4	53.8	54.3	456460	24718680	54.3
2020-06-23	2017	7.78	7.91	7.6	7.74	535584	4153196	7.74
2020-06-23	2020	16	16.05	15.75	15.95	1313133	20832560	15.95
2020-06-23	2022	4.17	4.2	4.14	4.16	329878	1373044	4.16
2020-06-23	2023	8.75	8.82	8.62	8.72	812051	7066729	8.72
2020-06-23	2024	14.45	16.15	14.45	16.15	1199999	18910384	16.15
2020-06-23	2025	1.69	1.75	1.69	1.75	153001	259771	1.75
2020-06-23	2027	25.3	25.45	25.15	25.4	23138090	585827355	25.4
2020-06-23	2028	9.4	9.45	9.34	9.41	149800	1407268	9.41
2020-06-23	2029	17.45	17.65	17.45	17.55	57352	1007063	17.55
2020-06-23	2030	10.85	10.85	10.65	10.85	410452	4429498	10.85
2020-06-23	2031	25.55	25.55	25	25.1	400216	10067868	25.1
2020-06-23	2032	8.75	8.79	8.71	8.71	58020	506930	8.71
2020-06-23	2033	9.2	9.28	9.18	9.26	38900	359897	9.26
2020-06-23	2034	24.9	24.95	24.65	24.8	292102	7237267	24.8
2020-06-23	2038	7.49	7.49	7.32	7.33	211000	1553640	7.33
2020-06-23	2049	301.5	302.5	295	295.5	1628069	482899371	295.5
2020-06-23	2059	339	342	337.5	340	259567	88049115	340
2020-06-23	2062	21.25	21.55	20.3	20.65	519079	10854220	20.65
2020-06-23	2069	15.25	15.25	15.15	15.2	25000	379850	15.2
2020-06-23	2101	45.4	45.65	44.35	44.35	2810507	125830653	44.35
2020-06-23	2102	17.35	18.15	17.1	17.15	15040927	265184938	17.15
2020-06-23	2103	17.55	17.65	17.2	17.2	1845930	31929388	17.2
2020-06-23	2104	20.7	20.75	20.35	20.4	2240923	45811007	20.4
2020-06-23	2105	34.65	34.9	34.1	34.7	2862560	98941867	34.7
2020-06-23	2106	30.1	30.15	29.85	29.9	686177	20558196	29.9
2020-06-23	2107	18.2	18.2	17.9	18	1099320	19785310	18
2020-06-23	2108	41.5	41.5	39.35	39.9	5740955	229773952	39.9
