Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-01	1437	11.6	11.65	11.45	11.45	66000	759100	11.45
2005-08-01	1438	1.8	1.8	1.8	1.8	31000	55800	1.8
2005-08-01	1439	10.1	10.1	9.86	10.05	27000	268650	10.05
2005-08-01	1440	7.76	7.81	7.7	7.7	722929	5585180	7.7
2005-08-01	1441	2.65	2.7	2.63	2.69	60000	160100	2.69
2005-08-01	1442	10.95	10.95	10.75	10.8	45600	492033	10.8
2005-08-01	1443	2.88	3.03	2.88	3.02	17000	50120	3.02
2005-08-01	1444	4.7	4.7	4.51	4.55	1474868	6742358	4.55
2005-08-01	1445	3.99	4.05	3.86	3.99	77000	304230	3.99
2005-08-01	1446	3.21	3.24	3.21	3.23	80000	257752	3.23
2005-08-01	1447	7.46	7.46	7.31	7.32	1080000	7951320	7.32
2005-08-01	1449	2.11	2.11	2	2.02	616333	1253942	2.02
2005-08-01	1451	25.8	26.35	25.8	26.35	108643	2834864	26.35
2005-08-01	1452	6.12	6.22	6.12	6.16	214358	1320346	6.16
2005-08-01	1453	2.47	2.48	2.36	2.48	114000	273650	2.48
2005-08-01	1454	4.7	4.7	4.58	4.69	14000	65250	4.69
2005-08-01	1455	8.65	8.7	8.64	8.64	448419	3884638	8.64
2005-08-01	1456	2.28	2.28	2.17	2.22	19000	41620	2.22
2005-08-01	1457	3.85	3.86	3.8	3.82	497000	1901770	3.82
2005-08-01	1459	7.2	7.29	7.15	7.2	108700	784237	7.2
2005-08-01	1460	6.58	6.63	6.48	6.56	925695	6043031	6.56
2005-08-01	1463	6.77	6.77	6.41	6.41	99000	637220	6.41
2005-08-01	1464	4.79	4.85	4.79	4.79	53000	254050	4.79
2005-08-01	1465	8.6	8.6	8.2	8.25	64732	545379	8.25
2005-08-01	1466	4.6	4.79	4.6	4.71	43000	203500	4.71
2005-08-01	1467	10.6	10.65	10.6	10.6	154000	1633800	10.6
2005-08-01	1468	13.15	13.25	13.05	13.1	180000	2368200	13.1
2005-08-01	1469	11.3	11.3	10.65	10.95	67000	714500	10.95
2005-08-01	1470	4	4	4	4	1000	4000	4
2005-08-01	1471	44.8	45.3	43	43.2	4025000	177660550	43.2
2005-08-01	1472	5.84	5.86	5.8	5.8	84010	490578	5.8
2005-08-01	1473	39.45	39.6	39	39.6	72472	2852074	39.6
2005-08-01	1474	9.64	9.77	9.63	9.66	51000	495200	9.66
2005-08-01	1475					0	0	
2005-08-01	1476	16.8	17.1	16.75	17.1	105000	1771600	17.1
2005-08-01	1477	40.3	40.4	39.9	39.9	321794	12893330	39.9
2005-08-01	1503	28.15	28.45	28.15	28.2	273927	7752484	28.2
2005-08-01	1504	9.2	9.27	9.18	9.22	2420473	22303492	9.22
2005-08-01	1506	7.3	7.64	7.3	7.63	106000	807670	7.63
2005-08-01	1507	18.75	19.1	18.75	19	1608000	30550200	19
2005-08-01	1512	8.4	8.4	8.23	8.25	235000	1943930	8.25
2005-08-01	1513	13.95	13.95	13.65	13.9	2401000	33043900	13.9
2005-08-01	1514	6.23	6.32	6.2	6.24	53000	331150	6.24
2005-08-01	1515	8.91	8.91	8.76	8.91	189000	1681360	8.91
2005-08-01	1516	4.16	4.24	4.16	4.17	81000	337790	4.17
2005-08-01	1517	8.52	8.6	8.51	8.51	363618	3102383	8.51
2005-08-01	1519	9.91	9.93	9.7	9.7	365000	3581260	9.7
2005-08-01	1520	38.8	40.1	38.55	39.7	2168413	85280530	39.7
2005-08-01	1521	30.8	31.6	30.8	31.25	107000	3343250	31.25
2005-08-01	1522	22	22	21.6	21.6	348323	7579119	21.6
2005-08-01	1523	24.15	24.9	24	24.05	120343	2917603	24.05
2005-08-01	1524	14.3	14.5	14.05	14.1	672000	9638550	14.1
2005-08-01	1525	24.5	24.8	24.2	24.3	31000	756500	24.3
2005-08-01	1526	4.5	4.65	4.5	4.51	60000	271380	4.51
2005-08-01	1527	74.5	74.5	73.4	73.5	68000	5005700	73.5
2005-08-01	1528	12.8	13	12.3	12.4	1944102	24453579	12.4
2005-08-01	1529	6.51	6.89	6.51	6.51	1942000	12790070	6.51
2005-08-01	1530	50	50.6	49.8	50.2	217100	10864155	50.2
2005-08-01	1531	32.7	33.3	32.6	32.7	767000	25270950	32.7
2005-08-01	1532	26.5	27	26.5	26.7	450582	12041387	26.7
2005-08-01	1533	21.9	22.1	21.3	21.35	138000	2964150	21.35
2005-08-01	1535	11.7	11.85	11.65	11.85	95101	1115670	11.85
2005-08-01	1536	31.15	32	31.15	31.7	251550	7971404	31.7
2005-08-01	1537	14.05	14.05	14	14	9453	132409	14
2005-08-01	1538	40.1	40.5	39.5	39.8	1374147	54954548	39.8
2005-08-01	1539	6.85	6.85	6.6	6.6	62000	418050	6.6
2005-08-01	1540	13.7	13.8	13.6	13.75	267651	3658417	13.75
2005-08-01	1541	11.35	11.35	11.35	11.35	1000	11350	11.35
2005-08-01	1560	93.8	93.9	92.7	93.5	88000	8196900	93.5
2005-08-01	1601	15.15	15.3	14.8	15	1467000	22153600	15
2005-08-01	1603	4.24	4.24	4.08	4.1	85000	348580	4.1
2005-08-01	1604	5.85	5.94	5.84	5.86	3344583	19658081	5.86
2005-08-01	1605	11	11.1	10.7	11.1	7433280	80877100	11.1
2005-08-01	1606	10.2	10.35	10.1	10.2	8688294	89036588	10.2
2005-08-01	1608	6.22	6.22	6.07	6.07	976062	5970338	6.07
2005-08-01	1609	9.4	9.4	9.15	9.17	1600887	14836830	9.17
2005-08-01	1611	13	13.6	12.9	13.15	2985100	39370503	13.15
2005-08-01	1612	10.15	10.55	10.15	10.3	4151000	42917000	10.3
2005-08-01	1613	2.18	2.23	2.14	2.17	126000	273800	2.17
2005-08-01	1614	16.05	16.05	16	16.05	122000	1955050	16.05
2005-08-01	1615	8.4	8.68	8.4	8.68	15000	129920	8.68
2005-08-01	1616	9.81	9.83	9.75	9.78	177601	1738572	9.78
2005-08-01	1617	9.69	9.69	9.47	9.5	11000	105420	9.5
2005-08-01	1618	9.67	9.9	9.6	9.65	296067	2868144	9.65
2005-08-01	1701	11.25	11.4	11.1	11.2	1941394	21909355	11.2
2005-08-01	1702	5	5.04	4.95	4.97	315873	1572802	4.97
2005-08-01	1704	18.6	18.85	18.45	18.75	1412002	26297183	18.75
2005-08-01	1707	8.6	8.63	8.5	8.59	469515	4024800	8.59
2005-08-01	1708	7.85	8.04	7.8	7.91	414630	3293816	7.91
2005-08-01	1709	10.5	10.7	10.5	10.7	170013	1799135	10.7
2005-08-01	1710	28.55	28.55	28.2	28.25	3705000	104794850	28.25
2005-08-01	1711	9.41	9.45	9.39	9.4	232000	2181310	9.4
2005-08-01	1712	6.2	6.25	6.17	6.2	742880	4608725	6.2
2005-08-01	1713	10	10	9.84	9.88	195694	1940301	9.88
2005-08-01	1714	7	7.08	6.9	6.9	676896	4717800	6.9
2005-08-01	1715	8.47	8.5	8.45	8.49	58412	495418	8.49
2005-08-01	1716	30.6	30.9	30.4	30.5	703200	21491478	30.5
2005-08-01	1717	18.75	18.75	18.6	18.6	188267	3512371	18.6
2005-08-01	1718	13.9	14	13.8	13.85	1554982	21570560	13.85
2005-08-01	1720	19.5	19.6	18.85	19	4868000	93420450	19
2005-08-01	1721	5.95	5.95	5.57	5.58	116000	660030	5.58
2005-08-01	1722	43.45	43.45	42.45	42.75	4048025	173369431	42.75
2005-08-01	1723	46.2	46.4	46.2	46.3	129205	5986062	46.3
2005-08-01	1724	6.36	6.55	6.35	6.36	201000	1278000	6.36
2005-08-01	1725	19.7	19.85	19.7	19.75	52000	1030350	19.75
2005-08-01	1726	38.3	38.3	38	38.1	107000	4078550	38.1
2005-08-01	1727	10.5	10.5	10.3	10.3	32200	334467	10.3
2005-08-01	1729	64	64.3	64	64	77300	4962003	64
2005-08-01	1730	10.35	10.5	10.25	10.25	196077	2033377	10.25
2005-08-01	1731	11.75	11.85	11.65	11.65	204628	2401728	11.65
2005-08-01	1732	9.3	9.3	8.88	9.08	429000	3926930	9.08
2005-08-01	1733	25.8	26.4	25.8	25.85	392352	10182754	25.85
2005-08-01	1734	22	22.1	21.65	21.7	167000	3646200	21.7
2005-08-01	1735	15.5	15.6	15.5	15.6	71997	1117771	15.6
2005-08-01	1736	107	109	107	108	98000	10583000	108
2005-08-01	1737	32	32	31.3	31.45	4483000	141565750	31.45
2005-08-01	1802	27.9	27.95	27.7	27.9	263725	7342974	27.9
2005-08-01	1805	1.59	1.63	1.51	1.51	333000	516150	1.51
2005-08-01	1806	6.3	6.3	6.15	6.17	602993	3744836	6.17
2005-08-01	1807	5.9	5.9	5.7	5.7	341147	1978212	5.7
2005-08-01	1808	11.4	11.4	11.4	11.4	1000	11400	11.4
2005-08-01	1809	6.77	6.77	6.56	6.67	329000	2168900	6.67
2005-08-01	1810	7.76	7.84	7.72	7.75	718050	5574116	7.75
2005-08-01	1902	7.3	7.3	7.06	7.07	848100	6078096	7.07
2005-08-01	1903	25.8	26	25.5	25.9	72716	1876420	25.9
2005-08-01	1904	9.07	9.15	9.07	9.14	1883025	17156944	9.14
2005-08-01	1905	10.8	10.95	10.75	10.75	4517940	49052409	10.75
2005-08-01	1906	3.9	3.94	3.85	3.9	29000	112140	3.9
2005-08-01	1907	11.8	11.8	11.65	11.7	719617	8426492	11.7
2005-08-01	1909	7.5	7.56	7.25	7.45	1788796	13247211	7.45
2005-08-01	2002	26.6	26.65	26.3	26.5	27287751	722514674	26.5
2005-08-01	2002A	28.5	28.55	28.5	28.5	19000	541550	28.5
2005-08-01	2006	17.9	18.05	17.7	17.7	2129163	38023560	17.7
2005-08-01	2007	5.92	5.99	5.85	5.85	2339688	13827907	5.85
2005-08-01	2008	8.81	8.81	8.61	8.61	980968	8513079	8.61
2005-08-01	2009	10.95	11	10.6	10.75	2622849	28155850	10.75
2005-08-01	2010	17	17.1	16.9	16.95	529456	9000606	16.95
2005-08-01	2012	7.72	7.8	7.7	7.78	631000	4891900	7.78
2005-08-01	2013	14.9	15	14.75	14.75	46912	694506	14.75
2005-08-01	2014	13.25	13.3	12.8	12.95	5758237	74848204	12.95
2005-08-01	2015	25.1	25.75	25.1	25.2	1854700	47089879	25.2
2005-08-01	2017	6.5	6.5	6.4	6.41	818000	5262250	6.41
2005-08-01	2020	16.6	16.9	16.5	16.9	267272	4451499	16.9
2005-08-01	2022	6.67	6.7	6.56	6.6	1495990	9921232	6.6
2005-08-01	2023	15.1	15.15	14.65	14.7	7869767	117079054	14.7
2005-08-01	2024	3.76	3.87	3.76	3.78	396000	1505110	3.78
2005-08-01	2025	6.15	6.15	6.01	6.07	1835290	11134901	6.07
2005-08-01	2027	15.6	15.75	15.3	15.45	887906	13707129	15.45
2005-08-01	2028	4.81	4.81	4.75	4.76	240420	1147121	4.76
2005-08-01	2029	27.6	27.7	27.45	27.6	517428	14279530	27.6
2005-08-01	2030	16.5	16.6	16.2	16.3	603500	9844005	16.3
2005-08-01	2031	26.35	26.35	26.05	26.3	663808	17392702	26.3
2005-08-01	2032	13.5	13.5	13.05	13.15	257500	3431840	13.15
2005-08-01	2033	10.85	11.05	10.7	11.05	461000	4996500	11.05
2005-08-01	2034	18.8	19	18.55	18.55	1510000	28156600	18.55
2005-08-01	2101	31.1	31.9	31.1	31.6	777570	24546113	31.6
2005-08-01	2102	18.3	18.5	18.2	18.2	507970	9307348	18.2
2005-08-01	2103	15.15	15.15	14.85	14.95	3159856	47285697	14.95
2005-08-01	2104	11	11.15	10.95	11	780742	8613988	11
2005-08-01	2105	35.55	35.55	34.6	34.7	1490405	52087363	34.7
2005-08-01	2106	18.1	18.35	17.8	18.15	1617000	29239000	18.15
2005-08-01	2107	14.6	14.8	14.3	14.3	11273087	163941703	14.3
2005-08-01	2108	13.95	13.95	13.8	13.85	649981	9020325	13.85
2005-08-01	2109	8.8	8.85	8.8	8.85	73000	645100	8.85
2005-08-01	2201	34	34.7	33.85	34.5	1725749	59195419	34.5
2005-08-01	2204	32.8	33.15	32.8	33	2023196	66776656	33
2005-08-01	2206	12.2	12.3	12.2	12.25	1631000	19941100	12.25
2005-08-01	2207	80	83	78.9	82.9	526389	42615257	82.9
2005-08-01	2227	115	123	115	122.5	578000	69812000	122.5
2005-08-01	2301	37.8	38.4	37.7	38	9335219	354921631	38
2005-08-01	2302	4.51	4.58	4.5	4.54	602625	2726980	4.54
2005-08-01	2303	22.35	22.75	22.25	22.6	86974000	1961802200	22.6
2005-08-01	2305	4.9	5	4.82	4.94	426000	2107830	4.94
2005-08-01	23051					0	0	
2005-08-01	2308	56.1	58.6	55.9	58.3	18530789	1067196580	58.3
2005-08-01	2311	25	25.45	24.7	24.8	32473163	812714340	24.8
2005-08-01	2312	14.8	14.95	14.5	14.5	7108147	104081345	14.5
2005-08-01	2313	13.05	13.2	12.95	13.1	10665511	139259271	13.1
2005-08-01	2314	13.35	13.45	12.9	13.05	6164437	80936965	13.05
2005-08-01	2315	47.9	48.25	46.65	47.1	23868941	1134400790	47.1
2005-08-01	2316	11	11.35	10.9	11.2	6280463	70110001	11.2
2005-08-01	2317	179	179.5	176.5	177	3441453	613188437	177
2005-08-01	2321	14.7	14.85	14.55	14.75	4489002	66145690	14.75
2005-08-01	2323	13.4	13.5	13.35	13.4	10959904	146914744	13.4
2005-08-01	2324	29.3	29.3	28.9	29.3	3716772	108236957	29.3
2005-08-01	2325	33.3	35.05	33.1	33.65	47284379	1615134905	33.65
2005-08-01	2326	3.3	3.44	3.08	3.08	411000	1318240	3.08
2005-08-01	2327	11.6	11.7	11.5	11.65	4759684	55334903	11.65
2005-08-01	2328	47.6	48.15	46.65	47.4	6267012	298260544	47.4
2005-08-01	2329	5.2	5.4	5.1	5.1	10170592	53131277	5.1
2005-08-01	2330	53.2	53.9	53.1	53.3	17146101	917495164	53.3
2005-08-01	2331	21.3	21.75	21.3	21.45	2158300	46402245	21.45
2005-08-01	2332	34.5	34.5	33.85	34.4	4406461	150529380	34.4
2005-08-01	2333	4.06	4.08	3.96	3.99	4049884	16186205	3.99
2005-08-01	2336	9.2	9.35	9.12	9.13	3401066	31300357	9.13
2005-08-01	2337	6	6.25	5.85	6.11	40402949	245955490	6.11
2005-08-01	2338	14.55	14.7	14.4	14.55	514008	7501025	14.55
2005-08-01	2340	10.8	11.1	10.7	10.8	36243450	395082261	10.8
2005-08-01	2341	13.4	13.45	13.05	13.1	8506000	112090050	13.1
2005-08-01	2342	11.85	11.9	11.6	11.65	5945482	69825065	11.65
2005-08-01	23421					0	0	
2005-08-01	2343	11	11.15	10.9	11	2326508	25590726	11
2005-08-01	2344	11.8	11.95	11.75	11.9	17146555	203559391	11.9
2005-08-01	23442					0	0	
2005-08-01	2345	15.25	15.5	15.1	15.5	2285655	35093228	15.5
2005-08-01	2347	46	46.45	45	45.85	4974183	228260408	45.85
2005-08-01	2348	4.6	4.62	4.6	4.6	26306	121275	4.6
2005-08-01	2349	11	11.2	10.9	11.1	10878232	120667381	11.1
2005-08-01	2350	14.85	15.2	14.65	14.7	32033318	477674784	14.7
2005-08-01	2351	12.5	12.5	12.25	12.35	610000	7551750	12.35
2005-08-01	2352	34.2	34.9	33.9	34.45	14900087	514186079	34.45
2005-08-01	2352Y					0	0	
2005-08-01	2353	60.4	61.8	60.3	61.5	5806614	353784976	61.5
2005-08-01	2354	149	152	143.5	143.5	9812492	1461071934	143.5
2005-08-01	2355	16.95	17	16.8	16.85	854870	14444849	16.85
2005-08-01	2356	13.8	14	13.8	13.9	2026401	28147755	13.9
2005-08-01	2357	88.8	89	87.5	88	6007395	529751598	88
2005-08-01	2358	10.3	10.3	9.9	10.1	15000	151500	10.1
2005-08-01	2359	6.22	6.3	6.21	6.25	1167014	7284222	6.25
2005-08-01	2360	28.2	28.8	28.05	28.2	631923	17911879	28.2
2005-08-01	2361	9.1	9.19	9.06	9.12	1750912	15941972	9.12
2005-08-01	2362	11.25	11.35	11.1	11.1	2140597	23954183	11.1
2005-08-01	2363	20.8	21.9	20.65	21.65	127155044	2727900899	21.65
2005-08-01	2364	5.2	5.31	5.1	5.1	1295276	6704996	5.1
2005-08-01	2365	27	27.25	26.05	26.1	4499265	120664460	26.1
2005-08-01	2366	15.6	15.8	15.55	15.7	2672221	41909871	15.7
2005-08-01	2367	11.25	11.4	10.75	10.9	2685600	29397964	10.9
2005-08-01	2368	16.1	16.2	15.9	16.05	10625000	170335500	16.05
2005-08-01	2369	14.6	14.85	14.2	14.25	10348003	150125647	14.25
2005-08-01	2370	8	8.19	7.83	7.83	637659	5069294	7.83
2005-08-01	2371	10.9	11.4	10.75	11.4	54624860	613995738	11.4
2005-08-01	2373	17.05	17.35	17	17.05	263141	4481783	17.05
2005-08-01	2374	20	20.7	19.8	20.6	7327471	149792123	20.6
2005-08-01	2375	7.73	7.85	7.7	7.75	521787	4041391	7.75
2005-08-01	2376	36.8	37	36.25	36.25	1339217	48971344	36.25
2005-08-01	2377	24	24.35	23.75	23.9	4802146	115617070	23.9
2005-08-01	2378	6.58	6.82	6.58	6.62	3874200	25631615	6.62
2005-08-01	2379	39.5	41.6	39.4	41.6	22214032	903917423	41.6
2005-08-01	2380	28.75	29.85	28.6	29	3535068	103737735	29
2005-08-01	2381	9.02	9.1	8.8	8.8	4879307	43501997	8.8
2005-08-01	2382	60.5	60.5	59.2	60	4530000	271398500	60
2005-08-01	2383	9.45	9.47	9.03	9.05	1787075	16450442	9.05
2005-08-01	2384	53	55.3	53	53.8	54599700	2968832551	53.8
2005-08-01	2385	29.85	30	29.4	29.5	366769	10888149	29.5
2005-08-01	2387	33.2	33.2	32.75	33	195001	6426932	33
2005-08-01	2388	25.05	25.8	25.05	25.35	41738675	1063769526	25.35
2005-08-01	2389	4.5	4.54	4.43	4.44	787000	3508850	4.44
2005-08-01	2390	7.64	7.8	7.52	7.6	635943	4889541	7.6
2005-08-01	2391	79.9	79.9	77.7	78	2318295	181156587	78
2005-08-01	2392	96.2	97.2	94.3	94.4	3584004	343325490	94.4
2005-08-01	2393	41.6	41.6	40.9	41	3503431	144246216	41
2005-08-01	2394	45.7	46.55	45	45.8	3734252	172281965	45.8
2005-08-01	2395	83.8	84.4	83.1	84	1152000	96722700	84
2005-08-01	23951	171	180	171	180	8000	1422000	180
2005-08-01	2396	9.15	9.33	9.13	9.24	4980002	46135056	9.24
2005-08-01	2397	33.15	34	31	31.15	1612162	51688834	31.15
2005-08-01	2399	10	10.1	9.85	9.85	897611	8908143	9.85
2005-08-01	2401	43.1	43.25	40.6	40.75	13477841	563641896	40.75
2005-08-01	2402	30.2	30.6	29.55	29.7	4424192	132807765	29.7
2005-08-01	2403	21.4	21.4	20.2	20.3	794801	16448292	20.3
2005-08-01	2404	33.75	34.1	33.5	33.7	3888722	131798529	33.7
2005-08-01	2405	15.5	15.5	14.9	15	1305007	19671657	15
2005-08-01	2406	8.21	8.33	8.21	8.27	1350773	11163121	8.27
2005-08-01	2407	1.47	1.5	1.44	1.46	1010243	1476672	1.46
2005-08-01	2408	23.2	23.55	22.95	23.4	16306292	380318211	23.4
2005-08-01	2409	49.7	49.95	48.9	49.5	52120682	2567381644	49.5
2005-08-01	2410	15.45	15.6	15.1	15.15	917210	14059438	15.15
2005-08-01	2411	32.3	32.3	31.7	31.85	1158136	36898997	31.85
2005-08-01	2412	65	65.5	65	65.4	1422141	92781183	65.4
2005-08-01	2413	10.5	10.85	10.5	10.8	351937	3793568	10.8
2005-08-01	2414	17.3	17.55	17.2	17.4	2462828	42724049	17.4
2005-08-01	2415	10.4	10.5	10.3	10.35	123000	1277350	10.35
2005-08-01	2416	18.2	18.2	17.6	17.7	3595572	63992950	17.7
2005-08-01	2417	29.1	30.35	29.1	30.2	7066941	211528124	30.2
2005-08-01	2418	36.8	37.1	36.05	36.25	18620470	678422907	36.25
2005-08-01	2418U					0	0	
2005-08-01	2419	9.12	9.2	8.7	8.7	4118862	36818352	8.7
2005-08-01	2420	19.2	19.2	18.6	18.75	415732	7828176	18.75
2005-08-01	2421	14.35	14.5	13.85	14.2	2003117	28346509	14.2
2005-08-01	2422	16.85	17.2	16.85	16.9	2739671	46527744	16.9
2005-08-01	2423	15.8	15.9	15.5	15.9	74010	1168658	15.9
2005-08-01	2424	7.15	7.3	7.15	7.21	350000	2531870	7.21
2005-08-01	2425	6.27	6.27	5.85	5.88	1480165	8940285	5.88
2005-08-01	2426	20.7	21.4	19.75	19.75	25044892	507704284	19.75
2005-08-01	2427	10.25	10.25	9.9	9.9	655000	6555160	9.9
2005-08-01	2428	19.2	19.4	18.9	19	521103	9937117	19
2005-08-01	2429	2.49	2.49	2.31	2.44	768237	1843977	2.44
2005-08-01	2430	49.5	49.5	49.1	49.2	281000	13834500	49.2
2005-08-01	2431	13.05	13.35	12.8	13.1	1492000	19439100	13.1
2005-08-01	2432	27.8	28	26	26.5	8836228	236806341	26.5
2005-08-01	2433	12	12	12	12	1500	17945	12
2005-08-01	2434	12	12.25	11.8	11.8	248000	2970100	11.8
2005-08-01	2436	13.4	13.65	13.35	13.35	1528502	20603081	13.35
2005-08-01	2437	11.7	12	11.7	11.7	431000	5066350	11.7
2005-08-01	2438	14.25	14.7	14.1	14.35	11840784	170701582	14.35
2005-08-01	2439	81.3	81.8	80.2	80.3	1840582	148475675	80.3
2005-08-01	2440	3.62	3.64	3.5	3.51	1620000	5741470	3.51
2005-08-01	2441	38.8	39.05	38.5	38.5	6012782	232995665	38.5
2005-08-01	2442	9	9	8.81	8.83	44000	388870	8.83
2005-08-01	2443	5.07	5.13	4.9	5.04	2869850	14498428	5.04
2005-08-01	2444	12.9	13	12.6	12.65	1751526	22407014	12.65
2005-08-01	2446	30.4	31.6	29.3	31	18748829	577251257	31
2005-08-01	2447	28.7	28.7	28.2	28.35	414000	11757300	28.35
2005-08-01	2448	48.2	48.2	46.15	46.85	1653016	77702164	46.85
2005-08-01	2449	26.8	27.7	26.8	27	7141297	194090744	27
2005-08-01	2450	21.6	21.7	21.1	21.2	3496896	74806156	21.2
2005-08-01	2451	85.3	86.1	84.6	85	1946796	165872617	85
2005-08-01	2452	25	25.3	24.9	25	442100	11075027	25
2005-08-01	2453	10.6	10.6	10.35	10.35	192000	2004450	10.35
2005-08-01	2454	339	343.5	337	338	8307199	2828477200	338
2005-08-01	2455	7.5	7.5	7.2	7.35	141000	1028120	7.35
2005-08-01	2456	16.5	16.7	16.35	16.55	739009	12235654	16.55
2005-08-01	24561					0	0	
2005-08-01	2457	14.4	14.85	14	14.1	22912134	330130568	14.1
2005-08-01	2458	15.2	15.35	14.85	14.95	2060624	30918201	14.95
2005-08-01	2459	41.5	42.2	41.35	41.5	606678	25200731	41.5
2005-08-01	2460	17.45	17.45	16.7	16.75	350000	5963150	16.75
2005-08-01	2461	17.75	17.75	17.55	17.6	731055	12878679	17.6
