Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-12	00715L	17.25	17.32	17.09	17.24	30093641	518343791	17.24
2022-09-12	00717	15.44	15.45	15.37	15.43	834074	12853662	15.43
2022-09-12	00728	22.2	22.5	22.2	22.43	231054	5173878	22.43
2022-09-12	00730	17.83	17.99	17.83	17.95	286054	5127879	17.95
2022-09-12	00731	58.7	58.8	58.55	58.7	1095111	64259838	58.7
2022-09-12	00732	41.27	41.32	41.27	41.32	103397	4272134	41.32
2022-09-12	00733	34.89	35.4	34.89	35.39	206396	7267920	35.39
2022-09-12	00735	24.28	24.52	24.28	24.46	104120	2547155	24.46
2022-09-12	00736	19.47	19.49	19.47	19.49	101000	1966490	19.49
2022-09-12	00737	26.44	26.46	26.41	26.46	248057	6556492	26.46
2022-09-12	00738U	19	19.02	18.91	19.01	1782023	33807887	19.01
2022-09-12	00739	24.5	24.67	24.34	24.36	12206	297807	24.36
2022-09-12	00743	24.74	24.83	24.74	24.8	72267	1792673	24.8
2022-09-12	00752	18.28	18.29	18.19	18.21	410747	7486283	18.21
2022-09-12	00753L	12.15	12.19	12.05	12.08	2846410	34498494	12.08
2022-09-12	00757	40.2	40.23	39.98	40.04	501120	20076437	40.04
2022-09-12	00762	33.82	34.07	33.82	33.95	292969	9952174	33.95
2022-09-12	00763U	22.82	22.83	22.79	22.79	21000	479040	22.79
2022-09-12	00770	31.26	31.33	31.26	31.33	135832	4250752	31.33
2022-09-12	00771	17.14	17.23	17.14	17.22	15667	269251	17.22
2022-09-12	00774B	42.09	42.09	42.09	42.09	2165	89756	42.09
2022-09-12	00774C					0	0	
2022-09-12	00775B	34.07	34.15	34.07	34.15	55571	1894700	34.15
2022-09-12	00783	21.66	21.66	21.62	21.63	105134	2273223	21.63
2022-09-12	00830	24.4	24.57	24.32	24.41	9145827	223074537	24.41
2022-09-12	00850	30.79	30.92	30.71	30.84	272680	8407867	30.84
2022-09-12	00851	26.32	26.32	26.3	26.3	4901	127936	26.3
2022-09-12	00852L	18.82	18.84	18.75	18.8	1316100	24747963	18.8
2022-09-12	00861	27.42	27.42	27.35	27.38	202160	5536836	27.38
2022-09-12	00865B	40.07	40.19	40.07	40.17	14592	585022	40.17
2022-09-12	00875	27.26	27.33	27.26	27.32	296504	8093658	27.32
2022-09-12	00876	25.23	25.44	25.19	25.22	398054	10049157	25.22
2022-09-12	00878	17.12	17.14	17.01	17.1	33382551	570495693	17.1
2022-09-12	00881	14.19	14.27	14.18	14.19	16971003	241356652	14.19
2022-09-12	00882	11.8	11.86	11.79	11.85	7136863	84455863	11.85
2022-09-12	00885	14.81	14.89	14.77	14.83	3958699	58670477	14.83
2022-09-12	00891	11.26	11.38	11.25	11.29	9911371	112107099	11.29
2022-09-12	00892	10.52	10.56	10.48	10.5	6370575	66982271	10.5
2022-09-12	00893	13.25	13.32	13.23	13.31	22690917	301315123	13.31
2022-09-12	00894	11.65	11.69	11.61	11.63	1359902	15832941	11.63
2022-09-12	00895	14.43	14.47	14.42	14.46	4706564	67991043	14.46
2022-09-12	00896	13.64	13.68	13.62	13.65	1374816	18759831	13.65
2022-09-12	00897	10.08	10.12	10.08	10.11	2907622	29388596	10.11
2022-09-12	00898	7.98	8.01	7.96	8.01	2826522	22582778	8.01
2022-09-12	00899	25.9	25.95	25.76	25.95	1047779	27089241	25.95
2022-09-12	00900	10.84	10.88	10.75	10.86	11618072	125965857	10.86
2022-09-12	00901	12.44	12.48	12.42	12.44	336151	4182025	12.44
2022-09-12	00902	14.49	14.5	14.38	14.49	4848118	70155597	14.49
2022-09-12	00903	10.37	10.42	10.35	10.42	9221091	95829633	10.42
2022-09-12	00904	10.96	11.02	10.91	10.96	1033079	11327345	10.96
2022-09-12	00905	8.71	8.71	8.67	8.68	654857	5690566	8.68
2022-09-12	00906	9.74	9.85	9.67	9.85	62000	601560	9.85
2022-09-12	00907	14.82	14.87	14.74	14.87	600372	8900092	14.87
2022-09-12	00908	14.78	14.8	14.77	14.78	1043474	15435809	14.78
2022-09-12	00909	17.39	17.58	17.39	17.58	1809729	31713283	17.58
2022-09-12	00910	15.65	15.67	15.58	15.67	204035	3190198	15.67
2022-09-12	00911	15.47	15.48	15.43	15.46	70482	1089871	15.46
2022-09-12	00912	14.15	14.28	14.14	14.21	1297329	18446598	14.21
2022-09-12	00913	14.51	14.63	14.51	14.58	193677	2824973	14.58
2022-09-12	00915	14.98	15.06	14.95	15.03	1067463	16034901	15.03
2022-09-12	00917	15.12	15.2	15.1	15.18	8485836	128582662	15.18
2022-09-12	01001T	17.01	17.01	17.01	17.01	2000	34020	17.01
2022-09-12	01002T	17.99	18	17.96	17.99	64000	1151720	17.99
2022-09-12	01003T	20.15	20.15	20.07	20.1	20000	402310	20.1
2022-09-12	01004T	16	16.1	16	16.1	344000	5504100	16.1
2022-09-12	01007T	18.92	18.92	18.92	18.92	1000	18920	18.92
2022-09-12	01009T	8.98	8.98	8.95	8.97	53000	474930	8.97
2022-09-12	01010T	10.22	10.22	10.2	10.22	4117	42033	10.22
2022-09-12	020000	6.48	6.48	6.48	6.48	2000	12960	6.48
2022-09-12	020002	13.19	13.19	13.19	13.19	2000	26380	13.19
2022-09-12	020007					0	0	
2022-09-12	020011					0	0	
2022-09-12	020012					0	0	
2022-09-12	020015					0	0	
2022-09-12	020016	17.14	17.14	17.14	17.14	2000	34280	17.14
2022-09-12	020018	13.78	13.81	13.78	13.8	10000	137980	13.8
2022-09-12	020019					0	0	
2022-09-12	02001L	8.73	8.74	8.64	8.64	170000	1479870	8.64
2022-09-12	02001R					0	0	
2022-09-12	020020	6.36	6.38	6.35	6.36	133000	847030	6.36
2022-09-12	020022	5.29	5.31	5.27	5.27	583000	3085120	5.27
2022-09-12	020028	5.04	5.13	5.04	5.09	697000	3555620	5.09
2022-09-12	020029	4.34	4.4	4.34	4.38	187000	819950	4.38
2022-09-12	020030	3.79	3.8	3.77	3.77	130000	491140	3.77
2022-09-12	020031	3.24	3.32	3.24	3.32	250000	826050	3.32
2022-09-12	020032	5	5	4.9	4.92	125000	614920	4.92
2022-09-12	020034	3.94	4	3.94	3.95	259000	1026820	3.95
2022-09-12	1101	39.95	40	39.6	39.8	13295971	528965853	39.8
2022-09-12	1101B	50	50.2	50	50.2	4468	223601	50.2
2022-09-12	1102	44.5	44.6	43.65	44.1	5378793	237281675	44.1
2022-09-12	1103	18.05	18.05	17.7	17.9	125015	2233427	17.9
2022-09-12	1104	21.8	21.9	21.75	21.85	268481	5863276	21.85
2022-09-12	1108	10.75	10.9	10.75	10.85	273119	2955396	10.85
2022-09-12	1109	17.45	17.55	17.4	17.55	97053	1693880	17.55
2022-09-12	1110	18.4	18.6	18.35	18.55	121317	2244198	18.55
2022-09-12	1201	20.2	20.2	20.05	20.2	298322	6010856	20.2
2022-09-12	1203	32.3	32.35	32.3	32.35	18641	602303	32.35
2022-09-12	1210	48.35	48.35	48.15	48.25	371820	17949660	48.25
2022-09-12	1213	7.33	7.76	7.33	7.71	26001	196057	7.71
2022-09-12	1215	80.3	80.8	80	80.1	188654	15162807	80.1
2022-09-12	1216	68.1	68.2	66.6	67.2	6216563	418733089	67.2
2022-09-12	1217	9.8	9.8	9.68	9.77	585148	5710985	9.77
2022-09-12	1218	35.85	36.15	35.4	36.05	717411	25653648	36.05
2022-09-12	1219	21	21	20.6	20.85	740368	15390312	20.85
2022-09-12	1220	15.65	15.75	15.6	15.65	151750	2375807	15.65
2022-09-12	1225	52.2	53.4	52.2	53.4	14654	772016	53.4
2022-09-12	1227	40.9	41.15	40.8	41.1	326497	13381158	41.1
2022-09-12	1229	55.8	55.9	55.2	55.3	1080434	59901840	55.3
2022-09-12	1231	73.1	75.3	73.1	75.2	237139	17659959	75.2
2022-09-12	1232	157	157	156.5	156.5	27333	4286275	156.5
2022-09-12	1233	33.45	33.6	33.45	33.6	4205	140955	33.6
2022-09-12	1234	33.9	33.9	33.55	33.6	201506	6779217	33.6
2022-09-12	1235	57.3	58.1	57.1	58.1	15149	868839	58.1
2022-09-12	1236	25.4	25.9	25.4	25.7	163728	4193166	25.7
2022-09-12	1256	236.5	241.5	236	240	11297	2692108	240
2022-09-12	1301	88.8	89.6	88.4	89.4	5874875	523741796	89.4
2022-09-12	1303	67.5	68.7	67.5	68.7	4586082	313041836	68.7
2022-09-12	1304	23.05	23.15	22.8	22.9	1256276	28820151	22.9
2022-09-12	1305	23.25	23.5	23.2	23.45	911115	21320405	23.45
2022-09-12	1307	21.85	22	21.55	21.75	437339	9489935	21.75
2022-09-12	1308	27.8	28.45	27.65	28.45	4344908	122320458	28.45
2022-09-12	1309	22.25	22.7	22.2	22.65	668014	15057590	22.65
2022-09-12	1310	14.2	14.45	14.2	14.45	341261	4906232	14.45
2022-09-12	1312	18.5	18.65	18.4	18.45	2126083	39388708	18.45
2022-09-12	1312A	28.7	28.8	28.7	28.8	22000	632100	28.8
2022-09-12	1313	13.55	13.7	13.45	13.65	748205	10166555	13.65
2022-09-12	1314	10.25	10.25	10.1	10.15	6393180	65114389	10.15
2022-09-12	1315	68	68.2	68	68.2	11102	755657	68.2
2022-09-12	1316	15.55	15.6	15.35	15.5	1149533	17815721	15.5
2022-09-12	1319	56.5	56.6	53.5	53.7	7863763	426717692	53.7
2022-09-12	1321	36.3	36.65	36.25	36.6	139250	5085000	36.6
2022-09-12	1323	33.5	33.5	33.2	33.25	45244	1503757	33.25
2022-09-12	1324	11	11.1	11	11.05	20006	221159	11.05
2022-09-12	1325	26.5	26.7	26.4	26.5	179523	4765536	26.5
2022-09-12	1326	70	70.1	68.3	69.3	2725268	188288750	69.3
2022-09-12	1337	6.75	7.28	6.75	7.11	7287132	52472596	7.11
2022-09-12	1338	54.4	55.1	54.1	54.9	169441	9257843	54.9
2022-09-12	1339	42.75	43.6	42.75	43.6	181016	7820531	43.6
2022-09-12	1340	10.05	10.35	10.05	10.25	133732	1370408	10.25
2022-09-12	1341	68	68.3	68	68.3	15041	1023992	68.3
2022-09-12	1342	83	86.1	81.2	81.2	1429763	119219056	81.2
2022-09-12	1402	32.1	32.2	31.75	31.85	3996440	127817966	31.85
2022-09-12	1409	17.4	17.7	17.4	17.7	1579898	27736929	17.7
2022-09-12	1410	41.4	42.25	40.7	41.7	731653	30288213	41.7
2022-09-12	1413	11.3	11.35	11.1	11.3	310614	3487476	11.3
2022-09-12	1414	17.2	17.65	17.1	17.65	281207	4931662	17.65
2022-09-12	1416	10.75	10.9	10.75	10.85	156864	1697227	10.85
2022-09-12	1417	10.75	10.75	10.7	10.75	57407	615459	10.75
2022-09-12	1418	15.7	15.7	15.5	15.6	14004	218060	15.6
2022-09-12	1419	40.1	40.15	39.75	40	126671	5064584	40
2022-09-12	1423	19.5	19.55	19.5	19.5	170517	3327059	19.5
2022-09-12	1432	12.7	12.85	12.55	12.85	380108	4837200	12.85
2022-09-12	1434	27.75	27.75	27.5	27.6	1182303	32635596	27.6
2022-09-12	1436	56.5	56.6	56.4	56.6	18252	1031342	56.6
2022-09-12	1437	25.4	25.45	25.2	25.4	72473	1837005	25.4
2022-09-12	1438	31.95	32.1	31.95	32.05	46948	1501481	32.05
2022-09-12	1439	20	20	19.75	20	14010	279946	20
2022-09-12	1440	18.25	18.4	18.2	18.35	885737	16247692	18.35
2022-09-12	1441	7.76	8.17	7.76	8.17	97281	776544	8.17
2022-09-12	1442	28.3	28.85	28.3	28.85	1529668	43680013	28.85
2022-09-12	1443	21.4	21.4	20.3	20.3	282105	5792477	20.3
2022-09-12	1444	11.8	12.25	11.6	12.05	18364306	220393620	12.05
2022-09-12	1445	15.35	15.45	15.3	15.45	59838	918258	15.45
2022-09-12	1446	37	37.8	36.9	37.5	240512	8966350	37.5
2022-09-12	1447	9.18	9.34	9.16	9.29	2591440	24002603	9.29
2022-09-12	1449	13.8	14.7	13.75	14	1651133	23373909	14
2022-09-12	1451	25.55	25.8	25.1	25.2	493093	12479909	25.2
2022-09-12	1452	18.65	18.8	18.65	18.8	112162	2098344	18.8
2022-09-12	1453	20.8	21.25	20.4	20.7	742419	15353508	20.7
2022-09-12	1454	13.25	13.25	13	13.15	99866	1305961	13.15
2022-09-12	1455	10.5	10.6	10.3	10.55	796499	8353966	10.55
2022-09-12	1456	16.65	16.7	15.9	16	151000	2449000	16
2022-09-12	1457	18.05	18.25	18.05	18.15	210680	3832350	18.15
2022-09-12	1459	9.38	9.38	9.2	9.28	222370	2056159	9.28
2022-09-12	1460	7.77	7.94	7.77	7.9	1340254	10540791	7.9
2022-09-12	1463	14.1	14.25	14.1	14.2	90499	1285631	14.2
2022-09-12	1464	15.1	15.1	14.95	15	437726	6572098	15
2022-09-12	1465	13.5	13.6	13.3	13.35	29226	391783	13.35
2022-09-12	1466	11.45	11.45	11.4	11.45	20946	239131	11.45
2022-09-12	1467	11.9	12.05	11.8	11.9	2167760	25853279	11.9
2022-09-12	1468	12.8	12.8	12.5	12.65	49000	617550	12.65
2022-09-12	1470	19.4	20	19.4	19.7	39007	773738	19.7
2022-09-12	1471	9.17	9.21	9.05	9.05	602045	5478724	9.05
2022-09-12	1472	24.6	25.15	24.6	25.15	17056	424771	25.15
2022-09-12	1473	21.45	21.9	21.25	21.65	284423	6149714	21.65
2022-09-12	1474	12.05	12.05	11.95	11.95	44719	537009	11.95
2022-09-12	1475	56.7	59	54.9	59	257136	14548191	59
2022-09-12	1476	479	482	471	482	852908	408175847	482
2022-09-12	1477	199	200.5	196	197	2587635	511750673	197
2022-09-12	1503	62.7	63.2	62.6	63.1	152894	9621678	63.1
2022-09-12	1504	29.5	29.5	29.1	29.25	1914552	55984815	29.25
2022-09-12	1506	16.3	16.7	16.3	16.55	582395	9610464	16.55
2022-09-12	1512	3.27	3.5	3.25	3.31	85005	279035	3.31
2022-09-12	1513	67.4	67.9	65.6	66	13554445	899496945	66
2022-09-12	1514	31.6	31.85	31.05	31.2	2413654	75464117	31.2
2022-09-12	1515	34	35.4	33.9	34.9	1400954	48736251	34.9
2022-09-12	1516	25.7	25.7	24.55	24.6	215092	5343330	24.6
2022-09-12	1517	24.95	26	24.7	25.8	3030870	77304381	25.8
2022-09-12	1519	40.8	40.8	40	40.55	969168	39144973	40.55
2022-09-12	1521	35.2	35.2	35	35.2	11097	389633	35.2
2022-09-12	1522	29.85	29.9	29.1	29.35	2634495	77586002	29.35
2022-09-12	1522A					0	0	
2022-09-12	1524	26.75	26.8	26	26.4	11375439	300483783	26.4
2022-09-12	1525	62.1	62.7	61.1	62.7	51201	3170268	62.7
2022-09-12	1526	58.9	59.5	57.8	58.3	659450	38568640	58.3
2022-09-12	1527	41.35	42.2	41.35	41.95	334084	14002701	41.95
2022-09-12	1528	11	11.1	10.7	10.75	945607	10181415	10.75
2022-09-12	1529	17.5	17.8	17.4	17.4	255552	4490627	17.4
2022-09-12	1530	32.1	32.15	31.95	31.95	21571	691738	31.95
2022-09-12	1531	14.3	14.3	14.05	14.05	170363	2420459	14.05
2022-09-12	1532	29.3	29.7	29.3	29.65	209125	6195398	29.65
2022-09-12	1533	59.2	59.8	58.6	59.5	457739	27113447	59.5
2022-09-12	1535	44.75	44.85	44.6	44.7	104563	4680041	44.7
2022-09-12	1536	91.2	91.8	88.3	90.3	5317349	478281301	90.3
2022-09-12	1537	142	143	141	142	161725	22911463	142
2022-09-12	1538					984	7407	
2022-09-12	1539	37.05	37.7	35.2	37	4809562	175840909	37
2022-09-12	1540	15.6	15.9	15.55	15.85	420982	6612838	15.85
2022-09-12	1541	35.5	36.2	35.5	35.95	37300	1334981	35.95
2022-09-12	1558	129	130	128.5	129.5	112250	14525068	129.5
2022-09-12	1560	148.5	153	147.5	148.5	4677269	700930805	148.5
2022-09-12	1568	29.3	29.3	28.1	28.4	2190847	62409893	28.4
2022-09-12	1582	67.3	67.3	66.4	66.9	96930	6470211	66.9
2022-09-12	1583	62	62.5	60.2	61.6	17004	1049748	61.6
2022-09-12	1587	26.8	26.8	26.05	26.3	339159	8907340	26.3
2022-09-12	1589	54	54.4	53.8	54.1	81133	4392826	54.1
2022-09-12	1590	776	780	757	772	459196	353604619	772
2022-09-12	1597	73.9	74	72.5	73.1	32788	2401695	73.1
2022-09-12	1598	41.8	43.45	41.25	42.9	513418	21946991	42.9
2022-09-12	1603	28.65	29.35	27.35	28.45	3356319	95724498	28.45
2022-09-12	1604	28	28	27.8	27.95	98757	2753877	27.95
2022-09-12	1605	39.15	39.65	38.8	39.3	28778334	1130978385	39.3
2022-09-12	1608	14.1	14.25	14	14.2	391030	5533982	14.2
2022-09-12	1609	20.2	20.45	20.1	20.35	1830149	37135761	20.35
2022-09-12	1611	16.45	16.65	16.3	16.6	901027	14844635	16.6
2022-09-12	1612	15.85	15.95	15.7	15.85	559550	8862601	15.85
2022-09-12	1614	35.75	36	35.7	35.95	9096	326125	35.95
2022-09-12	1615	30.5	30.9	30.5	30.8	49286	1516912	30.8
2022-09-12	1616	8.1	8.47	8.1	8.43	294721	2467645	8.43
2022-09-12	1617	15.4	15.4	15.2	15.3	26000	396500	15.3
2022-09-12	1618	13.85	14.2	13.65	14.2	1051304	14863947	14.2
2022-09-12	1626	19.1	19.8	19.1	19.4	74240	1443519	19.4
2022-09-12	1701	22.95	23.3	22.65	23.15	1346270	31042071	23.15
2022-09-12	1702	45.75	46.3	45.6	46.25	214975	9911283	46.25
2022-09-12	1707	147	147.5	144.5	144.5	221149	32197554	144.5
2022-09-12	1708	50	50.9	49.35	50.5	10580612	531009051	50.5
2022-09-12	1709	25	25.2	24.8	25.15	2096310	52500008	25.15
2022-09-12	1710	18.1	18.35	18.05	18.3	1088881	19854262	18.3
2022-09-12	1711	20.25	20.55	20.2	20.4	753197	15360872	20.4
2022-09-12	1712	45.6	46	44.3	44.6	3251017	145598655	44.6
2022-09-12	1713	24.85	25.1	24.85	24.95	30105	751575	24.95
2022-09-12	1714	9.32	9.53	9.32	9.46	2520126	23810335	9.46
2022-09-12	1717	32.6	34.1	32.25	34.05	8682627	292019598	34.05
2022-09-12	1718	8.03	8.17	8.03	8.16	1889549	15369447	8.16
2022-09-12	1720	49.1	49.1	48.6	48.95	464087	22680373	48.95
2022-09-12	1721	17	17.1	16.6	16.75	1079653	18165240	16.75
2022-09-12	1722	62.5	62.5	61.9	62.2	900803	56063756	62.2
2022-09-12	1723	115.5	116	114.5	115	336013	38728034	115
2022-09-12	1725	23.25	23.3	23.1	23.1	43174	1001464	23.1
2022-09-12	1726	71.2	71.5	70.8	71.5	37027	2633344	71.5
2022-09-12	1727	30.55	30.8	30.25	30.65	296518	9064083	30.65
2022-09-12	1730	57.3	57.5	57	57.1	25946	1483400	57.1
2022-09-12	1731	18.85	18.85	18.65	18.65	186496	3492918	18.65
2022-09-12	1732	35.6	35.7	34.55	35.4	1550567	54611535	35.4
2022-09-12	1733	27.25	27.25	26.8	27	297175	8038010	27
2022-09-12	1734	33.2	33.3	32.25	33.05	1491921	49032280	33.05
2022-09-12	1735	14.9	14.9	14.8	14.9	9200	137110	14.9
2022-09-12	1736	69.2	73.6	67.8	73.2	8532681	606655859	73.2
2022-09-12	1737	32.8	32.9	32.75	32.8	243933	8007944	32.8
2022-09-12	1752	38.7	39.15	38.4	39.1	236282	9186378	39.1
2022-09-12	1760	139.5	146	133.5	145	22683145	3181388600	145
2022-09-12	1762	58.3	59.2	57.2	59.2	579627	33761360	59.2
2022-09-12	1773	129	131.5	128	128.5	303811	39233966	128.5
2022-09-12	1776	18.15	18.15	18.15	18.15	3363	61036	18.15
2022-09-12	1783	47	49.1	45.45	48.45	1364096	65144503	48.45
2022-09-12	1786	47.15	47.55	46.5	46.95	125783	5918933	46.95
2022-09-12	1789	28.2	28.3	27.15	27.65	2186298	60238537	27.65
2022-09-12	1795	156	167.5	153	164	24022900	3868212809	164
2022-09-12	1802	17	17.25	16.9	17.15	2217495	37880087	17.15
2022-09-12	1805	12.2	12.2	11.75	11.95	5311	63019	11.95
2022-09-12	1806	8.77	8.78	8.66	8.73	387365	3386163	8.73
2022-09-12	1808	71.3	71.3	70.5	71.1	159131	11306311	71.1
2022-09-12	1809	12.4	12.65	12.35	12.6	399146	4993221	12.6
2022-09-12	1810	10.5	10.75	10.5	10.7	884520	9427440	10.7
2022-09-12	1817	36	36.2	36	36.05	65947	2380953	36.05
2022-09-12	1903	56.1	57.2	55.9	56.4	38356	2167102	56.4
2022-09-12	1904	27.1	27.3	27.1	27.25	826121	22501888	27.25
2022-09-12	1905	17.65	17.9	17.65	17.8	505977	8990208	17.8
2022-09-12	1906	19.6	19.9	19.45	19.7	273580	5403108	19.7
2022-09-12	1907	23.85	24.15	23.8	24.1	594104	14276253	24.1
2022-09-12	1909	15.25	15.35	15.15	15.25	1465235	22350976	15.25
2022-09-12	2002	29.7	29.9	29.35	29.7	22307208	660807938	29.7
2022-09-12	2002A	48.5	48.5	48.5	48.5	9266	449573	48.5
2022-09-12	2006	54.1	55.1	53.8	54.7	1319803	71738998	54.7
2022-09-12	2007	11.3	11.55	11.3	11.45	1270215	14496545	11.45
2022-09-12	2008	17.2	17.25	17.1	17.2	31003	532650	17.2
2022-09-12	2009	26.05	26.4	25.9	26.1	708334	18535002	26.1
2022-09-12	2010	16.3	16.45	16.15	16.3	468349	7644725	16.3
2022-09-12	2012	23.45	23.5	23.3	23.35	30672	718009	23.35
2022-09-12	2013	57.7	57.7	56.8	57.3	117393	6716465	57.3
2022-09-12	2014	24.5	25	24.35	24.6	10373268	256276342	24.6
