Ticker	Name	Buy	Sell	OverBS	Date
032908	台塑國票0B購01	909000	182000	727000	2019-02-21
6278	台表科	1382000	655000	727000	2019-02-21
085641	彩晶凱基08購04	775000	50000	725000	2019-02-21
031985	華新群益0B購02	723000	0	723000	2019-02-21
034660	國光生永豐0B購01	1143000	420000	723000	2019-02-21
033268	大成鋼富邦0C購03	749000	27000	722000	2019-02-21
05554P	T50正2群益08售05	817000	110000	707000	2019-02-21
034656	南電中信12購01	704000	0	704000	2019-02-21
033362	大毅群益0B購01	777000	75000	702000	2019-02-21
2890	永豐金	700000	0	700000	2019-02-21
035497	聯發科國泰14購01	1099000	405000	694000	2019-02-21
034806	愛普凱基0B購02	842000	153000	689000	2019-02-21
033897	大成鋼統一13購01	844000	160000	684000	2019-02-21
031758	百和凱基12購01	696000	15000	681000	2019-02-21
1310	台苯	688000	9000	679000	2019-02-21
06237P	台積電群益08售21	727000	50000	677000	2019-02-21
033345	欣興永豐0B購02	875000	207000	668000	2019-02-21
088345	上緯控元大0C購01	1066000	399000	667000	2019-02-21
033382	台揚元大0B購02	666000	0	666000	2019-02-21
034564	友達國泰11購01	762000	100000	662000	2019-02-21
032372	志超凱基0A購01	759000	100000	659000	2019-02-21
034266	禾伸堂國票0C購01	699000	46000	653000	2019-02-21
088373	南帝國票0A購03	757000	104000	653000	2019-02-21
086939	華新科元大09購04	652000	0	652000	2019-02-21
030291	威強電元富0A購01	739000	90000	649000	2019-02-21
088497	旺宏元大09購10	792000	147000	645000	2019-02-21
035748	滬深2X元富15購02	686000	46000	640000	2019-02-21
086366	大立光康和09購01	640000	0	640000	2019-02-21
033981	合勤控凱基0B購01	857000	221000	636000	2019-02-21
030774	凌陽麥證0A購02	936000	301000	635000	2019-02-21
00701	國泰股利精選30	676000	42000	634000	2019-02-21
5469	瀚宇博	1061000	428000	633000	2019-02-21
035603	奇鋐元大0B購02	642000	25000	617000	2019-02-21
088229	南電元富09購07	776000	160000	616000	2019-02-21
032076	中石化兆豐0B購02	820000	207000	613000	2019-02-21
3059	華晶科	631000	18000	613000	2019-02-21
030572	聯發科台新0A購01	760000	150000	610000	2019-02-21
030708	京鼎群益0C購01	639000	34000	605000	2019-02-21
2892	第一金	601000	0	601000	2019-02-21
030742	強茂元大11購01	1200000	600000	600000	2019-02-21
088307	微星凱基0A購01	777000	177000	600000	2019-02-21
07925P	大成鋼中信12售05	597000	0	597000	2019-02-21
034278	國巨富邦11購02	724000	128000	596000	2019-02-21
035074	萬海群益0B購07	1026000	433000	593000	2019-02-21
06047P	上緯控元大07售04	910000	319000	591000	2019-02-21
088860	友達永豐09購05	630000	40000	590000	2019-02-21
032373	台泥統一0C購01	937000	351000	586000	2019-02-21
05436P	滬深2X元大06售08	818000	237000	581000	2019-02-21
04264P	臺股指麥證18售08	1439000	859000	580000	2019-02-21
088218	南茂統一0A購01	575000	0	575000	2019-02-21
084840	台達電元富08購04	587000	22000	565000	2019-02-21
032401	元黃金元大11購01	562000	0	562000	2019-02-21
033874	緯穎群益0C購01	759000	199000	560000	2019-02-21
088994	SGBR2X元大09購04	559000	0	559000	2019-02-21
04464P	國巨富邦1A售05	604000	48000	556000	2019-02-21
035691	泰鼎凱基0C購01	611000	58000	553000	2019-02-21
05188P	聯電元富1A售03	551000	0	551000	2019-02-21
04728P	香港2X國票1A售01	799000	249000	550000	2019-02-21
06143P	台積電群益07售15	1624000	1075000	549000	2019-02-21
033079	聯電統一0C購05	548000	0	548000	2019-02-21
05369P	貿聯元大21售02	870000	323000	547000	2019-02-21
032938	矽統富邦0C購01	948000	404000	544000	2019-02-21
032157	台達化元富0A購01	898000	357000	541000	2019-02-21
035113	國巨兆豐12購01	606000	65000	541000	2019-02-21
088169	富邦金元大09購06	682000	142000	540000	2019-02-21
030035	力麗元大0A購01	543000	5000	538000	2019-02-21
034164	友達永豐0B購03	980000	445000	535000	2019-02-21
087275	道瓊銀元大0C購01	615000	80000	535000	2019-02-21
032695	潤泰全永豐0A購02	979000	445000	534000	2019-02-21
031116	緯穎群益0A購01	670000	138000	532000	2019-02-21
034302	燁輝永豐0B購03	550000	19000	531000	2019-02-21
034207	緯穎元大12購01	795000	268000	527000	2019-02-21
032143	長榮凱基0A購16	626000	101000	525000	2019-02-21
04515P	台驊控元大1B售02	525000	0	525000	2019-02-21
082091	臺股指元大07購14	524000	0	524000	2019-02-21
2014	中鴻	1133000	609000	524000	2019-02-21
032749	達方凱基0A購01	551000	31000	520000	2019-02-21
035090	友達凱基11購05	577000	58000	519000	2019-02-21
088998	台達電元大09購01	519000	0	519000	2019-02-21
034764	臺股指統一0C購01	523000	6000	517000	2019-02-21
089531	祥碩元大12購01	510000	0	510000	2019-02-21
088572	大立光凱基0A購04	546000	39000	507000	2019-02-21
2888	新光金	631000	124000	507000	2019-02-21
034242	新光鋼統一0B購02	632000	130000	502000	2019-02-21
030635	致新元大0A購02	661000	160000	501000	2019-02-21
033459	智原群益0C購01	787000	286000	501000	2019-02-21
034948	大成鋼凱基15購01	590000	90000	500000	2019-02-21
033513	聯電日盛0C購01	521000	22000	499000	2019-02-21
04894P	中鴻元大19售12	499000	0	499000	2019-02-21
2603	長榮	586000	87000	499000	2019-02-21
032466	中環中信0B購01	540000	42000	498000	2019-02-21
031512	聯發科元大0B購02	744000	249000	495000	2019-02-21
034268	日月光國票11購01	603000	108000	495000	2019-02-21
084174	大立光凱基07購08	536000	45000	491000	2019-02-21
032857	光罩群益0B購01	503000	13000	490000	2019-02-21
030361	全漢群益0A購01	489000	0	489000	2019-02-21
033813	台泥統一11購01	589000	100000	489000	2019-02-21
088533	鴻海中信0C購02	499000	10000	489000	2019-02-21
085696	晶技國泰0A購01	485000	0	485000	2019-02-21
033949	國巨國票0B購04	481000	1000	480000	2019-02-21
035031	臺股指凱基0B購28	516000	36000	480000	2019-02-21
03699P	台勝科凱基16售05	480000	0	480000	2019-02-21
032702	長榮航兆豐0A購03	518000	40000	478000	2019-02-21
081309	長榮元大07購07	538000	60000	478000	2019-02-21
032865	彩晶群益0A購07	547000	70000	477000	2019-02-21
030841	強茂兆豐0B購01	475000	0	475000	2019-02-21
032616	瑞祺元大11購01	550000	75000	475000	2019-02-21
034503	台苯凱基11購01	852000	378000	474000	2019-02-21
4906	正文	479000	10000	469000	2019-02-21
00692	富邦公司治理	660000	192000	468000	2019-02-21
031627	長榮統一0C購06	528000	60000	468000	2019-02-21
034552	聯電台新0B購01	473000	5000	468000	2019-02-21
2328	廣宇	664000	196000	468000	2019-02-21
076472	臺股指元大05購30	466000	0	466000	2019-02-21
00631L	元大台灣50正2	715000	255000	460000	2019-02-21
087265	臺股指國票09購21	567000	107000	460000	2019-02-21
031463	潤泰全群益0B購01	585000	127000	458000	2019-02-21
030948	國巨富邦0C購01	468000	11000	457000	2019-02-21
089082	臺股指凱基0C購18	553000	100000	453000	2019-02-21
030933	大立光群益0A購03	452000	0	452000	2019-02-21
031043	彩晶凱基0B購04	693000	241000	452000	2019-02-21
032782	長榮元大0A購28	888000	436000	452000	2019-02-21
034222	萬海元富0B購04	481000	30000	451000	2019-02-21
030419	潤泰全元大0C購01	456000	6000	450000	2019-02-21
088485	華立富邦09購01	677000	227000	450000	2019-02-21
087181	聯電群益0A購03	458000	10000	448000	2019-02-21
089375	彩晶元大09購03	505000	57000	448000	2019-02-21
031012	京元電永豐0A購01	756000	309000	447000	2019-02-21
034411	華新統一11購03	843000	396000	447000	2019-02-21
035588	東鋼元大0C購03	547000	100000	447000	2019-02-21
084522	超眾元大08購02	456000	10000	446000	2019-02-21
0061	元大寶滬深	547000	103000	444000	2019-02-21
033489	華邦電統一0C購04	452000	10000	442000	2019-02-21
089913	眾達凱基11購01	467000	25000	442000	2019-02-21
034293	華碩中信0C購01	988000	547000	441000	2019-02-21
00639	富邦深100	1867000	1431000	436000	2019-02-21
089247	南電永豐09購04	494000	58000	436000	2019-02-21
034322	中纖群益0B購02	486000	55000	431000	2019-02-21
03378B	臺股指元大89熊03	736000	306000	430000	2019-02-21
089680	矽統元大09購01	540000	110000	430000	2019-02-21
031002	彩晶麥證0B購02	490000	61000	429000	2019-02-21
034275	新光鋼富邦13購01	479000	50000	429000	2019-02-21
089246	和潤永豐09購01	479000	50000	429000	2019-02-21
034227	中石化康和11購01	518000	90000	428000	2019-02-21
034534	台玻統一0C購02	428000	0	428000	2019-02-21
089154	為升元富09購04	543000	115000	428000	2019-02-21
034276	聯電富邦13購03	427000	0	427000	2019-02-21
034384	國巨元大0B購10	429000	2000	427000	2019-02-21
031441	華邦電麥證0C購01	425000	1000	424000	2019-02-21
05923P	鴻海兆豐09售06	448000	25000	423000	2019-02-21
034332	順德群益0C購01	423000	2000	421000	2019-02-21
034724	中石化元大0B購04	421000	0	421000	2019-02-21
088170	國泰金元大09購03	506000	85000	421000	2019-02-21
031586	王品凱基0A購02	420000	0	420000	2019-02-21
04166P	臺股指凱基19售30	420000	0	420000	2019-02-21
087756	滬深2X富邦0A購01	437000	17000	420000	2019-02-21
035611	T50反1國票0C購02	420000	2000	418000	2019-02-21
05231P	臺股指元大24售03	418000	0	418000	2019-02-21
032860	友達群益0A購07	445000	29000	416000	2019-02-21
05253P	嘉澤凱基1A售02	458000	42000	416000	2019-02-21
034640	瑞祺元大0B購04	616000	201000	415000	2019-02-21
035745	愛普國票0C購01	445000	30000	415000	2019-02-21
088409	中興電群益09購05	462000	48000	414000	2019-02-21
06074P	鴻海群益07售11	432000	20000	412000	2019-02-21
3504	揚明光	456000	45000	411000	2019-02-21
033720	中工國票0C購01	416000	6000	410000	2019-02-21
031390	信邦統一0C購01	584000	176000	408000	2019-02-21
081286	玉晶光統一09購03	408000	0	408000	2019-02-21
032989	台積電元富12購04	411000	5000	406000	2019-02-21
033840	台積電兆豐0B購01	457000	52000	405000	2019-02-21
087357	臺股指麥證0C購03	405000	0	405000	2019-02-21
034439	國巨凱基0B購04	823000	420000	403000	2019-02-21
034758	長榮統一0B購11	1078000	677000	401000	2019-02-21
05141P	T50正2群益1A售03	408000	7000	401000	2019-02-21
030294	立積元富0A購05	434000	34000	400000	2019-02-21
030996	滬深2X國泰0C購01	500000	100000	400000	2019-02-21
03979P	電子類凱基1A售01	400000	0	400000	2019-02-21
05590P	萬海永豐06售04	400000	0	400000	2019-02-21
080325	台玻凱基06購02	400000	0	400000	2019-02-21
086159	立隆電元大09購01	400000	0	400000	2019-02-21
087249	南紡國票0A購01	400000	0	400000	2019-02-21
087438	友達元富09購10	400000	0	400000	2019-02-21
087445	華夏群益0A購01	500000	100000	400000	2019-02-21
034008	美律群益0B購01	520000	121000	399000	2019-02-21
034102	聚陽群益0C購01	460000	61000	399000	2019-02-21
035040	中鋼國票0C購04	399000	0	399000	2019-02-21
032690	台光電永豐0A購01	524000	126000	398000	2019-02-21
05078P	聯電國泰1C售03	398000	0	398000	2019-02-21
031739	華榮凱基12購01	906000	509000	397000	2019-02-21
035532	鴻海兆豐12購01	1127000	731000	396000	2019-02-21
081185	台苯元大07購01	442000	46000	396000	2019-02-21
3036	文曄	400000	5000	395000	2019-02-21
035045	富邦金國票0B購03	463000	70000	393000	2019-02-21
089846	南亞科元大09購05	496000	103000	393000	2019-02-21
4919	新唐	430000	37000	393000	2019-02-21
081514	新光鋼富邦08購01	650000	260000	390000	2019-02-21
088166	華新科元大0A購02	710000	320000	390000	2019-02-21
4958	臻鼎-KY	474000	84000	390000	2019-02-21
5876	上海商銀	465000	75000	390000	2019-02-21
033331	中石化永豐0B購01	458000	69000	389000	2019-02-21
031340	群創元大0A購09	436000	49000	387000	2019-02-21
032920	聯電國票0B購04	797000	410000	387000	2019-02-21
033046	玉晶光兆豐0C購01	387000	0	387000	2019-02-21
034210	中石化元富12購02	396000	10000	386000	2019-02-21
089733	華晶科永豐09購03	1049000	663000	386000	2019-02-21
032564	榮運群益0A購02	405000	20000	385000	2019-02-21
033441	長榮航元大0B購04	463000	78000	385000	2019-02-21
034269	晶碩國票0C購01	401000	16000	385000	2019-02-21
035754	裕民元富13購03	562000	177000	385000	2019-02-21
088890	緯創凱基09購01	402000	17000	385000	2019-02-21
031457	裕隆群益0A購01	384000	0	384000	2019-02-21
033667	臻鼎統一13購01	1035000	651000	384000	2019-02-21
00743	國泰中國A150	532000	151000	381000	2019-02-21
032818	萬海國票0B購02	589000	209000	380000	2019-02-21
033246	義隆元大0B購03	733000	353000	380000	2019-02-21
035540	台玻統一0C購04	410000	30000	380000	2019-02-21
032930	聯陽國票0B購01	420000	44000	376000	2019-02-21
031385	新光鋼統一0C購02	390000	15000	375000	2019-02-21
032543	台航凱基12購01	636000	261000	375000	2019-02-21
032621	臺股指元大0C購05	478000	104000	374000	2019-02-21
05203P	台積電康和1A售08	871000	499000	372000	2019-02-21
088847	A50正2永豐09購02	372000	0	372000	2019-02-21
035560	群創統一0B購19	383000	12000	371000	2019-02-21
035875	華新群益0B購04	477000	107000	370000	2019-02-21
089732	華晶科永豐09購02	368000	0	368000	2019-02-21
031686	京鼎國泰0C購01	517000	150000	367000	2019-02-21
083121	鴻海凱基09購04	367000	0	367000	2019-02-21
032781	長榮元大0A購26	503000	137000	366000	2019-02-21
04314P	敦泰元大1A售02	436000	70000	366000	2019-02-21
031289	聯陽元富0C購02	636000	275000	361000	2019-02-21
035234	友達永豐0B購04	422000	62000	360000	2019-02-21
035641	高股息中信12購01	421000	61000	360000	2019-02-21
05976P	臺股指國票0A售08	381000	21000	360000	2019-02-21
06013P	臺股指群益07售20	363000	3000	360000	2019-02-21
086991	東鋼國票0A購01	598000	240000	358000	2019-02-21
2353	宏碁	560000	202000	358000	2019-02-21
034122	健策國泰11購01	357000	0	357000	2019-02-21
089592	力麗群益0B購02	798000	442000	356000	2019-02-21
034686	允強群益0B購01	551000	196000	355000	2019-02-21
05164P	智邦元大1A售05	385000	30000	355000	2019-02-21
088526	智易國泰0B購01	385000	30000	355000	2019-02-21
089235	長榮永豐09購04	532000	178000	354000	2019-02-21
00738U	期元大道瓊白銀	442000	89000	353000	2019-02-21
032678	長榮中信11購03	393000	40000	353000	2019-02-21
06024P	台積電凱基07售17	350000	0	350000	2019-02-21
00708L	期元大S&P黃金正2	661000	313000	348000	2019-02-21
06080P	台積電國票08售11	348000	0	348000	2019-02-21
089347	旺宏元大09購11	350000	2000	348000	2019-02-21
032957	裕隆元大0A購01	366000	20000	346000	2019-02-21
05238P	新興國票1B售02	377000	31000	346000	2019-02-21
030252	晶華永豐0A購01	366000	21000	345000	2019-02-21
031518	祥碩元大0A購02	479000	134000	345000	2019-02-21
031594	東聯國票0B購01	445000	100000	345000	2019-02-21
034515	南紡元富0B購03	604000	259000	345000	2019-02-21
032609	群創元大0A購16	394000	50000	344000	2019-02-21
086148	台積電元大0C購09	344000	0	344000	2019-02-21
034784	鴻海國泰11購05	436000	93000	343000	2019-02-21
081699	燁輝元富07購01	701000	359000	342000	2019-02-21
031182	萬海永豐0A購02	422000	81000	341000	2019-02-21
089527	臻鼎元大0B購01	942000	602000	340000	2019-02-21
089597	國巨群益09購05	340000	0	340000	2019-02-21
030239	直得永豐0A購01	342000	3000	339000	2019-02-21
032406	台苯元大0B購01	339000	0	339000	2019-02-21
032737	中鋼凱基0C購02	457000	118000	339000	2019-02-21
033257	晶技元大11購01	384000	45000	339000	2019-02-21
06297P	臺股指凱基08售08	489000	150000	339000	2019-02-21
035308	中鋼元大12購04	414000	76000	338000	2019-02-21
05757P	台灣50凱基07售08	350000	12000	338000	2019-02-21
089613	聯詠群益0B購02	348000	10000	338000	2019-02-21
084776	聯發科凱基08購15	337000	0	337000	2019-02-21
089224	精成科群益0A購02	337000	0	337000	2019-02-21
089739	彩晶永豐09購02	705000	368000	337000	2019-02-21
034962	恆大元大11購01	785000	449000	336000	2019-02-21
033334	華新永豐0B購01	447000	112000	335000	2019-02-21
086973	矽創統一0B購02	390000	55000	335000	2019-02-21
089223	瀚宇博群益0A購01	337000	2000	335000	2019-02-21
032941	台灣50元大0B購03	434000	100000	334000	2019-02-21
034206	台表科元大11購01	691000	357000	334000	2019-02-21
035502	聯電凱基0B購05	520000	186000	334000	2019-02-21
03571C	T50反1元富87牛01	350000	16000	334000	2019-02-21
089723	東鋼永豐09購03	389000	55000	334000	2019-02-21
034221	聯發科元富12購10	448000	115000	333000	2019-02-21
032402	道瓊反元大11購02	558000	226000	332000	2019-02-21
03795P	萬海元富17售05	332000	0	332000	2019-02-21
081745	鴻海元大08購04	1050000	718000	332000	2019-02-21
031785	國喬國票0B購01	412000	82000	330000	2019-02-21
06261P	台積電群益09售07	405000	75000	330000	2019-02-21
083393	精英中信07購01	330000	0	330000	2019-02-21
086954	矽創元大09購02	330000	0	330000	2019-02-21
088271	聚鼎永豐09購01	368000	38000	330000	2019-02-21
088488	滬深2X元大11購01	390000	60000	330000	2019-02-21
030478	正隆永豐0A購01	329000	0	329000	2019-02-21
089102	聯詠日盛09購03	750000	421000	329000	2019-02-21
034585	美德醫凱基0B購01	645000	318000	327000	2019-02-21
034812	鴻海群益0B購12	506000	179000	327000	2019-02-21
032067	燁輝中信0A購01	326000	0	326000	2019-02-21
034209	亞聚元富0C購01	592000	266000	326000	2019-02-21
088941	立積統一0B購04	497000	171000	326000	2019-02-21
031344	智易元大0C購02	389000	64000	325000	2019-02-21
033702	中石化國票0C購01	734000	410000	324000	2019-02-21
031038	聯詠凱基12購02	1529000	1207000	322000	2019-02-21
05013P	台積電富邦21售11	500000	178000	322000	2019-02-21
078808	禾伸堂凱基06購01	323000	1000	322000	2019-02-21
089484	上証2X元富09購03	382000	60000	322000	2019-02-21
05221P	台航元富1A售03	493000	172000	321000	2019-02-21
04353P	旺宏康和18售02	320000	0	320000	2019-02-21
04772P	技嘉元大19售13	420000	100000	320000	2019-02-21
085211	臺股指群益08購04	320000	0	320000	2019-02-21
034253	聯發科統一0C購06	519000	200000	319000	2019-02-21
087841	台表科凱基11購01	319000	0	319000	2019-02-21
088697	南茂元富0A購01	319000	0	319000	2019-02-21
030159	強茂中信0A購02	683000	365000	318000	2019-02-21
04932P	陽明元大1A售07	333000	15000	318000	2019-02-21
030500	晶技兆豐0B購01	317000	0	317000	2019-02-21
087427	中鴻元富09購02	382000	65000	317000	2019-02-21
089845	凌陽元大09購01	317000	0	317000	2019-02-21
030479	燁輝永豐0A購01	315000	0	315000	2019-02-21
033188	遠東新凱基11購01	327000	12000	315000	2019-02-21
033633	群創元富0B購06	336000	21000	315000	2019-02-21
034117	群創群益11購06	471000	156000	315000	2019-02-21
035432	富邦金元大11購04	340000	25000	315000	2019-02-21
2882	國泰金	341000	26000	315000	2019-02-21
035401	儒鴻元富0C購04	846000	532000	314000	2019-02-21
088203	聚陽台新09購01	322000	8000	314000	2019-02-21
032872	力麗凱基0A購01	393000	80000	313000	2019-02-21
034775	鴻海富邦12購01	335000	22000	313000	2019-02-21
035492	國巨國泰12購01	396000	83000	313000	2019-02-21
035632	臺股指國票0B購20	313000	0	313000	2019-02-21
05399P	南電元大06售13	423000	110000	313000	2019-02-21
034450	大亞中信11購01	693000	381000	312000	2019-02-21
032915	大亞國票0A購01	325000	14000	311000	2019-02-21
1909	榮成	351000	40000	311000	2019-02-21
087457	台積電國票09購16	340000	30000	310000	2019-02-21
1504	東元	590000	280000	310000	2019-02-21
033234	國喬元大0B購02	625000	316000	309000	2019-02-21
035036	南亞科麥證11購01	465000	156000	309000	2019-02-21
087700	晶碩元大09購03	309000	0	309000	2019-02-21
089226	聚陽永豐09購03	314000	5000	309000	2019-02-21
030530	中鴻凱基0A購02	686000	378000	308000	2019-02-21
031597	矽統國票0B購01	538000	230000	308000	2019-02-21
031184	神基永豐0A購02	326000	19000	307000	2019-02-21
031729	百和群益0C購01	631000	324000	307000	2019-02-21
031775	東鋼日盛0A購02	593000	286000	307000	2019-02-21
031956	金寶元大0A購01	363000	56000	307000	2019-02-21
032117	台聚凱基0A購03	434000	127000	307000	2019-02-21
032981	A50正2元富0A購01	602000	295000	307000	2019-02-21
031245	友達群益0A購04	323000	18000	305000	2019-02-21
034160	華邦電永豐0B購01	305000	0	305000	2019-02-21
06168P	臺股指凱基0B售02	330000	25000	305000	2019-02-21
034062	裕民國票0C購01	446000	142000	304000	2019-02-21
035176	群創國票0C購01	411000	107000	304000	2019-02-21
06266P	台灣50凱基09售04	460000	156000	304000	2019-02-21
074357	鴻海元富08購11	304000	0	304000	2019-02-21
089941	聯鈞永豐0A購01	631000	327000	304000	2019-02-21
030105	奇鋐永豐0A購01	303000	0	303000	2019-02-21
032371	群創凱基0C購04	303000	0	303000	2019-02-21
031579	友達凱基0A購06	302000	0	302000	2019-02-21
033359	友達群益0B購01	774000	472000	302000	2019-02-21
