Ticker	Name	Buy	Sell	OverBS	Date
2489	瑞軒	0	250000	-250000	2010-10-08
2353	宏碁	81000	330000	-249000	2010-10-08
1444	力麗	0	240000	-240000	2010-10-08
5471	松翰	0	240000	-240000	2010-10-08
2384	勝華	120000	354000	-234000	2010-10-08
4930	燦星網	0	230000	-230000	2010-10-08
6153	嘉聯益	830000	1045000	-215000	2010-10-08
3702	大聯大	63000	264000	-201000	2010-10-08
2031	新光鋼	0	200000	-200000	2010-10-08
2108	南帝	0	200000	-200000	2010-10-08
2485	兆赫	0	200000	-200000	2010-10-08
2609	陽明	0	200000	-200000	2010-10-08
3044	健鼎	0	200000	-200000	2010-10-08
2327	國巨	0	199000	-199000	2010-10-08
2886	兆豐金	0	192000	-192000	2010-10-08
6224	聚鼎	0	190110	-190110	2010-10-08
3034	聯詠	184000	370000	-186000	2010-10-08
2908	特力	0	180000	-180000	2010-10-08
2102	泰豐	0	177000	-177000	2010-10-08
1303	南亞	0	175090	-175090	2010-10-08
2890	永豐金	0	166000	-166000	2010-10-08
9941	裕融	72000	230000	-158000	2010-10-08
2492	華新科	0	155000	-155000	2010-10-08
2006	東和鋼鐵	0	153000	-153000	2010-10-08
1229	聯華	0	150000	-150000	2010-10-08
3023	信邦	0	145000	-145000	2010-10-08
3008	大立光	0	144176	-144176	2010-10-08
2884	玉山金	100000	243000	-143000	2010-10-08
9945	潤泰新	0	143000	-143000	2010-10-08
2308	台達電	0	142000	-142000	2010-10-08
8008	建興電	0	135674	-135674	2010-10-08
1507	永大	0	130000	-130000	2010-10-08
4938	和碩	0	127000	-127000	2010-10-08
1434	福懋	0	125000	-125000	2010-10-08
3653	健策	0	124000	-124000	2010-10-08
2439	美律	0	115000	-115000	2010-10-08
3058	立德	0	112749	-112749	2010-10-08
6139	亞翔	0	101000	-101000	2010-10-08
2915	潤泰全	0	100000	-100000	2010-10-08
6230	尼得科超眾	0	100000	-100000	2010-10-08
9938	百和	0	100000	-100000	2010-10-08
2104	國際中橡	0	98000	-98000	2010-10-08
3576	聯合再生	0	96000	-96000	2010-10-08
1440	南紡	0	82000	-82000	2010-10-08
2498	宏達電	155000	219000	-64000	2010-10-08
1326	台化	0	63000	-63000	2010-10-08
8103	瀚荃	0	62000	-62000	2010-10-08
1704	榮化	0	56000	-56000	2010-10-08
6206	飛捷	24000	80000	-56000	2010-10-08
6271	同欣電	134000	182982	-48982	2010-10-08
1614	三洋電	50000	86000	-36000	2010-10-08
2227	裕日車	107000	134000	-27000	2010-10-08
1473	台南	0	24000	-24000	2010-10-08
2520	冠德	0	20000	-20000	2010-10-08
2301	光寶科	0	14000	-14000	2010-10-08
2395	研華	0	9000	-9000	2010-10-08
2883	開發金	0	9000	-9000	2010-10-08
2891	中信金	0	9000	-9000	2010-10-08
2317	鴻海	0	7000	-7000	2010-10-08
2887	台新金	0	5000	-5000	2010-10-08
2892	第一金	0	4000	-4000	2010-10-08
9904	寶成	0	3000	-3000	2010-10-08
3561	昇陽光電	0	2440	-2440	2010-10-08
1102	亞泥	0	2000	-2000	2010-10-08
4904	遠傳	0	2000	-2000	2010-10-08
1216	統一	0	1000	-1000	2010-10-08
2881	富邦金	0	1000	-1000	2010-10-08
8163	達方	0	804	-804	2010-10-08
