Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-30	1468	18.65	18.65	18.5	18.6	26000	483750	18.6
2010-06-30	1469	13.3	13.6	13.2	13.35	135000	1803050	13.35
2010-06-30	1470	9.26	9.5	9.26	9.48	24000	224540	9.48
2010-06-30	1471	23.8	23.95	23.5	23.75	915996	21795802	23.75
2010-06-30	1472	4.61	4.7	4.6	4.6	295000	1368410	4.6
2010-06-30	1473	33.7	34.4	33.55	33.95	544587	18470008	33.95
2010-06-30	1474	8.46	8.69	8.46	8.67	135500	1158204	8.67
2010-06-30	1475	13.8	14.45	13.8	14.15	24084	336300	14.15
2010-06-30	1476	20.2	20.8	20.05	20.75	395657	8113766	20.75
2010-06-30	1477	75	78	75	77	1123500	85702550	77
2010-06-30	1503	34	35.2	33.75	35.2	837918	28834930	35.2
2010-06-30	1504	13.3	13.3	13.15	13.3	5277852	69828735	13.3
2010-06-30	1506	15.5	15.5	15.15	15.25	1870409	28526025	15.25
2010-06-30	1507	26.65	26.9	26.3	26.3	1115429	29580088	26.3
2010-06-30	1512	7.9	7.99	7.9	7.92	109060	865043	7.92
2010-06-30	1513	17.05	17.25	16.9	17.1	2075853	35454183	17.1
2010-06-30	1514	11.75	11.95	11.7	11.95	746345	8820572	11.95
2010-06-30	1515	11.5	11.9	11.05	11.9	887830	10146393	11.9
2010-06-30	1516	9.65	10.5	9.65	10.25	1420596	14288848	10.25
2010-06-30	1517	13.35	13.45	13.15	13.4	1700125	22633924	13.4
2010-06-30	1519	20.85	20.85	20.5	20.7	613667	12685454	20.7
2010-06-30	1521	53.5	58	51.9	58	577000	31299200	58
2010-06-30	1522	20	20.05	19.75	19.9	282060	5617243	19.9
2010-06-30	1523	29.4	30	28.35	30	256499	7479018	30
2010-06-30	1524	11.75	11.75	11.5	11.5	346400	3997399	11.5
2010-06-30	1525	43.6	45.5	43.6	45.3	508000	22637850	45.3
2010-06-30	1526	6.9	6.99	6.88	6.91	186754	1289962	6.91
2010-06-30	1527	28.05	28.75	28.05	28.7	386237	10940925	28.7
2010-06-30	1528	14	14.2	13.85	14.1	633305	8893320	14.1
2010-06-30	1529	8.58	9.15	8.58	9	1640095	14586315	9
2010-06-30	1530	36.9	39	36.65	38.2	153285	5808550	38.2
2010-06-30	1531	24.1	25.75	24	25.75	1497080	37274397	25.75
2010-06-30	1532	40.05	40.45	40	40.2	408400	16386289	40.2
2010-06-30	1533	22.6	23.2	22.6	22.85	37007	844759	22.85
2010-06-30	1535	47	47.55	46.6	47.4	185000	8707150	47.4
2010-06-30	1536	12.8	13.1	12.45	13	1303000	16519100	13
2010-06-30	1537	52.6	53.7	52.2	53	824003	43743860	53
2010-06-30	1538	33.5	34.3	33.3	34	283977	9574021	34
2010-06-30	1539	9.75	10.3	9.72	9.99	43060	426654	9.99
2010-06-30	1540	32.2	32.6	32.2	32.5	621000	20062450	32.5
2010-06-30	1541	21.5	21.8	21.05	21.3	92000	1961750	21.3
2010-06-30	1560	34.8	35	34.3	35	423210	14716400	35
2010-06-30	1582	64.6	65.2	63.6	64.8	552500	35688200	64.8
2010-06-30	1583	37.25	38.1	36.5	37.95	45999	1721459	37.95
2010-06-30	1603	10.25	10.25	10	10.25	704098	7151699	10.25
2010-06-30	1604	4.4	4.44	4.3	4.35	1563842	6812286	4.35
2010-06-30	1605	11.6	11.95	11.5	11.95	9474711	111089505	11.95
2010-06-30	1608	10.4	10.55	10.4	10.55	1084445	11390521	10.55
2010-06-30	1609	8.01	8.05	7.94	8	1903100	15212340	8
2010-06-30	1611	24.5	25	24.3	24.85	1345113	33150718	24.85
2010-06-30	1612	12.7	12.85	12.65	12.8	368000	4680600	12.8
2010-06-30	1613	5.1	5.1	4.97	5	809031	4052398	5
2010-06-30	1614	30.15	31.2	30.05	30.65	76006	2324433	30.65
2010-06-30	1615	18.1	18.7	18.1	18.4	150239	2765571	18.4
2010-06-30	1616	6.5	6.59	6.4	6.59	292731	1898507	6.59
2010-06-30	1617	9.3	9.39	9.1	9.38	268012	2465272	9.38
2010-06-30	1618	16.45	16.8	16.45	16.7	340300	5656605	16.7
2010-06-30	1701	19.5	19.6	19.2	19.45	1602638	31126411	19.45
2010-06-30	1702	35.3	36	35.1	35.95	3843560	136116938	35.95
2010-06-30	1704	38.25	38.65	38.1	38.5	1939846	74521014	38.5
2010-06-30	1707	43	45.4	42.5	45.2	3347036	149604620	45.2
2010-06-30	1708	27.65	28.7	27.65	28.5	533751	15062352	28.5
2010-06-30	1709	13.85	14.1	13.85	14.1	245761	3444079	14.1
2010-06-30	1710	23.4	23.9	23.3	23.9	2222609	52426615	23.9
2010-06-30	1711	27.3	27.75	27.05	27.45	1597219	43703157	27.45
2010-06-30	1712	13.1	13.2	13	13.1	1157717	15159504	13.1
2010-06-30	1713	11.2	11.35	11.05	11.35	296500	3306200	11.35
2010-06-30	1714	15.3	15.6	15.25	15.55	3109490	47926249	15.55
2010-06-30	1715	14.2	14.35	13.9	14.2	365000	5130600	14.2
2010-06-30	1716	31.95	32.2	31.7	32.1	594490	19017826	32.1
2010-06-30	1717	31	31.15	30.8	30.9	1585809	49147279	30.9
2010-06-30	1718	9.47	9.54	9.35	9.5	8207627	77701037	9.5
2010-06-30	1720	27.2	27.9	27	27.9	853976	23504627	27.9
2010-06-30	1721	14	14.35	14	14.15	302585	4275526	14.15
2010-06-30	1722	84.7	87.2	84.7	85	9247947	793499912	85
2010-06-30	1723	93.6	94.3	93.5	94	526654	49499830	94
2010-06-30	1724	11.6	11.75	11.55	11.6	62001	719511	11.6
2010-06-30	1725	23.4	24.5	23.4	24.3	9000	216500	24.3
2010-06-30	1726	44.7	44.7	44.3	44.6	43000	1915050	44.6
2010-06-30	1727	23	23.3	22.7	23	288000	6603050	23
2010-06-30	1729	46.6	47.75	45.8	47.75	702159	32637050	47.75
2010-06-30	1730	16.3	16.95	16.3	16.7	375000	6219300	16.7
2010-06-30	1731	15.5	15.8	15.35	15.6	303002	4731030	15.6
2010-06-30	1732	15	15.3	15	15.15	433018	6543522	15.15
2010-06-30	1733	60.9	62.4	60.5	61.8	534428	32832992	61.8
2010-06-30	1734	31.2	32.55	31.1	32.4	2519459	80811001	32.4
2010-06-30	1735	17.1	17.2	17	17.1	215400	3675800	17.1
2010-06-30	1736	38.5	41.3	38	41.3	536990	21446386	41.3
2010-06-30	1737	19.1	19.2	18.85	19.2	404120	7679301	19.2
2010-06-30	1773	37	37.4	36.6	36.85	425000	15705300	36.85
2010-06-30	1802	29.45	29.6	29.1	29.6	2098180	61701541	29.6
2010-06-30	1805	5.56	5.56	5.56	5.56	1000	5560	5.56
2010-06-30	1806	22.05	22.6	22.05	22.5	3542936	79194307	22.5
2010-06-30	1808	24.6	26.1	24.6	25.5	188296	4823662	25.5
2010-06-30	1809	24.5	24.95	24	24.7	2246115	54900125	24.7
2010-06-30	1810	10.65	10.85	10.6	10.85	918532	9849844	10.85
2010-06-30	1902	11.2	11.25	11.05	11.1	1917236	21375996	11.1
2010-06-30	1903	60	61.8	59.7	61.8	321500	19573800	61.8
2010-06-30	1904	11.65	11.75	11.55	11.7	1539463	17952240	11.7
2010-06-30	1905	13.2	13.45	13	13.3	2437448	32177069	13.3
2010-06-30	1906	7.3	7.51	7.2	7.3	156000	1137750	7.3
2010-06-30	1907	11.55	11.65	11.45	11.65	2387703	27551472	11.65
2010-06-30	1909	9.9	9.9	9.8	9.86	564736	5558044	9.86
2010-06-30	2002	29.65	29.95	29.6	29.8	22389405	667507350	29.8
2010-06-30	2002A	38	38.5	38	38.5	3000	115000	38.5
2010-06-30	2006	25.5	25.8	25.35	25.4	5658907	144394873	25.4
2010-06-30	2007	7.12	7.29	7.12	7.25	416128	2994419	7.25
2010-06-30	2008	8.79	8.92	8.67	8.82	922000	8066740	8.82
2010-06-30	2009	12.55	12.65	12.5	12.65	747981	9421409	12.65
2010-06-30	2010	12.3	12.4	12.3	12.35	596880	7373551	12.35
2010-06-30	2012	9.9	9.94	9.7	9.85	1113279	10920094	9.85
2010-06-30	2013	22.25	22.4	22.1	22.3	257103	5712145	22.3
2010-06-30	2014	12.7	12.85	12.6	12.8	4973092	63330069	12.8
2010-06-30	2015	42.9	43.6	42.3	42.6	903421	38646205	42.6
2010-06-30	2017	9.26	9.3	9.17	9.24	783750	7231840	9.24
2010-06-30	2020	22.4	22.5	22.25	22.4	450011	10040995	22.4
2010-06-30	2022	5.55	5.6	5.51	5.56	2490000	13787080	5.56
2010-06-30	2023	11.45	11.7	11.4	11.65	3118252	35922129	11.65
2010-06-30	2024	5.98	6	5.86	5.99	144000	852190	5.99
2010-06-30	2025	6.2	6.2	6.1	6.15	1065125	6558286	6.15
2010-06-30	2027	20	20.35	19.7	20.35	1164000	23300950	20.35
2010-06-30	2028	7.15	7.26	7.1	7.15	354327	2525930	7.15
2010-06-30	2029	21.3	21.35	21.1	21.1	121161	2562244	21.1
2010-06-30	2030	13.7	13.8	13.5	13.7	336379	4599390	13.7
2010-06-30	2031	24.6	25	24.5	25	1526422	37803822	25
2010-06-30	2032	16.1	17	16.1	16.9	314250	5199975	16.9
2010-06-30	2033	18.15	18.2	17.6	17.75	199001	3562067	17.75
2010-06-30	2034	20.7	20.75	20.35	20.45	716934	14691282	20.45
2010-06-30	2038	15.5	15.5	15.15	15.3	145103	2221175	15.3
2010-06-30	2049	67.3	68.5	66.5	67.4	1679291	112959200	67.4
2010-06-30	2059	167.5	172	167	171.5	307623	52198910	171.5
2010-06-30	2062	35.1	35.2	34.6	35.2	65000	2279800	35.2
2010-06-30	2101	38.3	40.5	38.3	40.5	3237525	127314289	40.5
2010-06-30	2102	18.7	18.9	18.55	18.8	1060268	19845886	18.8
2010-06-30	2103	44.6	45	44.55	44.6	3021676	135150625	44.6
2010-06-30	2104	30.15	30.9	30.15	30.65	824181	25122943	30.65
2010-06-30	2105	65	65.7	65	65.5	6515719	426120911	65.5
2010-06-30	2106	31.8	32.5	31.65	32.5	1234441	39464881	32.5
2010-06-30	2107	22.2	22.8	22.15	22.7	1918300	43028988	22.7
2010-06-30	2108	21.5	21.7	21.2	21.6	489685	10551097	21.6
2010-06-30	2109	11.9	11.95	11.75	11.8	1644011	19473930	11.8
2010-06-30	2201	31.15	31.8	30.9	31.8	3596121	112576345	31.8
2010-06-30	2204	18.5	18.8	18.35	18.8	3074300	56994823	18.8
2010-06-30	2206	12.55	12.85	12.4	12.8	3911306	49410716	12.8
2010-06-30	2207	78.4	78.5	77.9	78.1	218876	17112762	78.1
2010-06-30	2208	25.5	25.7	25.2	25.4	1223914	31128754	25.4
2010-06-30	2227	83	84.4	81.5	82.9	207000	17178100	82.9
2010-06-30	2301	35.8	35.8	35.4	35.5	6252266	222607143	35.5
2010-06-30	2302	8.4	8.62	8.38	8.62	1374904	11631461	8.62
2010-06-30	2303	14	14.45	13.95	14.35	49595499	704552441	14.35
2010-06-30	2305	5.12	5.12	4.9	4.96	102530	513662	4.96
2010-06-30	2308	104	104.5	103	103.5	5178184	537883539	103.5
2010-06-30	2311	25.8	25.9	25.4	25.65	32003184	821212448	25.65
2010-06-30	2312	8.72	8.75	8.63	8.68	1110369	9642814	8.68
2010-06-30	2313	8.11	8.19	8.1	8.17	2475012	20154755	8.17
2010-06-30	2314	15.8	15.9	15.55	15.7	1908296	29993408	15.7
2010-06-30	2315	12.2	12.25	11.95	12.2	6101695	73891172	12.2
2010-06-30	2316	12.55	12.8	12.4	12.8	866000	10846900	12.8
2010-06-30	2317	116	117	114	114	58844748	6769179020	114
2010-06-30	2321	9.7	9.93	9.7	9.81	302192	2959622	9.81
2010-06-30	2323	8	8.11	7.98	8.06	11186740	89869581	8.06
2010-06-30	2324	38	39.6	38	38.65	14031392	545158701	38.65
2010-06-30	2325	34.8	35.55	34.8	35.05	18710863	658670593	35.05
2010-06-30	2327	13.1	13.2	13	13.1	16499882	216174499	13.1
2010-06-30	2328	47.5	48.7	46.85	48.7	5519223	263455629	48.7
2010-06-30	2329	8.1	8.24	8.1	8.2	1336266	10907993	8.2
2010-06-30	2330	60.3	61	60.3	60.6	58319672	3530248519	60.6
2010-06-30	2331	11.1	11.2	11.1	11.15	4535882	50565986	11.15
2010-06-30	2332	24.55	24.75	24.35	24.55	5174284	127027246	24.55
2010-06-30	2337	20.9	21.5	20.9	21.35	16588911	352158150	21.35
2010-06-30	2338	11.4	11.4	11.1	11.3	317808	3584578	11.3
2010-06-30	2340	22.2	22.5	22.1	22.35	2484166	55404872	22.35
2010-06-30	2341	1.9	1.92	1.82	1.92	104304	197442	1.92
2010-06-30	2342	13.9	14.25	13.8	14.05	7103470	99853774	14.05
2010-06-30	2344	8	8.17	8	8.15	10616837	85837158	8.15
2010-06-30	2345	15.7	16.05	15.65	16.05	4378752	69183164	16.05
2010-06-30	2347	69.1	70.1	69.1	70.1	6698846	465528385	70.1
2010-06-30	2348					800	2175	
2010-06-30	2349	8.05	8.13	8.03	8.08	13553777	109361156	8.08
2010-06-30	2351	40.5	41	40.2	40.3	1182102	47808352	40.3
2010-06-30	2352	15.8	16	15.65	16	6007165	95036840	16
2010-06-30	2353	76.5	76.7	75.1	75.2	15969453	1212511920	75.2
2010-06-30	2354	108	108.5	106	107.5	4884962	523697396	107.5
2010-06-30	2355	22.55	22.8	22.55	22.8	368298	8359954	22.8
2010-06-30	2356	17.2	17.35	17.15	17.2	4281060	73783967	17.2
2010-06-30	2357	235	240.5	235	239.5	5142673	1226485847	239.5
2010-06-30	2358	14.9	15.35	14.6	15.25	752013	11263693	15.25
2010-06-30	2359	13.1	13.4	13.1	13.3	349390	4639995	13.3
2010-06-30	2360	64.3	65	62.1	62.1	2327803	147333951	62.1
2010-06-30	2361	3.96	4.11	3.93	4.11	19182	76658	4.11
2010-06-30	2362	64.9	67.8	64.5	67.8	4246140	279627878	67.8
2010-06-30	2363	19.7	20.3	19.7	20.15	5239939	104980412	20.15
2010-06-30	2364	4.61	4.65	4.36	4.55	901600	4061414	4.55
2010-06-30	2365	31	31.6	31	31.4	994868	31086554	31.4
2010-06-30	2367	10.1	10.2	10.05	10.15	989061	9997214	10.15
2010-06-30	2368	10.1	10.35	10.1	10.3	1116495	11409295	10.3
2010-06-30	2369	19.1	19.65	19.1	19.55	9670000	187146400	19.55
2010-06-30	2371	5.7	5.71	5.63	5.7	10773885	61103423	5.7
2010-06-30	2373	41.8	43.4	41.4	43.1	408593	17309129	43.1
2010-06-30	2374	48.3	48.5	47.4	47.9	5062496	241727908	47.9
2010-06-30	2375	6.92	7.26	6.92	7.23	4496824	32091145	7.23
2010-06-30	2376	31.5	31.8	31.3	31.55	3181432	100473715	31.55
2010-06-30	2377	17	17.15	16.85	17.05	3358724	57073808	17.05
2010-06-30	2379	70.2	71.3	70	71.1	4030886	285372492	71.1
2010-06-30	2380	19.5	19.9	19.45	19.7	1692778	33254275	19.7
2010-06-30	2382	58	58.9	58	58.5	7866058	459772669	58.5
2010-06-30	2383	27.3	27.7	27.15	27.65	2852343	78270466	27.65
2010-06-30	2384	25.5	26	25.05	26	40766784	1042739084	26
2010-06-30	2385	73.7	73.7	71	71.9	4780250	343975799	71.9
2010-06-30	2387	31.55	31.55	31.3	31.45	148195	4653631	31.45
2010-06-30	2388	24.25	25.5	24.2	25.3	4497278	111860122	25.3
2010-06-30	2390	10.95	11.25	10.95	11.1	1760187	19572766	11.1
2010-06-30	2391	19.4	19.4	18.95	19.05	1532723	29285404	19.05
2010-06-30	2392	52.5	52.8	51.5	52	2685370	139984540	52
2010-06-30	2393	81.5	82.9	81.5	82.8	2276995	187298366	82.8
2010-06-30	2395	65	66.6	65	66.1	830958	54843918	66.1
2010-06-30	2397	32.5	33.2	32.5	32.85	91232	2990556	32.85
2010-06-30	2399	20.5	20.8	20.5	20.7	324000	6685450	20.7
2010-06-30	2401	22.55	22.8	22.45	22.55	1579527	35679306	22.55
2010-06-30	2402	14.4	15.6	14.4	15.6	3550253	54099594	15.6
2010-06-30	2403	48.3	48.8	47.8	48.8	1064139	51290738	48.8
2010-06-30	2404	29.9	30.65	29.85	30.6	1293000	39045800	30.6
2010-06-30	2405	23.95	24.2	23.8	23.8	809821	19405264	23.8
2010-06-30	2406	33.85	35.25	33.7	35.15	2582626	88898621	35.15
2010-06-30	2408	26	26.1	25.05	25.25	13629912	348560760	25.25
2010-06-30	2409	28.8	29	28.6	28.8	54897600	1580902508	28.8
2010-06-30	2412	63.3	64.1	63.3	63.9	17758212	1133482477	63.9
2010-06-30	2413	15.6	16.05	15.6	16	502025	7955750	16
2010-06-30	2414	18.55	18.7	18.25	18.5	304800	5638899	18.5
2010-06-30	2415	16.2	16.4	16.05	16.4	432094	7011141	16.4
2010-06-30	2417	42	42.15	41.7	42.15	1100753	46181686	42.15
2010-06-30	2419	19.3	20	19.1	19.85	1118100	21793035	19.85
2010-06-30	2420	24	24.25	23.85	24.2	541529	13028648	24.2
2010-06-30	2421	26	26.55	25.7	26.2	3246528	84639979	26.2
2010-06-30	2423	21.2	21.6	21.2	21.6	50025	1065840	21.6
2010-06-30	2424	14.8	15	14.5	14.9	114304	1685298	14.9
2010-06-30	2425	15.1	15.5	15.1	15.3	487090	7444839	15.3
2010-06-30	2426	21.5	22.2	21.5	21.9	735285	16055784	21.9
2010-06-30	2427	11	12.05	10.9	12.05	17399605	204159979	12.05
2010-06-30	2428	45.4	45.6	44.8	45.1	355303	16037466	45.1
2010-06-30	2429					0	0	
2010-06-30	2430	59	60.4	58.9	60.2	1223491	72906504	60.2
2010-06-30	2431	19.4	19.95	19.2	19.9	1907316	37593790	19.9
2010-06-30	2433	21	21.4	21	21.15	21017	443759	21.15
2010-06-30	2434	18.1	18.4	18.1	18.2	439000	7998950	18.2
2010-06-30	2436	21.7	22.2	21.6	21.85	769650	16789766	21.85
2010-06-30	2437	60.1	61.4	60.1	61.4	139000	8437400	61.4
2010-06-30	2438	1.2	1.2	1.2	1.2	19232	23077	1.2
2010-06-30	2439	43.1	44.25	43.1	43.8	894000	39126400	43.8
2010-06-30	2440	11.75	12.1	11.6	11.7	7572447	90590931	11.7
2010-06-30	2441	31	31.1	30.7	30.95	910033	28148918	30.95
2010-06-30	2442	11.05	11.4	10.95	11	1398111	15409365	11
2010-06-30	2443	6.48	6.52	6.31	6.4	966894	6189194	6.4
2010-06-30	2444	13	14.2	12.8	14.2	3096798	42855130	14.2
2010-06-30	2448	83.1	84	81.9	84	10159569	841081896	84
2010-06-30	2449	13.3	13.5	13.25	13.35	3554725	47513172	13.35
2010-06-30	2450	51.4	51.6	50.7	51.6	469854	24087993	51.6
2010-06-30	2451	85.1	86.4	82.5	85.6	1842064	155666904	85.6
2010-06-30	2453	16.2	17.7	16.15	17.7	4142810	71015085	17.7
2010-06-30	2454	453	464	452.5	452.5	10151867	4635141985	452.5
2010-06-30	2455	72.1	75.4	71.7	75.4	1540157	112989356	75.4
2010-06-30	2456	30.05	30.4	29.6	30.25	2261562	67724315	30.25
2010-06-30	2457	31.5	32.25	31.5	32.2	2384034	75960595	32.2
2010-06-30	2458	45	45.2	44.4	45.15	3384445	152139135	45.15
2010-06-30	2459	23.8	23.9	23.55	23.6	119332	2832934	23.6
2010-06-30	2460	25.25	25.25	25	25.2	218000	5475400	25.2
2010-06-30	2461	22.1	22.4	21.85	22.15	1628542	36053412	22.15
2010-06-30	2462	41	42	41	42	292485	12201262	42
2010-06-30	2463	51.2	51.7	50.1	51.7	45000	2302500	51.7
2010-06-30	2464	30.5	31	30.3	31	625000	19194800	31
2010-06-30	2465	13	13.35	13	13.15	1142130	15062258	13.15
2010-06-30	2466	29.9	30.35	29.7	30	109005	3281200	30
2010-06-30	2467	19	19.15	18.7	19.15	531160	10092190	19.15
2010-06-30	2468	18.15	20.3	18.1	20.3	3191039	61766038	20.3
2010-06-30	2471	35.2	37	35.2	36.5	2629353	96013784	36.5
2010-06-30	2472	18.1	18.6	18.1	18.4	2186144	39972934	18.4
