Ticker	Name	Buy	Sell	OverBS	Date
2382	廣達	100000	445243	-345243	2013-05-20
2330	台積電	0	311000	-311000	2013-05-20
2325	矽品	96000	404000	-308000	2013-05-20
6005	群益證	0	306000	-306000	2013-05-20
5534	長虹	0	268000	-268000	2013-05-20
3035	智原	0	232000	-232000	2013-05-20
1582	信錦	0	229000	-229000	2013-05-20
4532	瑞智	250000	478662	-228662	2013-05-20
2379	瑞昱	0	215000	-215000	2013-05-20
2615	萬海	0	215000	-215000	2013-05-20
2892	第一金	0	208000	-208000	2013-05-20
2451	創見	0	176000	-176000	2013-05-20
1476	儒鴻	42000	216000	-174000	2013-05-20
1326	台化	0	168000	-168000	2013-05-20
1216	統一	0	163000	-163000	2013-05-20
2204	中華	0	153000	-153000	2013-05-20
9904	寶成	0	145000	-145000	2013-05-20
3231	緯創	0	142000	-142000	2013-05-20
2059	川湖	0	138000	-138000	2013-05-20
3311	閎暉	0	138000	-138000	2013-05-20
2347	聯強	0	132000	-132000	2013-05-20
5264	鎧勝-KY	18000	133000	-115000	2013-05-20
2439	美律	100000	210000	-110000	2013-05-20
3454	晶睿	26000	127000	-101000	2013-05-20
9921	巨大	0	101000	-101000	2013-05-20
1711	永光	0	100000	-100000	2013-05-20
6209	今國光	0	100000	-100000	2013-05-20
1521	大億	0	96000	-96000	2013-05-20
3698	隆達	0	96000	-96000	2013-05-20
3034	聯詠	57000	151000	-94000	2013-05-20
9914	美利達	0	84000	-84000	2013-05-20
2357	華碩	3000	75000	-72000	2013-05-20
1590	亞德客-KY	0	70000	-70000	2013-05-20
5522	遠雄	0	68000	-68000	2013-05-20
2385	群光	0	64000	-64000	2013-05-20
4141	龍燈-KY	0	50645	-50645	2013-05-20
3514	昱晶	0	47000	-47000	2013-05-20
1210	大成	0	46000	-46000	2013-05-20
1301	台塑	70000	116000	-46000	2013-05-20
2723	美食-KY	0	42000	-42000	2013-05-20
2515	中工	0	40927	-40927	2013-05-20
5907	大洋-KY	0	39000	-39000	2013-05-20
6286	立錡	0	34000	-34000	2013-05-20
2903	遠百	0	32303	-32303	2013-05-20
910861	神州-DR	0	30000	-30000	2013-05-20
1201	味全	20000	49000	-29000	2013-05-20
2227	裕日車	0	29000	-29000	2013-05-20
1535	中宇	0	21000	-21000	2013-05-20
2062	橋椿	410000	431000	-21000	2013-05-20
2002	中鋼	0	20000	-20000	2013-05-20
2727	王品	0	20000	-20000	2013-05-20
6224	聚鼎	0	20000	-20000	2013-05-20
8427	基勝-KY	0	20000	-20000	2013-05-20
2454	聯發科	0	18000	-18000	2013-05-20
6505	台塑化	0	17000	-17000	2013-05-20
2883	開發金	0	16000	-16000	2013-05-20
2886	兆豐金	0	15000	-15000	2013-05-20
5234	達興材料	0	14000	-14000	2013-05-20
2888	新光金	0	13000	-13000	2013-05-20
2104	國際中橡	0	12000	-12000	2013-05-20
2449	京元電子	0	11000	-11000	2013-05-20
2880	華南金	0	11000	-11000	2013-05-20
2887	台新金	0	8000	-8000	2013-05-20
1402	遠東新	0	6000	-6000	2013-05-20
2501	國建	0	6000	-6000	2013-05-20
2834	臺企銀	0	6000	-6000	2013-05-20
2107	厚生	0	5000	-5000	2013-05-20
2312	金寶	0	5000	-5000	2013-05-20
2324	仁寶	0	5000	-5000	2013-05-20
2356	英業達	0	5000	-5000	2013-05-20
2376	技嘉	0	5000	-5000	2013-05-20
2377	微星	0	5000	-5000	2013-05-20
2845	遠東銀	0	5000	-5000	2013-05-20
2849	安泰銀	0	5000	-5000	2013-05-20
1715	萬洲	0	4000	-4000	2013-05-20
2327	國巨	0	4000	-4000	2013-05-20
2344	華邦電	0	4000	-4000	2013-05-20
2345	智邦	0	4000	-4000	2013-05-20
2441	超豐	0	4000	-4000	2013-05-20
2489	瑞軒	0	4000	-4000	2013-05-20
2535	達欣工	0	4000	-4000	2013-05-20
2609	陽明	0	4000	-4000	2013-05-20
2823	中壽	0	4000	-4000	2013-05-20
5533	皇鼎	0	4000	-4000	2013-05-20
8926	台汽電	0	4000	-4000	2013-05-20
9908	大台北	0	4000	-4000	2013-05-20
1102	亞泥	0	3630	-3630	2013-05-20
1104	環泥	0	3000	-3000	2013-05-20
1304	台聚	0	3000	-3000	2013-05-20
1434	福懋	0	3000	-3000	2013-05-20
1444	力麗	0	3000	-3000	2013-05-20
1504	東元	0	3000	-3000	2013-05-20
1513	中興電	0	3000	-3000	2013-05-20
1604	聲寶	0	3000	-3000	2013-05-20
1605	華新	0	3000	-3000	2013-05-20
1609	大亞	0	3000	-3000	2013-05-20
1905	華紙	0	3000	-3000	2013-05-20
1907	永豐餘	0	3000	-3000	2013-05-20
2006	東和鋼鐵	0	3000	-3000	2013-05-20
2014	中鴻	0	3000	-3000	2013-05-20
2315	神達	0	3000	-3000	2013-05-20
2331	精英	0	3000	-3000	2013-05-20
2337	旺宏	0	3000	-3000	2013-05-20
2354	鴻準	0	3000	-3000	2013-05-20
2511	太子	0	3000	-3000	2013-05-20
2538	基泰	0	3000	-3000	2013-05-20
2607	榮運	0	3000	-3000	2013-05-20
2618	長榮航	0	3000	-3000	2013-05-20
2812	台中銀	0	3000	-3000	2013-05-20
2856	元富證	0	3000	-3000	2013-05-20
2905	三商	0	3000	-3000	2013-05-20
3026	禾伸堂	0	3000	-3000	2013-05-20
3030	德律	0	3000	-3000	2013-05-20
3702	大聯大	0	3000	-3000	2013-05-20
4904	遠傳	0	3000	-3000	2013-05-20
1229	聯華	0	2000	-2000	2013-05-20
1234	黑松	0	2000	-2000	2013-05-20
1314	中石化	0	2000	-2000	2013-05-20
1440	南紡	0	2000	-2000	2013-05-20
1447	力鵬	0	2000	-2000	2013-05-20
1451	年興	0	2000	-2000	2013-05-20
1608	華榮	0	2000	-2000	2013-05-20
1714	和桐	0	2000	-2000	2013-05-20
1717	長興	0	2000	-2000	2013-05-20
1773	勝一	0	2000	-2000	2013-05-20
1802	台玻	0	2000	-2000	2013-05-20
1904	正隆	0	2000	-2000	2013-05-20
2323	中環	0	2000	-2000	2013-05-20
2352	佳世達	0	2000	-2000	2013-05-20
2374	佳能	0	2000	-2000	2013-05-20
2383	台光電	0	2000	-2000	2013-05-20
2384	勝華	0	2000	-2000	2013-05-20
2420	新巨	0	2000	-2000	2013-05-20
2433	互盛電	0	2000	-2000	2013-05-20
2459	敦吉	0	2000	-2000	2013-05-20
2524	京城	0	2000	-2000	2013-05-20
2534	宏盛	0	2000	-2000	2013-05-20
2603	長榮	0	2000	-2000	2013-05-20
2605	新興	0	2000	-2000	2013-05-20
2610	華航	0	2000	-2000	2013-05-20
2820	華票	0	2000	-2000	2013-05-20
2832	台產	0	2000	-2000	2013-05-20
2833	台壽保	0	2000	-2000	2013-05-20
2836	高雄銀	0	2000	-2000	2013-05-20
2838	聯邦銀	0	2000	-2000	2013-05-20
2847	大眾銀	0	2000	-2000	2013-05-20
2850	新產	0	2000	-2000	2013-05-20
2851	中再保	0	2000	-2000	2013-05-20
2889	國票金	0	2000	-2000	2013-05-20
3015	全漢	0	2000	-2000	2013-05-20
3023	信邦	0	2000	-2000	2013-05-20
3028	增你強	0	2000	-2000	2013-05-20
3033	威健	0	2000	-2000	2013-05-20
3056	總太	0	2000	-2000	2013-05-20
3703	欣陸	0	2000	-2000	2013-05-20
4942	嘉彰	0	2000	-2000	2013-05-20
5471	松翰	0	2000	-2000	2013-05-20
5515	建國	0	2000	-2000	2013-05-20
5525	順天	0	2000	-2000	2013-05-20
6115	鎰勝	0	2000	-2000	2013-05-20
6189	豐藝	0	2000	-2000	2013-05-20
6202	盛群	0	2000	-2000	2013-05-20
6213	聯茂	0	2000	-2000	2013-05-20
9905	大華	0	2000	-2000	2013-05-20
9910	豐泰	0	2000	-2000	2013-05-20
9917	中保科	0	2000	-2000	2013-05-20
9925	新保	0	2000	-2000	2013-05-20
3515	華擎	0	1030	-1030	2013-05-20
1103	嘉泥	0	1000	-1000	2013-05-20
1110	東泥	0	1000	-1000	2013-05-20
1218	泰山	0	1000	-1000	2013-05-20
1227	佳格	0	1000	-1000	2013-05-20
1231	聯華食	0	1000	-1000	2013-05-20
1233	天仁	0	1000	-1000	2013-05-20
1305	華夏	0	1000	-1000	2013-05-20
1307	三芳	0	1000	-1000	2013-05-20
1308	亞聚	0	1000	-1000	2013-05-20
1313	聯成	0	1000	-1000	2013-05-20
1315	達新	0	1000	-1000	2013-05-20
1409	新纖	0	1000	-1000	2013-05-20
1442	名軒	0	1000	-1000	2013-05-20
1525	江申	0	1000	-1000	2013-05-20
1612	宏泰	0	1000	-1000	2013-05-20
1704	榮化	0	1000	-1000	2013-05-20
1709	和益	0	1000	-1000	2013-05-20
1710	東聯	0	1000	-1000	2013-05-20
1712	興農	0	1000	-1000	2013-05-20
1718	中纖	0	1000	-1000	2013-05-20
1723	中碳	0	1000	-1000	2013-05-20
1736	喬山	0	1000	-1000	2013-05-20
1806	冠軍	0	1000	-1000	2013-05-20
1903	士紙	0	1000	-1000	2013-05-20
1909	榮成	0	1000	-1000	2013-05-20
2009	第一銅	0	1000	-1000	2013-05-20
2010	春源	0	1000	-1000	2013-05-20
2013	中鋼構	0	1000	-1000	2013-05-20
2015	豐興	0	1000	-1000	2013-05-20
2023	燁輝	0	1000	-1000	2013-05-20
2029	盛餘	0	1000	-1000	2013-05-20
2031	新光鋼	0	1000	-1000	2013-05-20
2034	允強	0	1000	-1000	2013-05-20
2103	台橡	0	1000	-1000	2013-05-20
2108	南帝	0	1000	-1000	2013-05-20
2114	鑫永銓	0	1000	-1000	2013-05-20
2206	三陽工業	0	1000	-1000	2013-05-20
2207	和泰車	0	1000	-1000	2013-05-20
2208	台船	0	1000	-1000	2013-05-20
2231	為升	0	1000	-1000	2013-05-20
2328	廣宇	0	1000	-1000	2013-05-20
2332	友訊	0	1000	-1000	2013-05-20
2349	錸德	0	1000	-1000	2013-05-20
2363	矽統	0	1000	-1000	2013-05-20
2369	菱生	0	1000	-1000	2013-05-20
2373	震旦行	0	1000	-1000	2013-05-20
2395	研華	0	1000	-1000	2013-05-20
2404	漢唐	0	1000	-1000	2013-05-20
2428	興勤	0	1000	-1000	2013-05-20
2430	燦坤	0	1000	-1000	2013-05-20
2450	神腦	0	1000	-1000	2013-05-20
2455	全新	0	1000	-1000	2013-05-20
2476	鉅祥	0	1000	-1000	2013-05-20
2478	大毅	0	1000	-1000	2013-05-20
2480	敦陽科	0	1000	-1000	2013-05-20
2481	強茂	0	1000	-1000	2013-05-20
2485	兆赫	0	1000	-1000	2013-05-20
2493	揚博	0	1000	-1000	2013-05-20
2504	國產	0	1000	-1000	2013-05-20
2505	國揚	0	1000	-1000	2013-05-20
2514	龍邦	0	1000	-1000	2013-05-20
2527	宏璟	0	1000	-1000	2013-05-20
2536	宏普	0	1000	-1000	2013-05-20
2542	興富發	0	1000	-1000	2013-05-20
2606	裕民	0	1000	-1000	2013-05-20
2608	嘉里大榮	0	1000	-1000	2013-05-20
2617	台航	0	1000	-1000	2013-05-20
2701	萬企	0	1000	-1000	2013-05-20
2704	國賓	0	1000	-1000	2013-05-20
2722	夏都	0	1000	-1000	2013-05-20
2809	京城銀	0	1000	-1000	2013-05-20
2837	萬泰銀	0	1000	-1000	2013-05-20
2852	第一保	0	1000	-1000	2013-05-20
2908	特力	0	1000	-1000	2013-05-20
2911	麗嬰房	0	1000	-1000	2013-05-20
3006	晶豪科	0	1000	-1000	2013-05-20
3010	華立	0	1000	-1000	2013-05-20
3017	奇鋐	0	1000	-1000	2013-05-20
3022	威強電	0	1000	-1000	2013-05-20
3036	文曄	0	1000	-1000	2013-05-20
3041	揚智	0	1000	-1000	2013-05-20
3044	健鼎	0	1000	-1000	2013-05-20
3090	日電貿	0	1000	-1000	2013-05-20
3149	正達	0	1000	-1000	2013-05-20
3305	昇貿	0	1000	-1000	2013-05-20
3380	明泰	0	1000	-1000	2013-05-20
3501	維熹	0	1000	-1000	2013-05-20
3504	揚明光	0	1000	-1000	2013-05-20
3532	台勝科	0	1000	-1000	2013-05-20
3617	碩天	0	1000	-1000	2013-05-20
3679	新至陞	0	1000	-1000	2013-05-20
4306	炎洲	0	1000	-1000	2013-05-20
4725	信昌化	0	1000	-1000	2013-05-20
4919	新唐	0	1000	-1000	2013-05-20
5388	中磊	0	1000	-1000	2013-05-20
5469	瀚宇博	0	1000	-1000	2013-05-20
6108	競國	0	1000	-1000	2013-05-20
6139	亞翔	0	1000	-1000	2013-05-20
6153	嘉聯益	0	1000	-1000	2013-05-20
6197	佳必琪	0	1000	-1000	2013-05-20
6239	力成	0	1000	-1000	2013-05-20
6277	宏正	0	1000	-1000	2013-05-20
6281	全國電	0	1000	-1000	2013-05-20
6282	康舒	0	1000	-1000	2013-05-20
8072	陞泰	0	1000	-1000	2013-05-20
8103	瀚荃	0	1000	-1000	2013-05-20
8210	勤誠	0	1000	-1000	2013-05-20
8213	志超	0	1000	-1000	2013-05-20
8271	宇瞻	0	1000	-1000	2013-05-20
8422	可寧衛	0	1000	-1000	2013-05-20
9911	櫻花	0	1000	-1000	2013-05-20
9924	福興	0	1000	-1000	2013-05-20
9926	新海	0	1000	-1000	2013-05-20
9930	中聯資源	0	1000	-1000	2013-05-20
9933	中鼎	0	1000	-1000	2013-05-20
9937	全國	0	1000	-1000	2013-05-20
9940	信義	0	1000	-1000	2013-05-20
9942	茂順	0	1000	-1000	2013-05-20
9943	好樂迪	0	1000	-1000	2013-05-20
2360	致茂	0	760	-760	2013-05-20
2464	盟立	0	576	-576	2013-05-20
1733	五鼎	0	181	-181	2013-05-20
