Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-15	00669R	12.99	13	12.95	12.98	1334000	17301350	12.98
2019-05-15	00670L	33.23	33.43	33.17	33.43	469000	15617330	33.43
2019-05-15	00671R	13.09	13.1	13.04	13.09	675000	8828200	13.09
2019-05-15	00672L	19.1	19.25	19.1	19.15	7813000	149515980	19.15
2019-05-15	00673R	14.41	14.42	14.35	14.4	1489000	21415800	14.4
2019-05-15	00674R	19.37	19.41	19.37	19.41	34000	659500	19.41
2019-05-15	00675L	14.78	14.93	14.74	14.91	566000	8390540	14.91
2019-05-15	00676R	7.41	7.42	7.36	7.38	2681000	19809200	7.38
2019-05-15	00677U	5.83	5.85	5.74	5.75	124164937	717932211	5.75
2019-05-15	00678	21.16	21.29	21.14	21.19	517318	11002857	21.19
2019-05-15	00680L	20.45	20.5	20.45	20.5	22000	450450	20.5
2019-05-15	00681R					0	0	
2019-05-15	00682U	19.39	19.39	19.37	19.37	12000	232470	19.37
2019-05-15	00683L	19.21	19.3	19.21	19.3	25000	481600	19.3
2019-05-15	00684R	19.2	19.21	19.2	19.21	9000	172830	19.21
2019-05-15	00685L	12.99	13.14	12.99	13.1	14000	182690	13.1
2019-05-15	00686R	8.09	8.1	8.05	8.06	258000	2082810	8.06
2019-05-15	00688L	20.88	20.88	20.88	20.88	100000	2088000	20.88
2019-05-15	00689R	18.34	18.34	18.33	18.33	125000	2291450	18.33
2019-05-15	00690	21.4	21.46	21.38	21.42	166000	3561840	21.42
2019-05-15	00691R					0	0	
2019-05-15	00692	20.8	20.9	20.79	20.87	507647	10584267	20.87
2019-05-15	00693U	14.61	14.75	14.61	14.75	2864000	42122050	14.75
2019-05-15	00700	20.4	20.4	20.38	20.39	102527	2090503	20.39
2019-05-15	00701	21.5	21.5	21.47	21.48	71001	1525102	21.48
2019-05-15	00702	21.24	21.24	21.24	21.24	2000	42480	21.24
2019-05-15	00703	20.16	20.42	20.12	20.42	355000	7213780	20.42
2019-05-15	00706L	17.98	17.98	17.94	17.94	76000	1365030	17.94
2019-05-15	00707R					0	0	
2019-05-15	00708L	17.41	17.42	17.33	17.33	1666000	28944580	17.33
2019-05-15	00709	20.3	20.3	20.3	20.3	100000	2030000	20.3
2019-05-15	00710B	20.78	20.82	20.77	20.77	641000	13336350	20.77
2019-05-15	00711B	20.73	20.73	20.71	20.71	119000	2464710	20.71
2019-05-15	00712	18.76	18.76	18.74	18.74	130000	2437450	18.74
2019-05-15	00713	30.54	30.7	30.48	30.6	11000	336170	30.6
2019-05-15	00714	21.51	21.53	21.51	21.53	106000	2282060	21.53
2019-05-15	00715L	25.63	25.63	25.37	25.38	15000	381700	25.38
2019-05-15	00716R					0	0	
2019-05-15	00717	19.67	19.68	19.65	19.68	311003	6116687	19.68
2019-05-15	00728	18.66	18.77	18.58	18.67	862000	16129680	18.67
2019-05-15	00729R	18.78	18.78	18.68	18.68	26000	485790	18.68
2019-05-15	00730	18.4	18.51	18.4	18.49	120011	2218521	18.49
2019-05-15	00731	48.3	48.3	48.3	48.3	4000	193200	48.3
2019-05-15	00732	39.82	39.82	39.8	39.8	117000	4658600	39.8
2019-05-15	00733	17.1	17.1	17.08	17.09	202000	3452180	17.09
2019-05-15	00735	17.42	17.5	17.42	17.43	110000	1924360	17.43
2019-05-15	00736	19.56	19.56	19.56	19.56	103000	2014680	19.56
2019-05-15	00737	21.62	21.82	21.62	21.81	1757086	38179307	21.81
2019-05-15	00738U	17.28	17.28	17.18	17.19	37000	636390	17.19
2019-05-15	00739	19.95	20.17	19.9	20.17	987090	19804566	20.17
2019-05-15	00742	20.21	20.21	20.21	20.21	32000	646720	20.21
2019-05-15	00743	20.18	20.48	20.18	20.48	149148	3033798	20.48
2019-05-15	00752	22.92	23.23	22.92	23.21	294000	6802660	23.21
2019-05-15	00753L	24.65	25.23	24.6	25.23	180000	4487620	25.23
2019-05-15	00757	20.19	20.35	20.19	20.28	189000	3837770	20.28
2019-05-15	00762	21.95	22.1	21.92	22.1	489000	10767900	22.1
2019-05-15	00763U	19.43	19.5	19.43	19.46	13000	253050	19.46
2019-05-15	00766L	10.15	10.28	10.1	10.28	829000	8444330	10.28
2019-05-15	00767	21.41	21.41	21.41	21.41	100000	2141000	21.41
2019-05-15	00770	22.76	22.81	22.75	22.81	125000	2849880	22.81
2019-05-15	00774B	39.98	39.98	39.98	39.98	1000	39980	39.98
2019-05-15	00775B	41.63	41.63	41.63	41.63	1000	41630	41.63
2019-05-15	00776	20.85	20.85	20.85	20.85	1000	20850	20.85
2019-05-15	00783	17.96	18.08	17.88	18.08	1954149	35201134	18.08
2019-05-15	008201	100.85	101.45	100.85	101.45	1300	131340	101.45
2019-05-15	00830	14.04	14.1	14.01	14.1	738010	10382370	14.1
2019-05-15	01001T	15.02	15.02	14.99	15.01	31000	464880	15.01
2019-05-15	01002T	15.2	15.22	15.2	15.22	8067000	122938420	15.22
2019-05-15	01003T	16.6	16.62	16.6	16.61	21000	348740	16.61
2019-05-15	01004T	13.18	13.32	13.18	13.32	28000	369180	13.32
2019-05-15	01007T	16.13	16.13	16.13	16.13	8050	129846	16.13
2019-05-15	01009T	9.09	9.09	9.09	9.09	10000	90900	9.09
2019-05-15	01010T	9.99	10	9.98	10	25000	249890	10
2019-05-15	020000	4.51	4.54	4.5	4.52	52000	235170	4.52
2019-05-15	020002	13.78	14	13.78	14	46000	641020	14
2019-05-15	020004	19.3	19.3	19.3	19.3	1000	19300	19.3
2019-05-15	020005					0	0	
2019-05-15	020006	18.94	18.94	18.94	18.94	1000	18940	18.94
2019-05-15	020007	19.13	19.14	19.13	19.14	111000	2123440	19.14
2019-05-15	020008	9.88	9.9	9.86	9.88	246000	2430040	9.88
2019-05-15	1101	41.55	41.95	41.55	41.75	15495692	647465771	41.75
2019-05-15	1101B	52.8	52.8	52.8	52.8	190000	10032000	52.8
2019-05-15	1102	40.6	41.3	40.6	40.9	4882417	199909394	40.9
2019-05-15	1103	15.1	15.3	15.1	15.3	697639	10605109	15.3
2019-05-15	1104	19.65	19.7	19.35	19.55	453840	8847436	19.55
2019-05-15	1108	7	7	6.99	7	32055	224241	7
2019-05-15	1109	18.8	18.8	18.05	18.05	1405545	25801535	18.05
2019-05-15	1110	16.25	16.35	16.1	16.1	164000	2662050	16.1
2019-05-15	1201	28.5	28.5	27.9	27.95	6111077	171973736	27.95
2019-05-15	1203	25.65	26.1	25.65	26.1	88329	2297481	26.1
2019-05-15	1210	36.45	36.8	36.45	36.5	1862095	68141910	36.5
2019-05-15	1215	63.5	63.7	63	63.3	2831854	179618346	63.3
2019-05-15	1216	77.4	78.2	77.1	77.7	9011399	701161407	77.7
2019-05-15	1217	6.94	7.03	6.94	6.99	376183	2631206	6.99
2019-05-15	1218	19.35	19.9	19.35	19.9	1778701	35034718	19.9
2019-05-15	1219	18	18	17.95	18	32808	589112	18
2019-05-15	1220	11.25	11.25	11.05	11.2	90241	1005175	11.2
2019-05-15	1225	70.2	71.7	70	71.7	47343	3329553	71.7
2019-05-15	1227	56.4	56.8	55.5	55.5	1810336	101373866	55.5
2019-05-15	1229	34.95	35.45	34.95	35.3	2565604	90353936	35.3
2019-05-15	1231	43.75	43.75	43.05	43.45	378246	16390192	43.45
2019-05-15	1232	109	118	109	112.5	265814	29853482	112.5
2019-05-15	1233	38.3	38.4	38.3	38.35	9010	345538	38.35
2019-05-15	1234	31.95	32.2	31.95	32.1	94550	3034117	32.1
2019-05-15	1235	28.55	28.55	28.55	28.55	1113	31776	28.55
2019-05-15	1236	13.8	13.9	13.6	13.6	66121	900794	13.6
2019-05-15	1256	183	183	179	180	47255	8510525	180
2019-05-15	1262	35.8	35.8	35.2	35.3	77200	2725530	35.3
2019-05-15	1301	107.5	109.5	107.5	109	4779185	520107665	109
2019-05-15	1303	76	77.2	76	76.7	5179310	397481470	76.7
2019-05-15	1304	11.65	11.8	11.65	11.75	861166	10122389	11.75
2019-05-15	1305	22.5	22.6	21.95	22.15	4942331	109562287	22.15
2019-05-15	1307	23.5	23.7	23.5	23.5	141080	3332145	23.5
2019-05-15	1308	13.55	13.95	13.55	13.9	448661	6197017	13.9
2019-05-15	1309	10.65	10.65	10.3	10.65	6629558	70549136	10.65
2019-05-15	1310	24.9	25.05	24.6	24.75	1903465	47187049	24.75
2019-05-15	1312	21.35	21.5	21.2	21.3	2629401	56059835	21.3
2019-05-15	1312A	33.45	33.45	33.45	33.45	14000	468300	33.45
2019-05-15	1313	11.1	11.25	11.1	11.2	1284269	14367256	11.2
2019-05-15	1314	11.35	11.4	11.2	11.3	6195597	70190518	11.3
2019-05-15	1315	31.5	31.75	31.5	31.6	9067	286417	31.6
2019-05-15	1316	14.7	15.05	14.7	15	802202	11967739	15
2019-05-15	1319	41.45	42.65	41.45	42.5	1145841	48357423	42.5
2019-05-15	1321	26.8	26.85	26.7	26.8	163000	4367250	26.8
2019-05-15	1323	35.1	35.1	34.6	34.65	128220	4451984	34.65
2019-05-15	1324	10.85	10.95	10.8	10.9	31000	336000	10.9
2019-05-15	1325	16.05	16.1	16	16.1	19000	305050	16.1
2019-05-15	1326	106	106.5	105.5	106	5005009	530800963	106
2019-05-15	1337	7.03	7.11	6.91	7.06	167748	1180434	7.06
2019-05-15	1338	66.1	67.8	66.1	67.5	77250	5207100	67.5
2019-05-15	1339	33.9	34.35	33.8	33.9	63100	2145594	33.9
2019-05-15	1340	20.2	20.75	20.2	20.7	384240	7897951	20.7
2019-05-15	1341	52.5	52.7	52.5	52.7	5003	263059	52.7
2019-05-15	1402	31.45	31.9	31.45	31.6	5688324	180076510	31.6
2019-05-15	1409	13	13.15	13	13.05	1648318	21524790	13.05
2019-05-15	1410	27.35	27.55	27.1	27.55	224136	6167219	27.55
2019-05-15	1413	12.55	12.7	12.5	12.65	191604	2424360	12.65
2019-05-15	1414	6.72	6.79	6.66	6.73	240405	1616087	6.73
2019-05-15	1416	14.8	14.8	14.65	14.65	109838	1614579	14.65
2019-05-15	1417	6.15	6.18	5.96	5.96	1824929	10980709	5.96
2019-05-15	1418	9.7	10.05	9.7	10	60383	602394	10
2019-05-15	1419	42.45	42.45	42.05	42.05	2100	88713	42.05
2019-05-15	1423	10	10	10	10	43191	431899	10
2019-05-15	1432	8.2	8.2	7.8	7.88	408357	3249426	7.88
2019-05-15	1434	36.45	37.25	36.45	36.95	1114275	41166789	36.95
2019-05-15	1435	5.42	5.44	5.36	5.44	76397	413240	5.44
2019-05-15	1436	40.4	40.9	40.4	40.5	18066	733623	40.5
2019-05-15	1437	19.2	19.25	19	19.1	183078	3493288	19.1
2019-05-15	1438	10.2	10.2	9.52	9.65	10012	97735	9.65
2019-05-15	1439	31.55	31.9	31.15	31.15	578000	18217300	31.15
2019-05-15	1440	12	12.05	11.9	11.95	874395	10461541	11.95
2019-05-15	1441	15.4	15.4	14.65	14.65	823551	12367109	14.65
2019-05-15	1442	15.85	15.9	15.75	15.85	74500	1180525	15.85
2019-05-15	1443	7.15	7.75	7.15	7.65	326838	2509236	7.65
2019-05-15	1444	9.6	9.7	9.6	9.62	471659	4550042	9.62
2019-05-15	1445	7.57	7.57	7.5	7.56	20307	153092	7.56
2019-05-15	1446	30.4	30.95	30.35	30.8	206999	6350518	30.8
2019-05-15	1447	7.08	7.12	7.08	7.11	603157	4288113	7.11
2019-05-15	1449	4.53	4.53	4.5	4.5	45125	203613	4.5
2019-05-15	1451	27.3	27.3	27.1	27.2	161859	4401528	27.2
2019-05-15	1452	20.25	20.3	20.25	20.25	159702	3237221	20.25
2019-05-15	1453	9.12	9.26	9	9.22	101000	925720	9.22
2019-05-15	1454	8.03	8.03	8.03	8.03	1819	14582	8.03
2019-05-15	1455	8.73	8.74	8.69	8.7	417078	3630268	8.7
2019-05-15	1456	9.19	9.37	9.08	9.15	33000	303250	9.15
2019-05-15	1457	14.45	14.6	14.35	14.5	2483716	36003677	14.5
2019-05-15	1459	7.7	7.72	7.69	7.7	31484	242522	7.7
2019-05-15	1460	11.45	11.45	11.3	11.3	393274	4462031	11.3
2019-05-15	1463	15	15.3	15	15.3	118000	1796200	15.3
2019-05-15	1464	22.7	23.25	22.7	23.2	689312	15917731	23.2
2019-05-15	1465	14.6	14.75	14.55	14.6	132001	1929914	14.6
2019-05-15	1466	8.8	8.8	8.7	8.75	74003	645754	8.75
2019-05-15	1467	9.79	9.89	9.75	9.75	124003	1215247	9.75
2019-05-15	1468	9.75	9.85	9.67	9.85	70000	681270	9.85
2019-05-15	1470	22	22	22	22	3100	68185	22
2019-05-15	1471	5.05	5.05	4.7	4.77	304299	1477579	4.77
2019-05-15	1472	32.1	32.8	32.1	32.65	76263	2473626	32.65
2019-05-15	1473	26.4	27.35	25.7	26.1	1759109	46551834	26.1
2019-05-15	1474	10.3	10.3	9.72	9.96	850110	8446611	9.96
2019-05-15	1475	7.01	7.3	7.01	7.3	7000	50230	7.3
2019-05-15	1476	400	402	397	400	706802	283021194	400
2019-05-15	1477	219	221.5	215.5	217	1871117	408512389	217
2019-05-15	1503	42.5	42.65	42.5	42.65	111429	4741963	42.65
2019-05-15	1504	21.75	22.3	21.65	21.8	4332305	95560042	21.8
2019-05-15	1506	19.95	19.95	19.9	19.9	121004	2413026	19.9
2019-05-15	1507	64.4	64.4	63.6	63.9	58301	3730943	63.9
2019-05-15	1512	5.3	5.5	5.3	5.32	84476	455291	5.32
2019-05-15	1513	21.25	21.25	21	21	1432033	30190293	21
2019-05-15	1514	15.8	16.65	15.8	16.6	5473630	88561383	16.6
2019-05-15	1515	73.8	74.7	73	73	1273417	94058807	73
2019-05-15	1516	15.5	15.5	15.05	15.25	67422	1037326	15.25
2019-05-15	1517	9.92	9.92	9.83	9.86	113760	1122898	9.86
2019-05-15	1519	21.9	22.25	21.9	22.25	413000	9155600	22.25
2019-05-15	1521	61	62.5	61	62	23002	1422624	62
2019-05-15	1522	28.05	28.2	27.7	27.75	1769900	49370378	27.75
2019-05-15	1524	10.3	10.5	10.3	10.5	163300	1700100	10.5
2019-05-15	1525	59.3	61	59.3	60.1	68313	4115505	60.1
2019-05-15	1526	29.9	30.85	29.9	30.35	769104	23364055	30.35
2019-05-15	1527	60	60.9	59	59.5	3173574	190569740	59.5
2019-05-15	1528	9.3	9.46	9.3	9.35	102927	963694	9.35
2019-05-15	1529	15.1	15.6	15	15.5	50890	782545	15.5
2019-05-15	1530	30	30.1	30	30.1	40314	1210015	30.1
2019-05-15	1531	16.6	16.6	16.3	16.5	291000	4792600	16.5
2019-05-15	1532	35.9	35.95	35.6	35.6	599677	21404549	35.6
2019-05-15	1533	34.65	35.2	34.65	35	70561	2471561	35
2019-05-15	1535	32.2	32.8	32.2	32.55	46200	1505750	32.55
2019-05-15	1536	88.3	91.7	88.2	91.3	2980540	270089818	91.3
2019-05-15	1537	161.5	164	161.5	163.5	175358	28632749	163.5
2019-05-15	1538	5.01	5.01	5	5	49274	246371	5
2019-05-15	1539	23	24.25	23	23.75	216000	5108550	23.75
2019-05-15	1540	22.25	22.25	21.85	22.1	974575	21471142	22.1
2019-05-15	1541	27.95	28.2	27.5	28	79000	2190400	28
2019-05-15	1558	148	149	147	147	92158	13614042	147
2019-05-15	1560	59.2	59.5	59.1	59.5	165188	9797880	59.5
2019-05-15	1568	19.1	19.15	18.7	19	72002	1371288	19
2019-05-15	1582	81.5	81.9	80.6	81.7	232550	18984431	81.7
2019-05-15	1583	58.5	59.4	58.5	59.4	49506	2909054	59.4
2019-05-15	1587	19.05	19.05	18.9	19.05	76000	1442100	19.05
2019-05-15	1589	59	61.2	57.4	59.6	3467300	205866300	59.6
2019-05-15	1590	350	360	347	349.5	1667087	587787950	349.5
2019-05-15	1592	22.3	22.6	22	22.2	197000	4369350	22.2
2019-05-15	1598	38.65	38.65	37.3	38	247100	9380020	38
2019-05-15	1604	16.9	17	16.8	16.85	1566168	26460748	16.85
2019-05-15	1605	15.2	15.35	15.15	15.3	6681985	102083254	15.3
2019-05-15	1608	10.45	10.7	10.3	10.35	7664556	80399651	10.35
2019-05-15	1609	10.75	10.85	10.7	10.75	1205380	12979430	10.75
2019-05-15	1611	9.98	9.99	9.86	9.96	211571	2103403	9.96
2019-05-15	1612	9.96	10.45	9.94	10.45	1912485	19659662	10.45
2019-05-15	1614	32.25	32.45	31.3	31.3	1070493	34112427	31.3
2019-05-15	1615	17	17.3	17	17.2	34000	582450	17.2
2019-05-15	1616	4.56	4.59	4.56	4.59	141000	645010	4.59
2019-05-15	1617	13.7	13.7	13.4	13.65	31002	423327	13.65
2019-05-15	1618	8.5	8.58	8.46	8.47	80063	679532	8.47
2019-05-15	1626	21.85	22	21.65	21.7	98000	2136300	21.7
2019-05-15	1701	18.6	18.6	18.4	18.45	203575	3762328	18.45
2019-05-15	1702	51.9	51.9	51.5	51.9	130283	6741316	51.9
2019-05-15	1707	219.5	219.5	215.5	216	361795	78768613	216
2019-05-15	1708	25.7	25.7	25.6	25.6	77075	1978616	25.6
2019-05-15	1709	13.75	13.8	13.7	13.8	154166	2123429	13.8
2019-05-15	1710	24.65	24.7	24.35	24.5	2290338	56078726	24.5
2019-05-15	1711	16.55	16.65	16.5	16.55	135215	2241604	16.55
2019-05-15	1712	19.1	19.2	19	19.1	603535	11540200	19.1
2019-05-15	1713	19	19	18.9	18.9	15001	284318	18.9
2019-05-15	1714	6.74	6.78	6.7	6.74	777210	5234708	6.74
2019-05-15	1717	25.5	25.55	25.4	25.5	204645	5213026	25.5
2019-05-15	1718	9.45	9.45	9.29	9.31	3688493	34458242	9.31
2019-05-15	1720	32.8	33.2	32.75	32.9	54720	1800966	32.9
2019-05-15	1721	9.1	9.15	9.1	9.15	48249	440277	9.15
2019-05-15	1722	46.35	46.45	46	46	2788463	129037165	46
2019-05-15	1723	131	131.5	130.5	131.5	81101	10635881	131.5
2019-05-15	1724	13.2	13.4	13.2	13.35	18001	238613	13.35
2019-05-15	1725	14.8	14.8	14.7	14.7	9550	140839	14.7
2019-05-15	1726	72.9	72.9	72	72.4	32025	2313227	72.4
2019-05-15	1727	13.05	13.1	13	13.1	74210	968680	13.1
2019-05-15	1730	80.3	81.2	80	80.9	756743	61053322	80.9
2019-05-15	1731	13.45	13.5	13.3	13.3	283144	3785479	13.3
2019-05-15	1732	10.55	10.6	10.45	10.6	11999	126189	10.6
2019-05-15	1733	32	32.1	31.6	31.75	384753	12237592	31.75
2019-05-15	1734	19.65	19.65	19.6	19.65	48760	957243	19.65
2019-05-15	1735					2	30	
2019-05-15	1736	43.7	45	43	45	1208580	53563632	45
2019-05-15	1737	31.95	32.35	31.95	32.3	195904	6317864	32.3
2019-05-15	1760	96.9	100.5	95.5	98.9	2280095	225043072	98.9
2019-05-15	1762	24.2	24.2	24	24.1	108083	2605566	24.1
2019-05-15	1773	83.2	83.6	83	83.2	113714	9473260	83.2
2019-05-15	1776	16.55	16.55	16.5	16.55	8858	146421	16.55
2019-05-15	1783	23.3	23.8	22.95	23.6	198001	4644774	23.6
2019-05-15	1786	64.2	64.2	63.4	63.5	238693	15199405	63.5
2019-05-15	1789	24.1	24.2	24	24.05	127442	3069198	24.05
2019-05-15	1802	11.8	12.1	11.8	12.1	1344900	16153764	12.1
2019-05-15	1805	9.18	9.5	9.18	9.45	26261	247615	9.45
2019-05-15	1806	6.5	6.5	6.4	6.41	367600	2358809	6.41
2019-05-15	1808	64.4	64.4	63.1	64.3	1008095	64405725	64.3
2019-05-15	1809	10.05	10.3	10.05	10.2	192970	1961295	10.2
2019-05-15	1810	7.84	7.84	7.79	7.81	85728	669555	7.81
2019-05-15	1817	37.8	38	37.8	37.9	60020	2271115	37.9
2019-05-15	1902	18.1	18.55	18.1	18.5	262782	4844586	18.5
2019-05-15	1903	32.2	32.2	31.6	31.65	50010	1587414	31.65
2019-05-15	1904	19.35	19.45	19.2	19.25	1232453	23816193	19.25
2019-05-15	1905	9.61	9.68	9.57	9.66	487479	4699459	9.66
2019-05-15	1906	13.65	13.9	13.65	13.75	180002	2475377	13.75
2019-05-15	1907	11.55	11.65	11.5	11.65	1270549	14684911	11.65
2019-05-15	1909	15.65	16	15.65	15.9	3001321	47490936	15.9
2019-05-15	2002	24.1	24.2	24	24	23316153	561827884	24
2019-05-15	2002A	46.7	46.7	46.15	46.45	47001	2172746	46.45
2019-05-15	2006	22.25	22.25	22.05	22.2	417172	9264035	22.2
2019-05-15	2007	4.88	4.88	4.83	4.88	57389	279496	4.88
2019-05-15	2008	12.5	12.5	12.35	12.35	2065	25645	12.35
2019-05-15	2009	10.1	10.15	10.05	10.05	164002	1655820	10.05
2019-05-15	2010	10.4	10.45	10.35	10.4	149091	1551286	10.4
2019-05-15	2012	23.85	23.85	23.15	23.3	45848	1076006	23.3
2019-05-15	2013	24.8	25.2	24.8	24.95	357557	8935145	24.95
2019-05-15	2014	11.1	11.2	11	11.05	4952246	54944556	11.05
2019-05-15	2015	61.3	62	61.3	61.7	328148	20284730	61.7
2019-05-15	2017	8.09	8.1	8.02	8.05	131372	1059091	8.05
2019-05-15	2020	16.2	16.5	16.2	16.5	1022783	16719337	16.5
2019-05-15	2022	6.48	6.52	6.43	6.45	1085012	7009903	6.45
2019-05-15	2023	9.33	9.4	9.29	9.29	693159	6461506	9.29
2019-05-15	2024	10.6	10.65	10.55	10.6	124004	1313440	10.6
2019-05-15	2025	1.77	1.8	1.77	1.8	600554	1063589	1.8
2019-05-15	2027	43.8	44	43.7	43.9	3405166	149468163	43.9
2019-05-15	2028	9.21	9.35	9.2	9.24	124072	1149291	9.24
2019-05-15	2029	19.15	19.15	18.6	18.6	34102	639639	18.6
2019-05-15	2030	12.75	12.9	12.75	12.85	225058	2885005	12.85
2019-05-15	2031	30	30	29.5	29.8	772938	22954749	29.8
2019-05-15	2032	8.71	8.8	8.71	8.8	2007	17570	8.8
2019-05-15	2033	9.9	9.99	9.71	9.79	61623	602689	9.79
2019-05-15	2034	26.2	26.3	26.15	26.25	415100	10875513	26.25
2019-05-15	2038	7.53	7.74	7.53	7.6	81002	613735	7.6
2019-05-15	2049	245	251.5	242.5	249	4107591	1018147039	249
2019-05-15	2059	305	315.5	304.5	307	169576	52264984	307
2019-05-15	2062	34.3	34.35	34.15	34.25	94512	3236386	34.25
2019-05-15	2069	23.95	24.5	23.95	24.15	298000	7218350	24.15
2019-05-15	2101	33.75	34.6	33.7	34.3	1321333	45267646	34.3
2019-05-15	2102	13.15	13.35	12.75	13.2	10741223	140160202	13.2
2019-05-15	2103	27.5	27.75	27.2	27.45	762413	20906177	27.45
2019-05-15	2104	38.35	38.4	37.75	38.25	6598860	251117134	38.25
2019-05-15	2105	38.75	39.15	38.75	39	2872639	112058823	39
2019-05-15	2106	29.3	29.3	28.75	28.75	536490	15488358	28.75
2019-05-15	2107	17.25	17.35	17.15	17.25	253801	4370281	17.25
2019-05-15	2108	34.7	35.8	34.7	34.75	2412791	85089078	34.75
2019-05-15	2109	11.25	11.25	11.15	11.2	367002	4106022	11.2
2019-05-15	2114	84	84.5	84	84.4	40063	3383555	84.4
2019-05-15	2115	39	39.9	39	39	34499	1349611	39
2019-05-15	2201	20	20.3	19.9	20.3	8175855	164435445	20.3
2019-05-15	2204	27.35	27.4	27.2	27.35	346211	9442757	27.35
2019-05-15	2206	20.2	20.2	20.05	20.2	624125	12560524	20.2
2019-05-15	2207	445	448	434.5	443	495208	218668936	443
2019-05-15	2208	25.5	25.85	25.5	25.75	702022	18039809	25.75
2019-05-15	2227	254	254	252	253	25300	6409700	253
