Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-28	00739	27.69	27.76	27.5	27.7	230203	6372813	27.7
2021-04-28	00742	22.91	23.04	22.89	22.9	56375	1293150	22.9
2021-04-28	00743	28.7	28.9	28.7	28.85	105763	3050822	28.85
2021-04-28	00752	30.14	30.21	30	30.1	864605	26045909	30.1
2021-04-28	00753L	38.66	39.03	38.63	38.83	377300	14674670	38.83
2021-04-28	00757	47.9	48	47.81	47.99	779940	37389932	47.99
2021-04-28	00762	38.81	38.88	38.79	38.85	174006	6756177	38.85
2021-04-28	00763U	29.15	29.15	28.78	28.8	2625551	75721894	28.8
2021-04-28	00770	35.51	35.56	35.5	35.52	170505	6055097	35.52
2021-04-28	00771	19.31	19.31	19.21	19.26	52113	1003289	19.26
2021-04-28	00774B	38.5	38.5	38.5	38.5	2000	77000	38.5
2021-04-28	00774C					0	0	
2021-04-28	00775B	40.83	40.83	40.83	40.83	2000	81660	40.83
2021-04-28	00783	21.54	21.82	21.54	21.82	449275	9800215	21.82
2021-04-28	008201	124.9	124.9	124.9	124.9	100	12490	124.9
2021-04-28	00830	28.5	28.51	28.42	28.48	1348187	38388920	28.48
2021-04-28	00850	34.93	34.99	34.83	34.97	812883	28380068	34.97
2021-04-28	00851	30.55	30.57	30.52	30.57	104252	3183744	30.57
2021-04-28	00852L	20.06	20.1	20.05	20.1	583000	11697430	20.1
2021-04-28	00861	29.03	29.03	28.95	28.98	654954	18987621	28.98
2021-04-28	00865B	36.4	36.4	36.4	36.4	100031	3641121	36.4
2021-04-28	00875	31.41	31.41	31.31	31.34	629671	19735160	31.34
2021-04-28	00876	29.8	29.8	29.7	29.73	1300192	38674253	29.73
2021-04-28	00878	19.23	19.25	19.11	19.19	4563052	87498894	19.19
2021-04-28	00881	18.38	18.42	18.27	18.35	25688392	471211809	18.35
2021-04-28	00882	16.04	16.04	15.98	15.99	23157950	370669695	15.99
2021-04-28	00885	15.55	15.6	15.5	15.5	43142417	669977182	15.5
2021-04-28	01001T	18.84	18.88	18.84	18.87	112000	2112730	18.87
2021-04-28	01002T	18.8	18.84	18.8	18.81	31000	583090	18.81
2021-04-28	01003T	19.4	19.4	19.38	19.39	61000	1183000	19.39
2021-04-28	01004T	17.65	17.65	17.6	17.6	55050	970102	17.6
2021-04-28	01007T	20.93	20.93	20.9	20.92	312050	6526017	20.92
2021-04-28	01009T	9.61	9.61	9.52	9.54	494000	4736260	9.54
2021-04-28	01010T	10.94	10.95	10.93	10.95	157000	1716740	10.95
2021-04-28	020000	7.86	7.88	7.85	7.88	42000	330430	7.88
2021-04-28	020002					0	0	
2021-04-28	020004					0	0	
2021-04-28	020006					0	0	
2021-04-28	020007					0	0	
2021-04-28	020008	12.17	12.17	12.12	12.13	13000	157840	12.13
2021-04-28	020011	6.24	6.41	6.24	6.35	63000	401830	6.35
2021-04-28	020012	6.85	6.87	6.83	6.86	69000	473110	6.86
2021-04-28	020015					0	0	
2021-04-28	020016	18.8	18.81	18.8	18.81	7000	131650	18.81
2021-04-28	020018	15.88	16.02	15.84	15.91	165000	2632010	15.91
2021-04-28	020019	14.62	14.7	14.6	14.7	180000	2641230	14.7
2021-04-28	02001L					0	0	
2021-04-28	02001R					0	0	
2021-04-28	020020	7.2	7.23	7.15	7.19	1286000	9243130	7.19
2021-04-28	020022	6.69	6.83	6.69	6.76	18921000	127720400	6.76
2021-04-28	1101	52.7	53.2	52.1	53.2	42357712	2225015075	53.2
2021-04-28	1101B	53.6	53.6	53.6	53.6	1399	74906	53.6
2021-04-28	1102	50.3	50.6	49.95	50.2	14032922	704490279	50.2
2021-04-28	1103	26.4	26.65	25.9	26.65	6085039	160257285	26.65
2021-04-28	1104	26.4	26.75	26.2	26.5	2642813	69863684	26.5
2021-04-28	1108	17.15	17.4	16.65	17.2	4527969	77003965	17.2
2021-04-28	1109	29.15	29.25	28.6	28.85	1585472	45751317	28.85
2021-04-28	1110	18.2	18.45	18.05	18.15	506855	9238331	18.15
2021-04-28	1201	23.3	24.7	23.3	24.7	7424515	179471449	24.7
2021-04-28	1203	37.05	37.4	36.7	37.1	171487	6347486	37.1
2021-04-28	1210	58.1	61.4	57.9	61.3	11179075	674067535	61.3
2021-04-28	1213	9.09	9.1	8.8	8.8	138490	1230478	8.8
2021-04-28	1215	78	82	78	81.5	4845711	387542923	81.5
2021-04-28	1216	74.7	75.9	74.2	75.8	7822752	589319789	75.8
2021-04-28	1217	11.75	12.9	11.5	12.9	51542815	637161927	12.9
2021-04-28	1218	31.9	33.45	31.65	33.45	14037702	460405509	33.45
2021-04-28	1219	25.8	27.7	25.45	27.7	16231439	440032161	27.7
2021-04-28	1220	17	18.4	16.85	18.4	7783852	139370298	18.4
2021-04-28	1225	50.4	54.8	50	54.8	3409499	183429628	54.8
2021-04-28	1227	56.1	57.4	56.1	57.3	3453419	196420191	57.3
2021-04-28	1229	48	49.5	47.85	49.45	4804917	235176102	49.45
2021-04-28	1231	57.6	60.9	57.5	60.2	1275384	75712652	60.2
2021-04-28	1232	156	165	156	165	985673	160011673	165
2021-04-28	1233	36.9	37.45	36.9	36.9	139156	5168583	36.9
2021-04-28	1234	37.15	37.8	37.15	37.8	604553	22719510	37.8
2021-04-28	1235	29.8	32.75	29.8	32.65	133819	4181705	32.65
2021-04-28	1236	15.35	15.6	15.1	15.6	157114	2415645	15.6
2021-04-28	1256	450	473	450	452	99910	45911618	452
2021-04-28	1301	107.5	108.5	105.5	106	9961355	1059143828	106
2021-04-28	1303	92	92	89	89.6	16483176	1479624202	89.6
2021-04-28	1304	37.25	38.8	37	37.6	37841606	1434586578	37.6
2021-04-28	1305	42.3	42.85	41.55	42.2	10663773	448973527	42.2
2021-04-28	1307	22.95	24	22.95	23.75	1029328	24166500	23.75
2021-04-28	1308	30.95	33.15	30.85	33.15	33549490	1077463242	33.15
2021-04-28	1309	48.35	48.85	47.7	47.95	6068442	291991523	47.95
2021-04-28	1310	21.9	22	21.4	21.9	6557047	142211959	21.9
2021-04-28	1312	32.6	33.15	32.2	32.5	20261895	659642203	32.5
2021-04-28	1312A	36.65	36.7	36.5	36.7	49100	1798715	36.7
2021-04-28	1313	29.6	29.95	28.85	29.1	21521464	630716626	29.1
2021-04-28	1314	15.35	16.2	15.3	16.1	288826585	4564030097	16.1
2021-04-28	1315	75.1	75.4	75	75.1	248989	18685027	75.1
2021-04-28	1316	12.55	12.85	12.4	12.65	2341061	29528293	12.65
2021-04-28	1319	38.95	39	38.35	38.75	1594757	61566034	38.75
2021-04-28	1321	40.9	42.7	40.9	41.55	1661112	69555305	41.55
2021-04-28	1323	35.95	36.1	35.8	35.95	228275	8203095	35.95
2021-04-28	1324	12.6	12.7	12.5	12.7	338578	4256534	12.7
2021-04-28	1325	88.5	88.6	87	87.3	1950110	170957236	87.3
2021-04-28	1326	92.8	93	91.2	91.9	5676592	521816998	91.9
2021-04-28	1337	9.05	9.21	8.9	8.9	7107338	64193308	8.9
2021-04-28	1338	69.2	71	67.5	70.4	2091817	145883564	70.4
2021-04-28	1339	41.7	41.7	40.75	40.75	319118	13084726	40.75
2021-04-28	1340	12.1	12.6	12.05	12.55	1101774	13699297	12.55
2021-04-28	1341	82.5	83	82.3	82.6	48320	3992723	82.6
2021-04-28	1342	59.4	59.4	58.4	58.5	140082	8225998	58.5
2021-04-28	1402	33.1	33.45	32.95	33.4	12684737	421304391	33.4
2021-04-28	1409	22.5	24.05	22.4	24.05	109171686	2559545005	24.05
2021-04-28	1410	34.3	34.4	34.2	34.2	35035	1202458	34.2
2021-04-28	1413	10.3	10.6	10.25	10.5	450217	4703737	10.5
2021-04-28	1414	17.6	18.2	17.15	17.95	24793964	446848189	17.95
2021-04-28	1416	12.8	12.85	12.4	12.8	2736381	34728140	12.8
2021-04-28	1417	14.65	15.35	14.55	15.1	3751318	56229000	15.1
2021-04-28	1418	11.4	11.45	11	11.1	58011	651871	11.1
2021-04-28	1419	41.8	42.7	41.8	42.1	91427	3857255	42.1
2021-04-28	1423	22.1	22.45	22	22.25	473029	10514951	22.25
2021-04-28	1432	17.05	17.05	16.35	16.5	440506	7339068	16.5
2021-04-28	1434	32.7	33	32.6	32.95	3412121	112004990	32.95
2021-04-28	1435	22.85	22.9	22.1	22.15	71440	1603647	22.15
2021-04-28	1436	39.9	40.15	39.9	40.05	33024	1320527	40.05
2021-04-28	1437	26.55	27.2	26.45	26.5	590090	15808474	26.5
2021-04-28	1438	32.7	33	31.3	32.4	96129	3049906	32.4
2021-04-28	1439	25.95	26	25.6	25.65	80552	2079034	25.65
2021-04-28	1440	27.45	28.2	26.9	28.2	38173721	1052928682	28.2
2021-04-28	1441	11.2	11.85	11.15	11.85	4795837	56209985	11.85
2021-04-28	1442	18.35	18.4	18.25	18.25	322192	5899834	18.25
2021-04-28	1443	13.2	13.8	13.2	13.8	345847	4669658	13.8
2021-04-28	1444	14.7	15.8	14.55	15.4	89706558	1369062190	15.4
2021-04-28	1445	13.35	13.75	13.3	13.45	666461	8990059	13.45
2021-04-28	1446	29.35	29.6	29.35	29.35	142991	4208278	29.35
2021-04-28	1447	13.15	14.3	13.15	14.3	69159587	957504246	14.3
2021-04-28	1449	21.85	21.9	21.25	21.5	370038	7945966	21.5
2021-04-28	1451	20.9	21.25	20.55	21.1	1125978	23624848	21.1
2021-04-28	1452	22.25	22.85	21.9	22.6	3389712	75804215	22.6
2021-04-28	1453	9.79	10.6	9.69	10.6	1782450	18169888	10.6
2021-04-28	1454	10.55	10.95	10.55	10.9	454852	4884651	10.9
2021-04-28	1455	17.5	17.75	16.9	17.5	14753934	256718545	17.5
2021-04-28	1456	18.85	19.6	18.8	19.6	799665	15387251	19.6
2021-04-28	1457	19.95	20.15	19.5	20.05	3549645	70246857	20.05
2021-04-28	1459	11.1	11.65	11.1	11.65	1094853	12459009	11.65
2021-04-28	1460	9.15	9.74	9.13	9.72	6160398	58596358	9.72
2021-04-28	1463	13.95	14.25	13.95	14.1	671776	9469361	14.1
2021-04-28	1464	18	18.4	17.95	18.4	2082505	37942721	18.4
2021-04-28	1465	13.4	13.45	13.3	13.45	113683	1519955	13.45
2021-04-28	1466	17.95	18.4	17.85	18.25	1845921	33479125	18.25
2021-04-28	1467	22.75	23.7	22	22.6	13499925	306966750	22.6
2021-04-28	1468	14.6	15.4	14.6	15	86572	1296570	15
2021-04-28	1470	18.05	18.05	18.05	18.05	2003	36149	18.05
2021-04-28	1471	14.5	15.8	14.45	15.8	15490115	241288199	15.8
2021-04-28	1472	10.2	10.2	10.15	10.2	88001	894959	10.2
2021-04-28	1473	19.25	19.5	19.2	19.5	711241	13797174	19.5
2021-04-28	1474	17.85	17.85	17.1	17.75	7375616	128891374	17.75
2021-04-28	1475	57.1	57.3	57	57.3	137978	7897335	57.3
2021-04-28	1476	537	537	512	528	1444073	751508040	528
2021-04-28	1477	238	249	235.5	245.5	3832524	937048774	245.5
2021-04-28	1503	51.4	52.4	51.3	51.9	445630	23113496	51.9
2021-04-28	1504	34.8	34.9	34.3	34.55	3004826	103415052	34.55
2021-04-28	1506	12	12.45	11.65	12	1555413	18777704	12
2021-04-28	1507	64.7	67	63.7	65.4	682703	44726228	65.4
2021-04-28	1512	4.98	5	4.9	4.95	104125	512657	4.95
2021-04-28	1513	54	54.3	53.2	53.5	8192228	439290408	53.5
2021-04-28	1514	27.2	27.5	27	27.4	2233694	60887564	27.4
2021-04-28	1515	91.2	94.3	90.3	93.4	3714582	343505173	93.4
2021-04-28	1516	23.45	24.15	23.45	24	102989	2460172	24
2021-04-28	1517	30.5	30.5	28.8	29.3	12549605	369884126	29.3
2021-04-28	1519	50.5	51.8	49.75	51.3	5446540	277273125	51.3
2021-04-28	1521	53.2	53.3	53	53.2	87099	4628506	53.2
2021-04-28	1522	26	26	25.2	25.35	1602358	40868061	25.35
2021-04-28	1524	11.8	12.5	11.75	12.5	3918286	47569777	12.5
2021-04-28	1525	74.8	74.8	73.8	74	126345	9353915	74
2021-04-28	1526	52.7	53.4	51.4	52.5	1236867	64543501	52.5
2021-04-28	1527	50.3	51.2	50.2	51	1236025	62693656	51
2021-04-28	1528	12.15	12.8	11.95	12.25	4819734	59365540	12.25
2021-04-28	1529	18.2	18.2	17.8	17.9	525902	9443695	17.9
2021-04-28	1530	39.2	39.85	39.2	39.7	260887	10319525	39.7
2021-04-28	1531	16.8	17.45	16.8	17	1229498	20968098	17
2021-04-28	1532	38.7	38.9	38.05	38.65	846675	32552243	38.65
2021-04-28	1533	61.2	62.5	59.6	62.4	1897692	115406493	62.4
2021-04-28	1535	40.5	40.7	39.6	40.1	318231	12763878	40.1
2021-04-28	1536	104	104	102	102.5	1556040	160204842	102.5
2021-04-28	1537	153	153.5	151	152	156704	23783326	152
2021-04-28	1538	9.45	10.7	9.45	10.5	166758	1672036	10.5
2021-04-28	1539	20.45	20.45	20.1	20.2	130140	2631365	20.2
2021-04-28	1540	18.1	18.3	17.9	18.2	468968	8487483	18.2
2021-04-28	1541	59.2	59.2	58.2	58.5	133136	7800125	58.5
2021-04-28	1558	176.5	176.5	174	175.5	127891	22400783	175.5
2021-04-28	1560	74.1	74.5	73.1	74.4	738045	54359395	74.4
2021-04-28	1568	30	31.2	30	30.9	836577	25833313	30.9
2021-04-28	1582	90.4	90.4	89.8	90	615475	55435895	90
2021-04-28	1583	65.5	65.5	63.9	64.5	35028	2263717	64.5
2021-04-28	1587	32.6	34.15	32.35	33.75	1921218	64505827	33.75
2021-04-28	1589	83	83	81.4	82.1	1057212	86712460	82.1
2021-04-28	1590	1120	1200	1110	1195	739790	868599630	1195
2021-04-28	1592	4.93	4.93	4.93	4.93	1016600	5011838	4.93
2021-04-28	1597	124	125.5	121	124.5	843257	103568618	124.5
2021-04-28	1598	104.5	105.5	103	105	1043008	108560756	105
2021-04-28	1603	32.1	34.5	32.1	34.5	2480666	84069487	34.5
2021-04-28	1604	31.25	31.9	31.25	31.8	1705001	54021179	31.8
2021-04-28	1605	28.9	30	28.5	30	205827332	6096556826	30
2021-04-28	1608	31.4	33.75	31.4	33.55	23254304	766937145	33.55
2021-04-28	1609	33.65	35.6	33.45	35.3	112051089	3907195861	35.3
2021-04-28	1611	14.4	15.15	14.35	14.85	15558070	231174188	14.85
2021-04-28	1612	32.4	34.2	32	32.25	31644853	1048195282	32.25
2021-04-28	1614	37	37.15	36.7	36.8	136056	5025972	36.8
2021-04-28	1615	44.15	47.55	44.15	47.55	5938025	277943800	47.55
2021-04-28	1616	11.35	12.15	11.35	11.85	3472216	41138964	11.85
2021-04-28	1617	22.5	24.3	22.4	24.3	7103781	170549300	24.3
2021-04-28	1618	22.25	23.3	22.1	22.45	12161994	276530200	22.45
2021-04-28	1626	28.1	28.5	27.5	27.6	753024	21028744	27.6
2021-04-28	1701	24.9	24.95	24.3	24.6	4253841	104467848	24.6
2021-04-28	1702	57.9	60.1	57.2	59.8	6454180	380484947	59.8
2021-04-28	1707	178	178	176.5	177.5	97843	17318880	177.5
2021-04-28	1708	29.85	29.9	29	29.15	4234629	124159591	29.15
2021-04-28	1709	18.7	19.1	18.65	19.1	5169549	97816055	19.1
2021-04-28	1710	23.5	24.6	23.5	24.3	19468741	469511353	24.3
2021-04-28	1711	19.15	19.7	18.95	19.4	6100475	118077390	19.4
2021-04-28	1712	22.75	22.75	22.4	22.6	1090839	24606758	22.6
2021-04-28	1713	22.75	23.6	22.6	23.3	576175	13387323	23.3
2021-04-28	1714	11.75	12.7	11.7	12.7	64223382	794832422	12.7
2021-04-28	1717	43.15	44.75	42.05	43.55	32064457	1395008640	43.55
2021-04-28	1718	11.3	12.3	11.25	12.3	158986489	1903992347	12.3
2021-04-28	1720	40.45	40.45	39.7	40.1	467035	18688258	40.1
2021-04-28	1721	11.8	12.3	11.75	12.25	2435960	29464593	12.25
2021-04-28	1722	61.5	62.8	60.6	61.5	8395071	517290749	61.5
2021-04-28	1723	119	119	117.5	119	364204	43078881	119
2021-04-28	1724	15.8	15.85	15.8	15.85	203321	3215995	15.85
2021-04-28	1725	23.7	24	23.65	23.8	156185	3711852	23.8
2021-04-28	1726	74.6	74.6	74	74	20775	1539843	74
2021-04-28	1727	13.3	13.4	13.05	13.25	241621	3194275	13.25
2021-04-28	1730	71.3	71.8	71.3	71.7	79068	5654849	71.7
2021-04-28	1731	20.7	21.45	20.45	21.4	2357619	49518471	21.4
2021-04-28	1732	27.5	27.6	26.55	26.85	1164652	31393477	26.85
2021-04-28	1733	25.5	25.8	25.45	25.65	909708	23298958	25.65
2021-04-28	1734	31.5	31.6	30.95	30.95	926573	28856371	30.95
2021-04-28	1735	18.85	19.05	18.6	18.7	75772	1423714	18.7
2021-04-28	1736	84.5	84.5	83.3	84	561739	47094273	84
2021-04-28	1737	34.35	34.75	34.2	34.75	937629	32224347	34.75
2021-04-28	1760	78.7	78.8	77	77.1	355127	27502611	77.1
2021-04-28	1762	67	67.4	64.8	65.2	2002906	132025054	65.2
2021-04-28	1773	122	122	120	120.5	210042	25280368	120.5
2021-04-28	1776	20	20.15	19.2	19.75	256166	5056131	19.75
2021-04-28	1783	34.05	34.05	33.2	33.3	452651	15099093	33.3
2021-04-28	1786	58.4	58.9	58.3	58.9	72753	4265231	58.9
2021-04-28	1789	29.4	29.55	28.65	28.65	3283137	95010054	28.65
2021-04-28	1795	83.6	83.7	81.2	81.3	1115117	91413489	81.3
2021-04-28	1802	30.8	32.85	30.6	32.85	69589266	2241146623	32.85
2021-04-28	1805	16.5	16.5	15.8	15.8	937042	14969297	15.8
2021-04-28	1806	14.8	15.95	14.7	15.95	15218793	237785522	15.95
2021-04-28	1808	56.8	56.8	56.3	56.5	51701	2920881	56.5
2021-04-28	1809	16.9	18.85	16.75	18.85	35062830	631377287	18.85
2021-04-28	1810	13.4	14.65	13.35	14.65	18067999	257699504	14.65
2021-04-28	1817	38.65	41.05	38.6	39.5	1855949	74261726	39.5
2021-04-28	1903	59.7	60.5	58.6	58.9	673356	40005265	58.9
2021-04-28	1904	45.8	45.8	44.65	44.9	5926066	267577999	44.9
2021-04-28	1905	27.2	28.5	27.2	27.45	18701143	521739113	27.45
2021-04-28	1906	22.65	23	22.25	22.75	1705714	38765143	22.75
2021-04-28	1907	39.15	39.95	38.55	39.15	12872862	503688788	39.15
2021-04-28	1909	29.25	29.8	29.1	29.5	18592951	547000313	29.5
2021-04-28	2002	38.65	38.95	38	38.2	188020229	7200638511	38.2
2021-04-28	2002A	52.2	52.9	52.2	52.9	118560	6244046	52.9
2021-04-28	2006	61.3	61.4	57.5	58.5	19567843	1149366526	58.5
2021-04-28	2007	14.9	15.5	14.9	15.1	4028012	61164125	15.1
2021-04-28	2008	21.1	21.1	19.8	19.95	1573583	31833763	19.95
2021-04-28	2009	59.1	61.9	59.1	61.9	107858569	6610600348	61.9
2021-04-28	2010	25	25.2	24	24.1	13087242	319221542	24.1
2021-04-28	2012	31.1	32.5	30.6	31.4	19219628	603527310	31.4
2021-04-28	2013	47.6	47.6	46.65	46.95	3618174	169902867	46.95
2021-04-28	2014	40.3	40.95	38.5	38.75	97576452	3849249193	38.75
2021-04-28	2015	88.4	89	84.7	86	2048704	175773558	86
2021-04-28	2017	22.4	22.4	21.5	21.65	8992894	196352955	21.65
2021-04-28	2020	28.5	28.8	27.9	28.25	5246024	147822570	28.25
2021-04-28	2022	14.3	14.3	13	13.6	14946758	201817159	13.6
2021-04-28	2023	20.4	20.6	19.55	19.75	34545943	689250197	19.75
2021-04-28	2024	20.95	20.95	20	20	407268	8205908	20
2021-04-28	2025	3.88	3.93	3.88	3.93	1683577	6597657	3.93
2021-04-28	2027	48	48.15	46.2	46.45	45913926	2153179231	46.45
2021-04-28	2028	37.8	38.2	35.7	35.85	7002576	256221844	35.85
2021-04-28	2029	36	36.45	34.7	35.5	2738293	96887966	35.5
2021-04-28	2030	18.3	18.4	17.8	18.3	6025334	108921832	18.3
2021-04-28	2031	71.3	73.2	69.4	73.2	29194761	2081898526	73.2
2021-04-28	2032	21.5	21.9	20.7	21.6	3805239	80963412	21.6
2021-04-28	2033	21.1	21.1	20	20.3	1073950	21739167	20.3
2021-04-28	2034	29.6	30.05	29.05	29.45	5757021	170109994	29.45
2021-04-28	2038	34	35	32.2	32.6	17420933	584468614	32.6
2021-04-28	2049	420	423	417	418	1594275	668878022	418
2021-04-28	2059	365	367	358.5	360.5	123829	44592990	360.5
2021-04-28	2062	34.5	35.25	34.3	34.7	582470	20247540	34.7
2021-04-28	2069	24.2	24.3	23.35	23.4	1594616	37659579	23.4
2021-04-28	2101	44.15	44.65	43.7	43.7	2750022	120904921	43.7
