Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	2298000	1586000	712000	2021-11-05
3515	華擎	1986000	1279000	707000	2021-11-05
6153	嘉聯益	878000	213000	665000	2021-11-05
1455	集盛	1351000	692000	659000	2021-11-05
2412	中華電	1483524	855256	628268	2021-11-05
1102	亞泥	2339400	1732932	606468	2021-11-05
5608	四維航	2716000	2110325	605675	2021-11-05
1608	華榮	868000	275000	593000	2021-11-05
2442	新美齊	868000	275000	593000	2021-11-05
2605	新興	2033000	1449000	584000	2021-11-05
2421	建準	762000	185000	577000	2021-11-05
2458	義隆	1526015	962171	563844	2021-11-05
9941	裕融	713720	153749	559971	2021-11-05
1301	台塑	5312382	4764592	547790	2021-11-05
00892	富邦台灣半導體	730000	187000	543000	2021-11-05
1440	南紡	2257000	1726000	531000	2021-11-05
1909	榮成	1412000	892000	520000	2021-11-05
6531	愛普*	1401110	899130	501980	2021-11-05
6269	台郡	1151000	661880	489120	2021-11-05
3702	大聯大	1079600	601124	478476	2021-11-05
5285	界霖	1541000	1069000	472000	2021-11-05
2023	燁輝	2297000	1837000	460000	2021-11-05
2801	彰銀	2403600	1957918	445682	2021-11-05
5876	上海商銀	1204100	774532	429568	2021-11-05
00692	富邦公司治理	479027	52000	427027	2021-11-05
3661	世芯-KY	763000	340800	422200	2021-11-05
1802	台玻	1829000	1413000	416000	2021-11-05
00830	國泰費城半導體	433000	18000	415000	2021-11-05
1409	新纖	583000	171000	412000	2021-11-05
2329	華泰	1828000	1423000	405000	2021-11-05
2538	基泰	1303000	906000	397000	2021-11-05
2838	聯邦銀	565000	168000	397000	2021-11-05
9914	美利達	829247	465000	364247	2021-11-05
2465	麗臺	1775000	1450000	325000	2021-11-05
2390	云辰	624000	316000	308000	2021-11-05
2323	中環	1008000	716000	292000	2021-11-05
2612	中航	624000	332000	292000	2021-11-05
6412	群電	355000	68250	286750	2021-11-05
00891	中信關鍵半導體	499000	213000	286000	2021-11-05
2486	一詮	2660000	2379000	281000	2021-11-05
2383	台光電	660000	387009	272991	2021-11-05
2327	國巨	887100	615475	271625	2021-11-05
2915	潤泰全	815000	544000	271000	2021-11-05
2414	精技	460000	190000	270000	2021-11-05
3443	創意	1107000	843000	264000	2021-11-05
00712	FH富時不動產	292000	30000	262000	2021-11-05
9938	百和	551049	300442	250607	2021-11-05
2615	萬海	9648980	9398800	250180	2021-11-05
2069	運錩	498000	252000	246000	2021-11-05
1722	台肥	1166000	925000	241000	2021-11-05
2324	仁寶	4698000	4466204	231796	2021-11-05
00710B	FH彭博非投等債	231000	0	231000	2021-11-05
5871	中租-KY	1326400	1099752	226648	2021-11-05
2405	浩鑫	255000	33000	222000	2021-11-05
4722	國精化	500000	278000	222000	2021-11-05
2464	盟立	327000	115000	212000	2021-11-05
3406	玉晶光	972000	760000	212000	2021-11-05
1590	亞德客-KY	468000	262492	205508	2021-11-05
2201	裕隆	663000	460000	203000	2021-11-05
2104	國際中橡	500000	305000	195000	2021-11-05
6196	帆宣	273000	81000	192000	2021-11-05
6756	威鋒電子	786000	595000	191000	2021-11-05
1709	和益	1076000	886000	190000	2021-11-05
6438	迅得	250000	63000	187000	2021-11-05
00643	群益深証中小	191000	7000	184000	2021-11-05
2611	志信	979000	797000	182000	2021-11-05
2426	鼎元	815000	637000	178000	2021-11-05
1611	中電	174000	1000	173000	2021-11-05
2897	王道銀行	463000	295000	168000	2021-11-05
00875	國泰網路資安	168000	3000	165000	2021-11-05
4142	國光生	413000	250000	163000	2021-11-05
2049	上銀	381212	218260	162952	2021-11-05
8271	宇瞻	195000	37000	158000	2021-11-05
2439	美律	372258	216000	156258	2021-11-05
3003	健和興	775000	623000	152000	2021-11-05
00681R	元大美債20反1	150000	3000	147000	2021-11-05
2841	台開	235200	91000	144200	2021-11-05
1464	得力	170000	27418	142582	2021-11-05
6456	GIS-KY	488000	352000	136000	2021-11-05
00683L	期元大美元指正2	236000	101000	135000	2021-11-05
2101	南港	205000	74000	131000	2021-11-05
2451	創見	349000	219000	130000	2021-11-05
910861	神州-DR	130000	0	130000	2021-11-05
9910	豐泰	244100	114592	129508	2021-11-05
00757	統一FANG+	133000	4200	128800	2021-11-05
8103	瀚荃	914000	786000	128000	2021-11-05
3257	虹冠電	194500	68000	126500	2021-11-05
4720	德淵	146000	20000	126000	2021-11-05
9921	巨大	554146	431064	123082	2021-11-05
3138	耀登	447000	325200	121800	2021-11-05
0052	富邦科技	132000	11000	121000	2021-11-05
3010	華立	448000	332000	116000	2021-11-05
00650L	FH香港正2	248000	133000	115000	2021-11-05
2316	楠梓電	133000	18000	115000	2021-11-05
3167	大量	317000	202000	115000	2021-11-05
4938	和碩	2059800	1946648	113152	2021-11-05
2033	佳大	181000	69000	112000	2021-11-05
00701	國泰股利精選30	113000	4000	109000	2021-11-05
00733	富邦臺灣中小	144000	35000	109000	2021-11-05
8033	雷虎	197000	89000	108000	2021-11-05
4976	佳凌	394000	287000	107000	2021-11-05
3019	亞光	428000	321025	106975	2021-11-05
00708L	期元大S&P黃金正2	163000	57000	106000	2021-11-05
3011	今皓	165000	59000	106000	2021-11-05
3027	盛達	257000	151000	106000	2021-11-05
6533	晶心科	342020	238293	103727	2021-11-05
6120	達運	357000	258000	99000	2021-11-05
4106	雃博	136000	38000	98000	2021-11-05
00850	元大臺灣ESG永續	112000	16000	96000	2021-11-05
4746	台耀	199000	105000	94000	2021-11-05
1598	岱宇	140000	47000	93000	2021-11-05
8213	志超	237000	144000	93000	2021-11-05
6669	緯穎	701011	608356	92655	2021-11-05
00635U	期元大S&P黃金	109000	18000	91000	2021-11-05
9958	世紀鋼	383000	295000	88000	2021-11-05
00653L	富邦印度正2	99000	12000	87000	2021-11-05
3712	永崴投控	409000	322000	87000	2021-11-05
2360	致茂	514681	428000	86681	2021-11-05
3682	亞太電	136000	50000	86000	2021-11-05
8210	勤誠	103000	17000	86000	2021-11-05
1776	展宇	394000	311000	83000	2021-11-05
3563	牧德	97000	14000	83000	2021-11-05
3533	嘉澤	125488	47103	78385	2021-11-05
6152	百一	92000	14000	78000	2021-11-05
4912	聯德控股-KY	96899	22000	74899	2021-11-05
2355	敬鵬	430350	356000	74350	2021-11-05
00876	元大未來關鍵科技	73000	0	73000	2021-11-05
3673	TPK-KY	467000	395000	72000	2021-11-05
4755	三福化	256000	184000	72000	2021-11-05
3665	貿聯-KY	226000	157000	69000	2021-11-05
6215	和椿	163000	96000	67000	2021-11-05
1560	中砂	1491000	1425000	66000	2021-11-05
3321	同泰	72000	6000	66000	2021-11-05
5222	全訊	116000	50000	66000	2021-11-05
1417	嘉裕	78000	13000	65000	2021-11-05
1519	華城	116000	51000	65000	2021-11-05
2413	環科	89000	24000	65000	2021-11-05
8996	高力	103000	38000	65000	2021-11-05
006208	富邦台50	70502	6000	64502	2021-11-05
00897	富邦基因免疫生技	87000	23000	64000	2021-11-05
3014	聯陽	574000	510000	64000	2021-11-05
6558	興能高	74000	12000	62000	2021-11-05
3346	麗清	101000	41000	60000	2021-11-05
2305	全友	69000	11000	58000	2021-11-05
8367	建新國際	145000	90000	55000	2021-11-05
1522	堤維西	63000	9000	54000	2021-11-05
6592	和潤企業	106000	52000	54000	2021-11-05
1903	士紙	111000	58000	53000	2021-11-05
2913	農林	448000	395000	53000	2021-11-05
4989	榮科	135000	82000	53000	2021-11-05
3312	弘憶股	146000	93500	52500	2021-11-05
00861	元大全球未來通訊	57000	5000	52000	2021-11-05
8105	凌巨	172000	120000	52000	2021-11-05
0055	元大MSCI金融	52000	1000	51000	2021-11-05
4551	智伸科	81000	30000	51000	2021-11-05
048170	鴻準元大14購05	50000	0	50000	2021-11-05
1773	勝一	255000	207444	47556	2021-11-05
00670L	富邦NASDAQ正2	61000	14000	47000	2021-11-05
8429	金麗-KY	145000	98000	47000	2021-11-05
1725	元禎	236000	190000	46000	2021-11-05
4930	燦星網	50000	5000	45000	2021-11-05
2820	華票	248000	204000	44000	2021-11-05
047076	緯穎群益15購01	40000	0	40000	2021-11-05
3021	鴻名	108000	69000	39000	2021-11-05
6108	競國	67000	28000	39000	2021-11-05
3376	新日興	70000	32000	38000	2021-11-05
4137	麗豐-KY	55000	18000	37000	2021-11-05
8081	致新	134000	98000	36000	2021-11-05
00680L	元大美債20正2	38000	3000	35000	2021-11-05
1527	鑽全	65000	30000	35000	2021-11-05
1806	冠軍	110000	75000	35000	2021-11-05
2430	燦坤	290000	255030	34970	2021-11-05
6283	淳安	173000	139000	34000	2021-11-05
3015	全漢	104000	71000	33000	2021-11-05
8454	富邦媒	155812	123461	32351	2021-11-05
6197	佳必琪	37000	6000	31000	2021-11-05
2204	中華	341600	311000	30600	2021-11-05
5234	達興材料	48000	18000	30000	2021-11-05
1108	幸福	62000	34000	28000	2021-11-05
1783	和康生	66000	38000	28000	2021-11-05
6141	柏承	57000	29000	28000	2021-11-05
6133	金橋	65000	38000	27000	2021-11-05
2467	志聖	121000	94140	26860	2021-11-05
2227	裕日車	30000	4000	26000	2021-11-05
6189	豐藝	68000	42000	26000	2021-11-05
6591	動力-KY	32000	6000	26000	2021-11-05
6670	復盛應用	60000	34000	26000	2021-11-05
6216	居易	78000	53000	25000	2021-11-05
2936	客思達-KY	24000	0	24000	2021-11-05
9136	巨騰-DR	32000	9000	23000	2021-11-05
00682U	期元大美元指數	22000	0	22000	2021-11-05
4536	拓凱	32000	10000	22000	2021-11-05
2607	榮運	1317000	1295500	21500	2021-11-05
030423	聯詠元大12購01	21000	0	21000	2021-11-05
2380	虹光	40000	19000	21000	2021-11-05
2477	美隆電	44000	23000	21000	2021-11-05
2911	麗嬰房	63000	42000	21000	2021-11-05
00639	富邦深100	70000	50000	20000	2021-11-05
039686	永光群益11購01	20000	0	20000	2021-11-05
1904	正隆	521000	501030	19970	2021-11-05
6271	同欣電	1349540	1330000	19540	2021-11-05
2642	宅配通	262000	243000	19000	2021-11-05
3030	德律	93000	74000	19000	2021-11-05
3591	艾笛森	82000	63000	19000	2021-11-05
00668	國泰美國道瓊	19001	1000	18001	2021-11-05
2617	台航	1038000	1020000	18000	2021-11-05
2701	萬企	24000	6000	18000	2021-11-05
3054	立萬利	49000	31000	18000	2021-11-05
6243	迅杰	38000	20000	18000	2021-11-05
3094	聯傑	106000	89000	17000	2021-11-05
3622	洋華	31000	14000	17000	2021-11-05
6582	申豐	282000	265000	17000	2021-11-05
037030	南亞科元大14購01	16000	0	16000	2021-11-05
4999	鑫禾	37000	21000	16000	2021-11-05
5203	訊連	19000	3000	16000	2021-11-05
1507	永大	32000	17000	15000	2021-11-05
1789	神隆	70000	55000	15000	2021-11-05
1445	大宇	25000	11000	14000	2021-11-05
4426	利勤	19000	5000	14000	2021-11-05
00652	富邦印度	14000	1000	13000	2021-11-05
08661P	南帝國票15售01	17000	4000	13000	2021-11-05
1337	再生-KY	61000	48000	13000	2021-11-05
1533	車王電	54000	41000	13000	2021-11-05
1603	華電	56000	44000	12000	2021-11-05
1712	興農	168000	156000	12000	2021-11-05
1731	美吾華	19000	7000	12000	2021-11-05
2459	敦吉	17000	5000	12000	2021-11-05
2704	國賓	32000	20000	12000	2021-11-05
2613	中櫃	142000	131000	11000	2021-11-05
2816	旺旺保	11000	0	11000	2021-11-05
6112	聚碩	17000	6000	11000	2021-11-05
6415	矽力-KY	193219	182306	10913	2021-11-05
042587	群創群益13購02	10000	0	10000	2021-11-05
2241	艾姆勒	46000	36000	10000	2021-11-05
2509	全坤建	23000	13000	10000	2021-11-05
2702	華園	12000	2000	10000	2021-11-05
6155	鈞寶	23000	13000	10000	2021-11-05
6768	志強-KY	30000	20000	10000	2021-11-05
6224	聚鼎	85000	75332	9668	2021-11-05
00728	第一金工業30	10000	1000	9000	2021-11-05
2471	資通	12000	3000	9000	2021-11-05
3036A	文曄甲特	9000	0	9000	2021-11-05
3356	奇偶	58000	49000	9000	2021-11-05
8940	新天地	9000	0	9000	2021-11-05
9944	新麗	11000	2000	9000	2021-11-05
9946	三發地產	15000	6000	9000	2021-11-05
1532	勤美	74000	66000	8000	2021-11-05
2062	橋椿	159000	151000	8000	2021-11-05
4545	銘鈺	15000	7000	8000	2021-11-05
4977	眾達-KY	26000	18000	8000	2021-11-05
8411	福貞-KY	8000	0	8000	2021-11-05
006207	FH滬深	9000	2000	7000	2021-11-05
08868P	威盛元富17售04	7000	0	7000	2021-11-05
1701	中化	31000	24000	7000	2021-11-05
3026	禾伸堂	157000	150000	7000	2021-11-05
3557	嘉威	22000	15000	7000	2021-11-05
0061	元大寶滬深	9000	3000	6000	2021-11-05
00647L	元大S&P500正2	6000	1000	5000	2021-11-05
00663L	國泰臺灣加權正2	6000	1000	5000	2021-11-05
00865B	國泰US短期公債	5000	0	5000	2021-11-05
020022	元大電動車N	5000	0	5000	2021-11-05
045443	聯詠元大13購18	5000	0	5000	2021-11-05
046350	智邦元大13購03	5000	0	5000	2021-11-05
047230	天鈺凱基14購02	5000	0	5000	2021-11-05
047519	富采元大14購01	5000	0	5000	2021-11-05
08243P	聯詠國票13售07	5000	0	5000	2021-11-05
08474P	大成鋼凱基14售07	5000	0	5000	2021-11-05
1733	五鼎	7000	2000	5000	2021-11-05
2427	三商電	5000	0	5000	2021-11-05
3416	融程電	9000	4000	5000	2021-11-05
3501	維熹	7000	2000	5000	2021-11-05
5007	三星	7000	2000	5000	2021-11-05
5607	遠雄港	333000	328000	5000	2021-11-05
6230	尼得科超眾	6000	1000	5000	2021-11-05
0053	元大電子	4000	0	4000	2021-11-05
00717	富邦美國特別股	6000	2000	4000	2021-11-05
06606P	臺股指中信11售03	4000	0	4000	2021-11-05
08860P	宏達電國票14售03	4000	0	4000	2021-11-05
08869P	宏達電元富16售03	4000	0	4000	2021-11-05
2109	華豐	16000	12000	4000	2021-11-05
2433	互盛電	11000	7000	4000	2021-11-05
8114	振樺電	17000	13000	4000	2021-11-05
9935	慶豐富	6000	2000	4000	2021-11-05
2348	海悅	24000	20100	3900	2021-11-05
00654R	富邦印度反1	3000	0	3000	2021-11-05
00852L	國泰美國道瓊正2	4000	1000	3000	2021-11-05
035813	台驊控凱基13購02	3000	0	3000	2021-11-05
041571	強茂永豐12購01	3000	0	3000	2021-11-05
08636P	台驊控國票15售01	3000	0	3000	2021-11-05
08779P	萬海元大18售02	3000	0	3000	2021-11-05
08806P	萬海凱基15售09	3000	0	3000	2021-11-05
1529	樂士	17000	14000	3000	2021-11-05
2247	汎德永業	4000	1000	3000	2021-11-05
2250	IKKA-KY	5000	2000	3000	2021-11-05
3528	安馳	4000	1000	3000	2021-11-05
4439	冠星-KY	5000	2000	3000	2021-11-05
5546	永固-KY	3000	0	3000	2021-11-05
01003T	兆豐新光R1	3473	1000	2473	2021-11-05
0057	富邦摩台	2000	0	2000	2021-11-05
00735	國泰臺韓科技	2000	0	2000	2021-11-05
00762	元大全球AI	6000	4000	2000	2021-11-05
032638	長榮統一16購01	2000	0	2000	2021-11-05
035329	聯詠元大12購02	2000	0	2000	2021-11-05
036730	健策凱基11購01	2000	0	2000	2021-11-05
08594P	台航凱基14售02	2000	0	2000	2021-11-05
08595P	慧洋凱基14售04	2000	0	2000	2021-11-05
08739P	新興凱基14售05	2000	0	2000	2021-11-05
08757P	中鴻國票15售02	2000	0	2000	2021-11-05
1256	鮮活果汁-KY	5000	3000	2000	2021-11-05
1325	恆大	61000	59000	2000	2021-11-05
1906	寶隆	30000	28000	2000	2021-11-05
2434	統懋	2000	0	2000	2021-11-05
2480	敦陽科	16000	14000	2000	2021-11-05
4438	廣越	21000	19000	2000	2021-11-05
6184	大豐電	2000	0	2000	2021-11-05
6192	巨路	3000	1000	2000	2021-11-05
6581	鋼聯	5000	3000	2000	2021-11-05
8341	日友	14000	12000	2000	2021-11-05
01002T	土銀國泰R1	1753	0	1753	2021-11-05
2395	研華	611884	610648	1236	2021-11-05
006203	元大MSCI台灣	1000	0	1000	2021-11-05
00678	群益NBI生技	1000	0	1000	2021-11-05
00711B	FH彭博新興債	1000	0	1000	2021-11-05
00737	國泰AI+Robo	1000	0	1000	2021-11-05
034045	裕民元富12購02	1000	0	1000	2021-11-05
038385	信邦元大15購01	1000	0	1000	2021-11-05
042643	華立元大13購01	1000	0	1000	2021-11-05
042869	友達群益14購01	1000	0	1000	2021-11-05
043201	友達康和12購03	1000	0	1000	2021-11-05
043645	台積電元大18購02	1000	0	1000	2021-11-05
045742	萬海元大15購02	1000	0	1000	2021-11-05
046762	奇鋐元大17購01	1000	0	1000	2021-11-05
047796	萬海凱基14購05	1000	0	1000	2021-11-05
048184	群創元大14購07	1000	0	1000	2021-11-05
048498	元石油元大17購01	1000	0	1000	2021-11-05
049391	長榮元大14購05	1000	0	1000	2021-11-05
049413	長榮群益14購03	1000	0	1000	2021-11-05
049489	宏達電統一18購01	1000	0	1000	2021-11-05
049810	威盛凱基14購02	1000	0	1000	2021-11-05
06860P	臺股指凱基11售06	1000	0	1000	2021-11-05
08338P	T50正2群益14售01	1000	0	1000	2021-11-05
08848P	長榮凱基18售02	1000	0	1000	2021-11-05
1416	廣豐	32000	31000	1000	2021-11-05
1443	立益	3000	2000	1000	2021-11-05
1446	宏和	3000	2000	1000	2021-11-05
1535	中宇	2000	1000	1000	2021-11-05
1541	錩泰	2000	1000	1000	2021-11-05
1616	億泰	28000	27000	1000	2021-11-05
1723	中碳	189000	188000	1000	2021-11-05
2443	昶虹	1000	0	1000	2021-11-05
2450	神腦	20000	19000	1000	2021-11-05
2748	雲品	1000	0	1000	2021-11-05
2881A	富邦特	1000	0	1000	2021-11-05
2882A	國泰特	1000	0	1000	2021-11-05
4148	全宇生技-KY	3000	2000	1000	2021-11-05
5284	jpp-KY	1000	0	1000	2021-11-05
6117	迎廣	1000	0	1000	2021-11-05
6431	光麗-KY	1000	0	1000	2021-11-05
6442	光聖	2000	1000	1000	2021-11-05
6671	三能-KY	2000	1000	1000	2021-11-05
6715	嘉基	4000	3000	1000	2021-11-05
6776	展碁國際	2000	1000	1000	2021-11-05
8101	華冠	1000	0	1000	2021-11-05
8462	柏文	6000	5000	1000	2021-11-05
8473	山林水	2000	1000	1000	2021-11-05
8481	政伸	3000	2000	1000	2021-11-05
00662	富邦NASDAQ	3167	3000	167	2021-11-05
2114	鑫永銓	11100	11000	100	2021-11-05
1324	地球	90	0	90	2021-11-05
2753	八方雲集	10020	10000	20	2021-11-05
00632R	元大台灣50反1	4059000	32445000	-28386000	2021-11-05
2002	中鋼	6694500	17427644	-10733144	2021-11-05
6116	彩晶	21610000	32013800	-10403800	2021-11-05
00893	國泰智能電動車	1156880	10459000	-9302120	2021-11-05
2353	宏碁	748100	9614976	-8866876	2021-11-05
2603	長榮	25086400	32998529	-7912129	2021-11-05
2014	中鴻	1486000	7991781	-6505781	2021-11-05
2883	開發金	9515100	15904890	-6389790	2021-11-05
2834	臺企銀	1567000	7474000	-5907000	2021-11-05
2888	新光金	6852943	12620163	-5767220	2021-11-05
3059	華晶科	770000	5779000	-5009000	2021-11-05
3062	建漢	6252200	11127000	-4874800	2021-11-05
00882	中信中國高股息	903100	5681000	-4777900	2021-11-05
2614	東森	5449005	10010750	-4561745	2021-11-05
00895	富邦未來車	23000	4379000	-4356000	2021-11-05
6443	元晶	5800000	9986000	-4186000	2021-11-05
2881	富邦金	2415783	6424462	-4008679	2021-11-05
3576	聯合再生	132000	4139000	-4007000	2021-11-05
2891	中信金	11540100	15417848	-3877748	2021-11-05
2408	南亞科	4169400	7202596	-3033196	2021-11-05
8021	尖點	1213000	4186000	-2973000	2021-11-05
1101	台泥	4064050	6981622	-2917572	2021-11-05
2511	太子	273000	3018000	-2745000	2021-11-05
9933	中鼎	277000	2807000	-2530000	2021-11-05
2027	大成鋼	1591468	4118521	-2527053	2021-11-05
3231	緯創	2807000	5276732	-2469732	2021-11-05
2105	正新	434600	2848964	-2414364	2021-11-05
2377	微星	2024208	4324533	-2300325	2021-11-05
1216	統一	2600250	4845668	-2245418	2021-11-05
2399	映泰	903000	3111000	-2208000	2021-11-05
2476	鉅祥	1277000	3477000	-2200000	2021-11-05
2890	永豐金	6559800	8742196	-2182396	2021-11-05
3016	嘉晶	1089409	3268000	-2178591	2021-11-05
9904	寶成	1085901	3227580	-2141679	2021-11-05
2845	遠東銀	114000	2177133	-2063133	2021-11-05
1718	中纖	632000	2671000	-2039000	2021-11-05
8150	南茂	1798000	3837000	-2039000	2021-11-05
2636	台驊投控	1894000	3927000	-2033000	2021-11-05
6282	康舒	4587000	6605000	-2018000	2021-11-05
6239	力成	1113200	3100288	-1987088	2021-11-05
3596	智易	1796020	3672000	-1875980	2021-11-05
6672	騰輝電子-KY	327000	2186000	-1859000	2021-11-05
2492	華新科	539100	2395910	-1856810	2021-11-05
4915	致伸	361000	2186000	-1825000	2021-11-05
4739	康普	1482040	3213000	-1730960	2021-11-05
2301	光寶科	2132200	3782629	-1650429	2021-11-05
1303	南亞	3288900	4928531	-1639631	2021-11-05
2542	興富發	144382	1713024	-1568642	2021-11-05
6251	定穎	338000	1875000	-1537000	2021-11-05
1326	台化	840300	2287012	-1446712	2021-11-05
2376	技嘉	6362334	7755389	-1393055	2021-11-05
2495	普安	275000	1641000	-1366000	2021-11-05
2441	超豐	243000	1577000	-1334000	2021-11-05
2038	海光	287000	1574000	-1287000	2021-11-05
2823	中壽	6814061	8057736	-1243675	2021-11-05
3583	辛耘	915000	2156000	-1241000	2021-11-05
2880	華南金	964300	2179278	-1214978	2021-11-05
2885	元大金	2093700	3275283	-1181583	2021-11-05
2317	鴻海	4423777	5602896	-1179119	2021-11-05
3380	明泰	644000	1734000	-1090000	2021-11-05
2314	台揚	1697080	2787000	-1089920	2021-11-05
8110	華東	363000	1414000	-1051000	2021-11-05
2809	京城銀	87000	1130000	-1043000	2021-11-05
1714	和桐	980000	1961000	-981000	2021-11-05
1612	宏泰	365000	1334000	-969000	2021-11-05
2485	兆赫	622000	1590000	-968000	2021-11-05
2481	強茂	5875010	6831454	-956444	2021-11-05
2382	廣達	3047100	3930214	-883114	2021-11-05
00715L	期街口布蘭特正2	2287000	3146000	-859000	2021-11-05
2030	彰源	447000	1300000	-853000	2021-11-05
6005	群益證	269000	1116000	-847000	2021-11-05
2108	南帝	1103000	1949995	-846995	2021-11-05
3058	立德	561000	1403000	-842000	2021-11-05
1515	力山	169000	1008000	-839000	2021-11-05
6191	精成科	581000	1416000	-835000	2021-11-05
2006	東和鋼鐵	247000	1077000	-830000	2021-11-05
1402	遠東新	2991200	3812768	-821568	2021-11-05
00878	國泰永續高股息	51277	871300	-820023	2021-11-05
6285	啟碁	722000	1542000	-820000	2021-11-05
3704	合勤控	2005000	2817000	-812000	2021-11-05
00713	元大台灣高息低波	0	788000	-788000	2021-11-05
3042	晶技	1385257	2165000	-779743	2021-11-05
2368	金像電	1659000	2394000	-735000	2021-11-05
2497	怡利電	179000	893000	-714000	2021-11-05
1504	東元	636000	1349000	-713000	2021-11-05
2354	鴻準	2019849	2728865	-709016	2021-11-05
2520	冠德	74600	774000	-699400	2021-11-05
2017	官田鋼	154000	845000	-691000	2021-11-05
2328	廣宇	671000	1359000	-688000	2021-11-05
1310	台苯	286000	972000	-686000	2021-11-05
3530	晶相光	340000	1020000	-680000	2021-11-05
2369	菱生	1548100	2223000	-674900	2021-11-05
6168	宏齊	630000	1302000	-672000	2021-11-05
6226	光鼎	6103000	6774000	-671000	2021-11-05
1517	利奇	395000	1055000	-660000	2021-11-05
5258	虹堡	828000	1472000	-644000	2021-11-05
6213	聯茂	507000	1150053	-643053	2021-11-05
1727	中華化	2622000	3254050	-632050	2021-11-05
2312	金寶	3732000	4362000	-630000	2021-11-05
1434	福懋	302000	916000	-614000	2021-11-05
3504	揚明光	418000	1032000	-614000	2021-11-05
2415	錩新	164000	776000	-612000	2021-11-05
1721	三晃	1005000	1612000	-607000	2021-11-05
2371	大同	5797500	6367000	-569500	2021-11-05
2349	錸德	122000	670000	-548000	2021-11-05
2342	茂矽	455000	1001000	-546000	2021-11-05
4916	事欣科	434000	980000	-546000	2021-11-05
6202	盛群	133000	679000	-546000	2021-11-05
3413	京鼎	104500	649046	-544546	2021-11-05
2436	偉詮電	894000	1432000	-538000	2021-11-05
2358	廷鑫	231000	763000	-532000	2021-11-05
2812	台中銀	353580	858985	-505405	2021-11-05
